"datetime","vehicle","kind","lon","lat","on_route"
2018-12-16 12:34:10,"2042",14,28.6849365234375,50.2450141906738,1
2018-12-16 11:04:34,"2042",14,28.6691970825195,50.2520523071289,1
2018-12-16 12:45:48,"2042",14,28.6608867645264,50.255615234375,1
2018-12-16 12:45:57,"2042",17,28.6608867645264,50.255615234375,1
2018-12-16 11:05:26,"2042",14,28.6656951904297,50.2536354064941,1
2018-12-16 12:51:48,"2042",14,28.6721286773682,50.2593269348145,1
2018-12-16 11:07:04,"2042",14,28.6616687774658,50.2539443969727,1
2018-12-16 12:53:34,"2042",14,28.676929473877,50.261417388916,1
2018-12-16 12:55:20,"2042",14,28.6823654174805,50.2637176513672,1
2018-12-16 12:55:24,"2042",14,28.6823883056641,50.263729095459,1
2018-12-16 11:07:06,"2042",14,28.6615734100342,50.2539978027344,1
2018-12-16 11:07:17,"2042",14,28.6614398956299,50.2542381286621,1
2018-12-16 13:03:27,"2042",17,28.6912803649902,50.2676391601562,1
2018-12-16 11:31:03,"2042",14,28.6855316162109,50.2651329040527,1
2018-12-16 13:03:35,"2042",14,28.6912803649902,50.2676391601562,1
2018-12-16 13:04:09,"2042",14,28.6883716583252,50.2663192749023,1
2018-12-16 13:04:32,"2042",14,28.6865406036377,50.265567779541,1
2018-12-16 13:04:34,"2042",14,28.6865406036377,50.265567779541,1
2018-12-16 13:06:11,"2042",14,28.6825218200684,50.2638244628906,1
2018-12-16 13:06:12,"2042",14,28.6825218200684,50.2638244628906,1
2018-12-16 13:06:22,"2042",14,28.6825218200684,50.2638244628906,1
2018-12-16 13:06:24,"2042",14,28.6825218200684,50.2638244628906,1
2018-12-16 13:06:25,"2042",14,28.6825218200684,50.2638244628906,1
2018-12-16 13:06:33,"2042",14,28.6825218200684,50.2638244628906,1
2018-12-16 13:06:37,"2042",14,28.6825218200684,50.2638244628906,1
2018-12-16 13:06:58,"2042",14,28.6818733215332,50.2635803222656,1
2018-12-16 13:07:21,"2042",14,28.6804981231689,50.2629585266113,1
2018-12-16 13:07:44,"2042",14,28.6794452667236,50.2624664306641,1
2018-12-16 13:12:25,"2042",17,28.6646995544434,50.2569847106934,1
2018-12-16 13:18:01,"2042",14,28.6665802001953,50.25341796875,1
2018-12-16 13:20:02,"2042",14,28.6708660125732,50.2511215209961,1
2018-12-16 13:20:43,"2042",14,28.6749458312988,50.2496147155762,1
2018-12-16 11:31:09,"2042",14,28.6855316162109,50.2651329040527,1
2018-12-16 11:33:17,"2042",14,28.6794910430908,50.2624855041504,1
2018-12-16 11:35:57,"2042",14,28.6725769042969,50.2595405578613,1
2018-12-16 11:45:10,"2042",17,28.6709537506104,50.2508964538574,1
2018-12-16 13:36:38,"2042",1,28.7027568817139,50.2449722290039,1
2018-12-16 13:36:38,"2042",14,28.7027568817139,50.2449722290039,1
2018-12-16 13:36:46,"2042",17,28.7027568817139,50.2449722290039,1
2018-12-16 11:45:18,"2042",17,28.6709537506104,50.2508964538574,1
2018-12-16 11:45:19,"2042",14,28.6709537506104,50.2508964538574,1
2018-12-16 13:59:16,"2042",14,28.7023773193359,50.2436332702637,1
2018-12-16 11:45:26,"2042",14,28.6709537506104,50.2508964538574,1
2018-12-16 11:45:40,"2042",14,28.671688079834,50.2505798339844,1
2018-12-16 14:03:53,"2042",14,28.6957015991211,50.238151550293,1
2018-12-16 11:49:02,"2042",17,28.6819400787354,50.2462425231934,1
2018-12-16 14:04:00,"2042",14,28.6957015991211,50.238151550293,1
2018-12-16 14:06:02,"2042",14,28.6883544921875,50.2430152893066,1
2018-12-16 11:49:13,"2042",14,28.6819400787354,50.2462425231934,1
2018-12-16 11:52:42,"2042",14,28.6890907287598,50.242359161377,1
2018-12-16 14:54:05,"2042",14,28.6832504272461,50.2641906738281,1
2018-12-16 14:57:16,"2042",14,28.6750373840332,50.2606544494629,1
2018-12-16 14:58:43,"2042",14,28.6705150604248,50.2585792541504,1
2018-12-16 15:04:22,"2042",14,28.6622791290283,50.2538261413574,1
2018-12-16 11:54:27,"2042",14,28.6939125061035,50.2390823364258,1
2018-12-16 11:58:36,"2042",17,28.7024421691895,50.2423934936523,1
2018-12-16 16:12:01,"2042",14,28.6912784576416,50.2676429748535,1
2018-12-16 15:05:33,"2042",14,28.6665935516357,50.2533340454102,1
2018-12-16 15:06:38,"2042",17,28.670129776001,50.2515716552734,1
2018-12-16 15:45:19,"2042",14,28.6732978820801,50.2501945495605,1
2018-12-16 16:12:03,"2042",32,28.6912784576416,50.2676429748535,1
2018-12-16 15:46:46,"2042",17,28.6692581176758,50.2519111633301,1
2018-12-16 15:51:55,"2042",14,28.6631374359131,50.2566223144531,1
2018-12-16 16:12:09,"2042",14,28.6912784576416,50.2676429748535,1
2018-12-16 16:12:23,"2042",14,28.6912784576416,50.2676429748535,1
2018-12-16 16:12:48,"2042",14,28.6889877319336,50.2666397094727,1
2018-12-16 16:14:55,"2042",14,28.6820125579834,50.2636375427246,1
2018-12-16 18:30:33,"2042",14,28.7010440826416,50.2651672363281,1
2018-12-16 18:30:42,"2042",14,28.701379776001,50.2649269104004,1
2018-12-16 18:31:09,"2042",14,28.7026596069336,50.2637062072754,1
2018-12-16 16:15:45,"2042",14,28.6799850463867,50.262866973877,1
2018-12-16 16:16:09,"2042",14,28.6795196533203,50.2625617980957,1
2018-12-16 16:16:10,"2042",14,28.6795196533203,50.2625617980957,1
2018-12-16 18:49:45,"2042",17,28.6805534362793,50.2473182678223,1
2018-12-16 18:50:20,"2042",14,28.6796550750732,50.247859954834,1
2018-12-16 18:51:02,"2042",14,28.6782360076904,50.2485542297363,1
2018-12-16 18:51:34,"2042",17,28.6767349243164,50.2491302490234,1
2018-12-16 16:16:28,"2042",14,28.6777153015137,50.2617645263672,1
2018-12-16 16:17:26,"2042",14,28.6748886108398,50.2606391906738,1
2018-12-16 18:58:14,"2042",32,28.6613159179688,50.2546882629395,1
2018-12-16 16:17:41,"2042",14,28.6748886108398,50.2606391906738,1
2018-12-16 18:58:28,"2042",14,28.6611652374268,50.2549018859863,1
2018-12-16 18:58:54,"2042",14,28.6609382629395,50.2554931640625,1
2018-12-16 18:58:56,"2042",14,28.6609382629395,50.2554931640625,1
2018-12-16 16:20:41,"2042",14,28.6658306121826,50.2570762634277,1
2018-12-16 16:27:28,"2042",14,28.6679992675781,50.2525825500488,1
2018-12-16 17:09:46,"2042",14,28.7022876739502,50.2422485351562,1
2018-12-16 19:22:03,"2042",17,28.6911926269531,50.2675819396973,1
2018-12-16 19:22:14,"2042",14,28.6911926269531,50.2675819396973,1
2018-12-16 19:22:33,"2042",14,28.690788269043,50.267391204834,1
2018-12-16 19:23:18,"2042",14,28.6869354248047,50.2657432556152,1
2018-12-16 19:23:20,"2042",14,28.6869354248047,50.2657432556152,1
2018-12-16 19:23:21,"2042",14,28.6869354248047,50.2657432556152,1
2018-12-16 19:23:39,"2042",14,28.6861133575439,50.2653884887695,1
2018-12-16 19:24:54,"2042",14,28.6830711364746,50.2641143798828,1
2018-12-16 17:21:46,"2042",14,28.6740894317627,50.2499465942383,1
2018-12-16 19:26:43,"2042",14,28.6779174804688,50.2618789672852,1
2018-12-16 19:26:45,"2042",14,28.6779174804688,50.2618789672852,1
2018-12-16 19:27:07,"2042",14,28.6761856079102,50.2611694335938,1
2018-12-16 17:44:34,"2042",14,28.6960277557373,50.2698135375977,1
2018-12-16 19:37:22,"2042",14,28.6690654754639,50.2520332336426,1
2018-12-16 20:07:30,"2042",17,28.6979084014893,50.2674980163574,1
2018-12-16 20:08:07,"2042",14,28.6995429992676,50.2663345336914,1
2018-12-16 17:44:35,"2042",14,28.6960277557373,50.2698135375977,1
2018-12-16 17:47:36,"2042",14,28.6902313232422,50.2671775817871,1
2018-12-16 20:13:02,"2042",14,28.7031097412109,50.2543296813965,1
2018-12-16 20:13:27,"2042",14,28.7030963897705,50.2530746459961,1
2018-12-16 20:13:28,"2042",14,28.7030963897705,50.2530746459961,1
2018-12-16 17:47:37,"2042",14,28.6902313232422,50.2671775817871,1
2018-12-16 20:14:45,"2042",17,28.7031478881836,50.2521591186523,1
2018-12-16 20:17:06,"2042",14,28.7026500701904,50.2455368041992,1
2018-12-16 17:49:10,"2042",14,28.6848812103271,50.2649536132812,1
2018-12-16 17:49:31,"2042",14,28.6834106445312,50.2643394470215,1
2018-12-16 20:19:26,"2042",32,28.7019901275635,50.2399749755859,1
2018-12-16 17:50:33,"2042",14,28.6798572540283,50.2627563476562,1
2018-12-16 20:22:19,"2042",14,28.696044921875,50.2379302978516,1
2018-12-16 17:50:41,"2042",14,28.6798572540283,50.2627563476562,1
2018-12-16 17:58:02,"2042",14,28.6611557006836,50.2560844421387,1
2018-12-16 20:31:34,"2042",14,28.6693801879883,50.2520408630371,1
2018-12-16 20:35:58,"2042",17,28.6618576049805,50.2561683654785,1
2018-12-16 20:36:50,"2042",14,28.6621036529541,50.2562522888184,1
2018-12-16 20:36:52,"2042",14,28.6621036529541,50.2562522888184,1
2018-12-16 20:38:46,"2042",17,28.6652336120605,50.2568740844727,1
2018-12-16 20:39:17,"2042",14,28.6668758392334,50.257251739502,1
2018-12-16 20:39:45,"2042",14,28.6688346862793,50.257999420166,1
2018-12-16 20:39:47,"2042",14,28.6688346862793,50.257999420166,1
2018-12-16 18:02:19,"2042",14,28.667200088501,50.2530784606934,1
2018-12-16 18:02:21,"2042",14,28.667896270752,50.2526893615723,1
2018-12-16 18:23:28,"2042",14,28.7031497955322,50.2593536376953,1
2018-12-16 18:29:37,"2042",14,28.6981086730957,50.2673377990723,1
2018-12-16 18:29:41,"2042",32,28.6981086730957,50.2673377990723,1
2018-12-16 18:29:45,"2042",17,28.6981086730957,50.2673377990723,1
2018-12-16 08:19:13,"2290",14,28.6672248840332,50.2531356811523,1
2018-12-16 08:59:07,"2290",14,28.6664371490479,50.2534332275391,1
2018-12-16 08:59:30,"2290",14,28.6685943603516,50.2522811889648,1
2018-12-16 09:43:18,"2290",14,28.6996002197266,50.2379531860352,1
2018-12-16 06:24:48,"2290",14,28.7022361755371,50.242374420166,1
2018-12-16 06:24:49,"2290",14,28.7022361755371,50.242374420166,1
2018-12-16 06:26:31,"2290",14,28.7019538879395,50.2393531799316,1
2018-12-16 06:26:39,"2290",14,28.7019538879395,50.2393531799316,1
2018-12-16 06:33:46,"2290",14,28.6810932159424,50.2471084594727,1
2018-12-16 06:37:24,"2290",14,28.671085357666,50.2510566711426,1
2018-12-16 09:48:43,"2290",14,28.6809883117676,50.2469596862793,1
2018-12-16 09:51:39,"2290",14,28.6760425567627,50.2493133544922,1
2018-12-16 07:22:36,"2290",14,28.661376953125,50.254280090332,1
2018-12-16 10:03:16,"2290",14,28.6736183166504,50.2599678039551,1
2018-12-16 07:22:43,"2290",14,28.661376953125,50.254280090332,1
2018-12-16 07:23:18,"2290",14,28.6640605926514,50.2536163330078,1
2018-12-16 07:23:20,"2290",14,28.6640605926514,50.2536163330078,1
2018-12-16 10:04:56,"2290",14,28.6775379180908,50.2616348266602,1
2018-12-16 07:23:30,"2290",14,28.6640605926514,50.2536163330078,1
2018-12-16 07:32:20,"2290",17,28.685977935791,50.2441864013672,1
2018-12-16 10:14:17,"2290",14,28.6958141326904,50.2698669433594,1
2018-12-16 10:18:17,"2290",14,28.6877307891846,50.2660636901855,1
2018-12-16 10:18:41,"2290",14,28.6857719421387,50.2652587890625,1
2018-12-16 10:18:58,"2290",14,28.6857719421387,50.2652587890625,1
2018-12-16 10:35:52,"2290",14,28.6736011505127,50.2500686645508,1
2018-12-16 11:33:18,"2290",14,28.6638660430908,50.2567291259766,1
2018-12-16 11:33:59,"2290",14,28.6653861999512,50.2568397521973,1
2018-12-16 11:34:14,"2290",14,28.6653861999512,50.2568397521973,1
2018-12-16 10:36:00,"2290",14,28.6736011505127,50.2500686645508,1
2018-12-16 11:36:39,"2290",14,28.6706485748291,50.2586326599121,1
2018-12-16 11:39:13,"2290",14,28.6804733276367,50.262809753418,1
2018-12-16 10:37:46,"2290",14,28.6777992248535,50.2485847473145,1
2018-12-16 11:39:14,"2290",14,28.6804733276367,50.262809753418,1
2018-12-16 11:39:27,"2290",14,28.6804733276367,50.262809753418,1
2018-12-16 10:38:05,"2290",14,28.6777992248535,50.2485847473145,1
2018-12-16 11:56:06,"2290",14,28.68137550354,50.2634468078613,1
2018-12-16 11:56:11,"2290",17,28.68137550354,50.2634468078613,1
2018-12-16 10:46:54,"2290",14,28.7017498016357,50.2379493713379,1
2018-12-16 11:56:17,"2290",17,28.68137550354,50.2634468078613,1
2018-12-16 11:56:28,"2290",14,28.68137550354,50.2634468078613,1
2018-12-16 11:57:05,"2290",14,28.6777400970459,50.2618713378906,1
2018-12-16 11:57:18,"2290",14,28.6777400970459,50.2618713378906,1
2018-12-16 11:58:02,"2290",17,28.6757946014404,50.260986328125,1
2018-12-16 12:01:56,"2290",17,28.6679401397705,50.2576141357422,1
2018-12-16 12:06:28,"2290",14,28.6617794036865,50.2539367675781,1
2018-12-16 12:06:41,"2290",14,28.6617794036865,50.2539367675781,1
2018-12-16 10:46:55,"2290",14,28.7017498016357,50.2379493713379,1
2018-12-16 12:06:43,"2290",14,28.6617794036865,50.2539367675781,1
2018-12-16 12:06:44,"2290",14,28.6617794036865,50.2539367675781,1
2018-12-16 11:14:52,"2290",14,28.702018737793,50.2397842407227,1
2018-12-16 12:08:39,"2290",14,28.6687412261963,50.252269744873,1
2018-12-16 12:10:40,"2290",14,28.6744251251221,50.2497329711914,1
2018-12-16 12:10:41,"2290",14,28.6744251251221,50.2497329711914,1
2018-12-16 12:11:30,"2290",14,28.6764678955078,50.249137878418,1
2018-12-16 11:21:36,"2290",14,28.6809673309326,50.2471084594727,1
2018-12-16 12:11:55,"2290",14,28.6764678955078,50.249137878418,1
2018-12-16 12:22:43,"2290",14,28.7025852203369,50.243766784668,1
2018-12-16 12:56:33,"2290",14,28.6811218261719,50.2469635009766,1
2018-12-16 12:28:09,"2290",14,28.7031745910645,50.2582244873047,1
2018-12-16 12:42:39,"2290",14,28.7031269073486,50.2527275085449,1
2018-12-16 12:42:48,"2290",14,28.7031269073486,50.2527275085449,1
2018-12-16 12:46:18,"2290",14,28.7027893066406,50.2466583251953,1
2018-12-16 12:46:22,"2290",14,28.7027893066406,50.2466583251953,1
2018-12-16 12:57:17,"2290",14,28.680456161499,50.2472686767578,1
2018-12-16 12:49:52,"2290",14,28.7015552520752,50.2379570007324,1
2018-12-16 12:51:39,"2290",14,28.6943950653076,50.2389106750488,1
2018-12-16 12:51:53,"2290",14,28.6943950653076,50.2389106750488,1
2018-12-16 12:52:02,"2290",14,28.6927356719971,50.2399215698242,1
2018-12-16 12:57:18,"2290",14,28.680456161499,50.2472686767578,1
2018-12-16 12:57:29,"2290",14,28.680456161499,50.2472686767578,1
2018-12-16 15:02:37,"2290",14,28.6835956573486,50.2643394470215,1
2018-12-16 15:04:33,"2290",14,28.6806583404541,50.2629241943359,1
2018-12-16 12:59:09,"2290",14,28.676399230957,50.2491683959961,1
2018-12-16 15:13:12,"2290",17,28.6607055664062,50.2558898925781,1
2018-12-16 15:16:38,"2290",14,28.6678256988525,50.2528266906738,1
2018-12-16 15:18:35,"2290",14,28.6730098724365,50.2501068115234,1
2018-12-16 12:59:20,"2290",14,28.676399230957,50.2491683959961,1
2018-12-16 12:59:22,"2290",14,28.676399230957,50.2491683959961,1
2018-12-16 13:07:27,"2290",14,28.6608486175537,50.2559585571289,1
2018-12-16 15:48:12,"2290",14,28.7030258178711,50.2581558227539,1
2018-12-16 16:02:18,"2290",17,28.6859951019287,50.2442893981934,1
2018-12-16 16:04:19,"2290",14,28.6841602325439,50.2452545166016,1
2018-12-16 16:04:20,"2290",14,28.6841602325439,50.2452545166016,1
2018-12-16 16:05:15,"2290",32,28.6805744171143,50.2471656799316,1
2018-12-16 13:07:28,"2290",14,28.6608486175537,50.2559585571289,1
2018-12-16 13:26:38,"2290",14,28.6896438598633,50.2669067382812,1
2018-12-16 16:21:27,"2290",14,28.6773777008057,50.2617416381836,1
2018-12-16 16:35:34,"2290",14,28.6894855499268,50.2668495178223,1
2018-12-16 16:35:48,"2290",14,28.6894855499268,50.2668495178223,1
2018-12-16 13:30:52,"2290",14,28.6778259277344,50.2618141174316,1
2018-12-16 16:37:33,"2290",14,28.6854705810547,50.2652244567871,1
2018-12-16 16:37:34,"2290",14,28.6854705810547,50.2652244567871,1
2018-12-16 16:37:52,"2290",14,28.6854705810547,50.2652244567871,1
2018-12-16 13:40:13,"2290",14,28.6684741973877,50.2524032592773,1
2018-12-16 13:40:23,"2290",14,28.6684741973877,50.2524032592773,1
2018-12-16 13:42:07,"2290",14,28.6720752716064,50.2505416870117,1
2018-12-16 17:00:38,"2290",14,28.6905956268311,50.2413024902344,1
2018-12-16 13:42:34,"2290",14,28.6720752716064,50.2505416870117,1
2018-12-16 13:44:56,"2290",14,28.6782360076904,50.2483787536621,1
2018-12-16 13:47:12,"2290",14,28.6845684051514,50.2450256347656,1
2018-12-16 17:07:23,"2290",14,28.7025852203369,50.2439956665039,1
2018-12-16 13:54:48,"2290",14,28.702615737915,50.2440185546875,1
2018-12-16 17:20:50,"2290",14,28.6994800567627,50.2663612365723,1
2018-12-16 17:20:52,"2290",14,28.6994800567627,50.2663612365723,1
2018-12-16 17:25:52,"2290",14,28.7031059265137,50.2539367675781,1
2018-12-16 13:54:50,"2290",14,28.702615737915,50.2440185546875,1
2018-12-16 17:26:10,"2290",14,28.7031059265137,50.2539367675781,1
2018-12-16 13:55:02,"2290",14,28.702615737915,50.2440185546875,1
2018-12-16 13:55:11,"2290",14,28.702615737915,50.2440185546875,1
2018-12-16 17:32:00,"2290",14,28.7023830413818,50.2433586120605,1
2018-12-16 17:40:18,"2290",14,28.6808471679688,50.2470741271973,1
2018-12-16 14:15:14,"2290",14,28.7031173706055,50.2536811828613,1
2018-12-16 17:42:53,"2290",14,28.6756629943848,50.2494239807129,1
2018-12-16 14:15:23,"2290",14,28.7031173706055,50.2536811828613,1
2018-12-16 14:15:25,"2290",14,28.7031173706055,50.2536811828613,1
2018-12-16 14:39:23,"2290",17,28.6610202789307,50.2560386657715,1
2018-12-16 17:52:50,"2290",14,28.6682605743408,50.2578125,1
2018-12-16 17:59:46,"2290",14,28.6852626800537,50.2650489807129,1
2018-12-16 14:39:28,"2290",17,28.6611824035645,50.2560653686523,1
2018-12-16 18:22:57,"2290",14,28.6615867614746,50.2538146972656,1
2018-12-16 18:31:03,"2290",16,28.6835536956787,50.2455787658691,1
2018-12-16 18:34:58,"2290",14,28.6950855255127,50.2383766174316,1
2018-12-16 18:42:30,"2290",14,28.7033805847168,50.2501068115234,1
2018-12-16 14:41:34,"2290",14,28.6678848266602,50.2574691772461,1
2018-12-16 18:42:45,"2290",14,28.7033805847168,50.2501068115234,1
2018-12-16 14:41:47,"2290",14,28.6678848266602,50.2574691772461,1
2018-12-16 14:41:50,"2290",14,28.6678848266602,50.2574691772461,1
2018-12-16 14:41:52,"2290",14,28.6678848266602,50.2574691772461,1
2018-12-16 18:59:33,"2290",17,28.7031555175781,50.2526817321777,1
2018-12-16 14:44:31,"2290",14,28.6755695343018,50.2608604431152,1
2018-12-16 19:06:20,"2290",14,28.7017059326172,50.2380714416504,1
2018-12-16 19:16:26,"2290",14,28.6747303009033,50.2498054504395,1
2018-12-16 14:46:30,"2290",14,28.679500579834,50.262523651123,1
2018-12-16 15:00:48,"2290",14,28.6876258850098,50.2660331726074,1
2018-12-16 15:00:57,"2290",14,28.6876258850098,50.2660331726074,1
2018-12-16 19:43:10,"2290",14,28.6838092803955,50.2644424438477,1
2018-12-16 19:55:22,"2290",14,28.6683883666992,50.252368927002,1
2018-12-16 19:55:24,"2290",14,28.6683883666992,50.252368927002,1
2018-12-16 19:55:26,"2290",14,28.6683883666992,50.252368927002,1
2018-12-16 19:55:27,"2290",14,28.6683883666992,50.252368927002,1
2018-12-16 20:05:09,"2290",14,28.6906185150146,50.241340637207,1
2018-12-16 06:31:33,"1199",25,28.7033157348633,50.2536392211914,1
2018-12-16 06:31:33,"1199",27,28.7033157348633,50.2536392211914,1
2018-12-16 06:41:06,"1199",14,28.6911525726318,50.2675971984863,1
2018-12-16 06:41:08,"1199",14,28.6911525726318,50.2675971984863,1
2018-12-16 06:44:54,"1199",14,28.676326751709,50.2612190246582,1
2018-12-16 06:47:46,"1199",14,28.6679954528809,50.2576637268066,1
2018-12-16 06:48:05,"1199",14,28.6666240692139,50.2574119567871,1
2018-12-16 06:48:07,"1199",14,28.6666240692139,50.2574119567871,1
2018-12-16 07:22:57,"1199",14,28.7008209228516,50.2653617858887,1
2018-12-16 07:23:10,"1199",14,28.701078414917,50.2651863098145,1
2018-12-16 07:23:29,"1199",14,28.7011699676514,50.26513671875,1
2018-12-16 07:28:40,"1199",14,28.7032604217529,50.2512741088867,1
2018-12-16 07:40:06,"1199",14,28.6842250823975,50.2454071044922,1
2018-12-16 07:40:12,"1199",14,28.6842250823975,50.2454071044922,1
2018-12-16 07:57:23,"1199",14,28.6792221069336,50.2622489929199,1
2018-12-16 08:23:50,"1199",14,28.6609897613525,50.255054473877,1
2018-12-16 08:23:59,"1199",14,28.6609897613525,50.255054473877,1
2018-12-16 08:53:24,"1199",27,28.6961402893066,50.2688751220703,1
2018-12-16 08:53:24,"1199",25,28.6961402893066,50.2688751220703,1
2018-12-16 12:09:10,"1199",17,28.7029666900635,50.2596092224121,1
2018-12-16 09:28:58,"1199",14,28.6716575622559,50.2593193054199,1
2018-12-16 09:37:04,"1199",26,28.6962814331055,50.268627166748,1
2018-12-16 09:46:01,"1199",14,28.6914138793945,50.267707824707,1
2018-12-16 12:18:45,"1199",17,28.7020359039307,50.2408599853516,1
2018-12-16 09:46:08,"1199",14,28.6914138793945,50.267707824707,1
2018-12-16 09:46:09,"1199",14,28.6914138793945,50.267707824707,1
2018-12-16 09:46:34,"1199",14,28.6897144317627,50.2669372558594,1
2018-12-16 09:51:56,"1199",28,28.673210144043,50.2598495483398,1
2018-12-16 09:51:56,"1199",24,28.673210144043,50.2598495483398,1
2018-12-16 09:57:30,"1199",17,28.6609039306641,50.255199432373,1
2018-12-16 12:19:37,"1199",14,28.7018985748291,50.2395324707031,1
2018-12-16 12:26:53,"1199",14,28.6832313537598,50.2458229064941,1
2018-12-16 10:04:23,"1199",14,28.6757164001465,50.2492637634277,1
2018-12-16 10:04:47,"1199",14,28.6757164001465,50.2492637634277,1
2018-12-16 12:26:58,"1199",14,28.6832313537598,50.2458229064941,1
2018-12-16 10:04:49,"1199",14,28.6757164001465,50.2492637634277,1
2018-12-16 10:05:04,"1199",14,28.6769332885742,50.2488670349121,1
2018-12-16 12:39:15,"1199",14,28.6633033752441,50.256664276123,1
2018-12-16 10:07:19,"1199",14,28.6825542449951,50.2461013793945,1
2018-12-16 10:18:58,"1199",17,28.7031726837158,50.2476844787598,1
2018-12-16 12:39:16,"1199",14,28.6633033752441,50.256664276123,1
2018-12-16 10:23:56,"1199",14,28.7031211853027,50.2595252990723,1
2018-12-16 12:43:03,"1199",14,28.6718235015869,50.2595252990723,1
2018-12-16 12:43:21,"1199",14,28.6718235015869,50.2595252990723,1
2018-12-16 10:30:44,"1199",14,28.7018909454346,50.2645416259766,1
2018-12-16 12:43:25,"1199",14,28.6718235015869,50.2595252990723,1
2018-12-16 10:32:41,"1199",14,28.703010559082,50.2586669921875,1
2018-12-16 12:43:32,"1199",14,28.6719818115234,50.2595863342285,1
2018-12-16 10:39:16,"1199",17,28.7022590637207,50.243766784668,1
2018-12-16 12:43:52,"1199",14,28.6720409393311,50.2595634460449,1
2018-12-16 12:43:54,"1199",14,28.6720409393311,50.2595634460449,1
2018-12-16 10:41:54,"1199",14,28.7012214660645,50.2380332946777,1
2018-12-16 12:49:14,"1199",14,28.6860103607178,50.2652931213379,1
2018-12-16 10:44:50,"1199",14,28.6919193267822,50.2404289245605,1
2018-12-16 10:54:22,"1199",14,28.6684703826904,50.2525100708008,1
2018-12-16 12:57:19,"1199",14,28.6910953521729,50.2675132751465,1
2018-12-16 11:16:54,"1199",14,28.6964416503906,50.2694091796875,1
2018-12-16 12:57:20,"1199",14,28.6910953521729,50.2675132751465,1
2018-12-16 11:17:00,"1199",14,28.6964416503906,50.2694091796875,1
2018-12-16 12:57:41,"1199",14,28.6894950866699,50.2668113708496,1
2018-12-16 12:57:43,"1199",14,28.6894950866699,50.2668113708496,1
2018-12-16 11:22:25,"1199",14,28.6843185424805,50.2647476196289,1
2018-12-16 11:22:37,"1199",14,28.6835746765137,50.2643699645996,1
2018-12-16 12:59:06,"1199",14,28.6852722167969,50.2650108337402,1
2018-12-16 11:27:43,"1199",14,28.6725521087646,50.2595252990723,1
2018-12-16 13:05:36,"1199",14,28.6680183410645,50.2575759887695,1
2018-12-16 11:38:26,"1199",14,28.670919418335,50.2510108947754,1
2018-12-16 13:12:31,"1199",32,28.6660709381104,50.253490447998,1
2018-12-16 13:56:48,"1199",14,28.6819477081299,50.2465858459473,1
2018-12-16 13:18:20,"1199",14,28.6839466094971,50.245361328125,1
2018-12-16 13:56:50,"1199",14,28.6819477081299,50.2465858459473,1
2018-12-16 13:20:45,"1199",14,28.6897144317627,50.2419738769531,1
2018-12-16 13:58:27,"1199",14,28.6786727905273,50.2482261657715,1
2018-12-16 13:47:00,"1199",14,28.7032814025879,50.2500495910645,1
2018-12-16 13:58:29,"1199",14,28.6786727905273,50.2482261657715,1
2018-12-16 13:58:37,"1199",14,28.6781921386719,50.2485160827637,1
