"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",43,0,1364,0.680297497455511,2019-01-08 22:34:42,0,"H2-2231-4"
"2275",27,0,1349,0.0585999473822063,2019-01-08 22:34:53,7,"H2-2275-3"
"2231",44,0,1365,0.740611741362223,2019-01-08 22:36:17,0,"H2-2231-4"
"2275",28,0,1350,0.0976646613637661,2019-01-08 22:36:39,4,"H2-2275-3"
"2231",45,0,1366,0.786458780898973,2019-01-08 22:39:12,2,"H2-2231-4"
"2275",29,0,1351,0.158871083398706,2019-01-08 22:39:26,4,"H2-2275-3"
"2231",46,0,1367,0.821482179953881,2019-01-08 22:41:11,1,"H2-2231-4"
"2275",30,0,1352,0.211631099501672,2019-01-08 22:41:25,2,"H2-2275-3"
"2275",31,0,1353,0.244501635645719,2019-01-08 22:42:46,2,"H2-2275-3"
"2231",47,0,1368,0.885437089995715,2019-01-08 22:44:27,0,"H2-2231-4"
"2275",32,0,1354,0.294192407920973,2019-01-08 22:44:37,6,"H2-2275-3"
"2231",48,0,1369,0.932007131702923,2019-01-08 22:46:43,0,"H2-2231-4"
"2275",33,0,1355,0.337872993622318,2019-01-08 22:47:55,6,"H2-2275-3"
"2231",49,0,1370,0.958918851914477,2019-01-08 22:48:13,0,"H2-2231-4"
"2275",34,0,1356,0.371934197953986,2019-01-08 22:49:05,1,"H2-2275-3"
"2275",35,0,1357,0.426301551034901,2019-01-08 22:51:12,0,"H2-2275-3"
"2275",36,0,1358,0.452141183924778,2019-01-08 22:52:32,0,"H2-2275-3"
"2275",37,0,1359,0.482634468104235,2019-01-08 22:55:06,1,"H2-2275-3"
"2275",38,0,1360,0.526923401477837,2019-01-08 22:57:27,0,"H2-2275-3"
"2275",39,0,1361,0.5524141737711,2019-01-08 22:59:09,4,"H2-2275-3"
"2275",40,0,1362,0.575540541279953,2019-01-08 23:00:40,3,"H2-2275-3"
"2275",41,0,1363,0.63859976251856,2019-01-08 23:02:29,5,"H2-2275-3"
"2231",50,0,1348,0.027938658447979,2019-01-08 23:03:42,10,"H2-2231-5"
"2275",42,0,1364,0.680297497455511,2019-01-08 23:05:21,2,"H2-2275-3"
"2231",51,0,1349,0.0585999473822063,2019-01-08 23:06:07,4,"H2-2231-5"
"2231",52,0,1350,0.0976646613637661,2019-01-08 23:08:27,13,"H2-2231-5"
"2275",43,0,1365,0.740611741362223,2019-01-08 23:08:31,0,"H2-2275-3"
"2275",44,0,1366,0.786458780898973,2019-01-08 23:10:16,0,"H2-2275-3"
"2231",53,0,1351,0.158871083398706,2019-01-08 23:10:37,1,"H2-2231-5"
"2231",54,0,1352,0.211631099501672,2019-01-08 23:12:17,0,"H2-2231-5"
"2275",45,0,1367,0.821482179953881,2019-01-08 23:12:17,0,"H2-2275-3"
"2231",55,0,1353,0.244501635645719,2019-01-08 23:13:39,5,"H2-2231-5"
"2275",46,0,1368,0.885437089995715,2019-01-08 23:15:35,0,"H2-2275-3"
"2231",56,0,1354,0.294192407920973,2019-01-08 23:15:48,1,"H2-2231-5"
"2275",47,0,1369,0.932007131702923,2019-01-08 23:17:42,0,"H2-2275-3"
"2231",57,0,1355,0.337872993622318,2019-01-08 23:18:39,0,"H2-2231-5"
"2275",48,0,1370,0.958918851914477,2019-01-08 23:19:19,0,"H2-2275-3"
"2231",58,0,1356,0.371934197953986,2019-01-08 23:19:49,1,"H2-2231-5"
"2231",59,0,1357,0.426301551034901,2019-01-08 23:21:49,0,"H2-2231-5"
"2231",60,0,1358,0.452141183924778,2019-01-08 23:22:55,0,"H2-2231-5"
"2275",49,0,1371,0.990833625585425,2019-01-08 23:30:35,0,"H2-2275-3"
"2275",50,0,1370,0.958918851914477,2019-01-08 23:30:40,0,"H2-2275-4"
"2275",51,0,1348,0.027938658447979,2019-01-08 23:33:03,1,"H2-2275-5"
"2275",52,0,1349,0.0585999473822063,2019-01-08 23:35:07,2,"H2-2275-5"
"2275",53,0,1350,0.0976646613637661,2019-01-08 23:37:18,0,"H2-2275-5"
"2275",54,0,1351,0.158871083398706,2019-01-08 23:39:35,0,"H2-2275-5"
"2275",55,0,1352,0.211631099501672,2019-01-08 23:41:29,0,"H2-2275-5"
"2275",56,0,1353,0.244501635645719,2019-01-08 23:42:46,0,"H2-2275-5"
"2275",57,0,1354,0.294192407920973,2019-01-08 23:44:46,0,"H2-2275-5"
"2275",58,0,1355,0.337872993622318,2019-01-08 23:47:21,1,"H2-2275-5"
"2275",59,0,1356,0.371934197953986,2019-01-08 23:48:12,0,"H2-2275-5"
"2275",60,0,1357,0.426301551034901,2019-01-08 23:50:02,0,"H2-2275-5"
"2275",61,0,1358,0.452141183924778,2019-01-08 23:51:26,0,"H2-2275-5"
