"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 18:38:20,"2209",14,28.6718673706055,50.2593116760254,1
2019-01-29 14:45:25,"2209",14,28.667308807373,50.2574348449707,1
2019-01-29 19:06:47,"2209",14,28.7025604248047,50.2439422607422,1
2019-01-29 19:10:06,"2209",14,28.7033290863037,50.2517700195312,1
2019-01-29 19:26:53,"2209",14,28.6737957000732,50.2600021362305,1
2019-01-29 19:29:48,"2209",14,28.6681137084961,50.2576560974121,1
2019-01-29 19:30:00,"2209",14,28.6674346923828,50.2573661804199,1
2019-01-29 19:43:55,"2209",14,28.6557464599609,50.2828063964844,1
2019-01-29 20:05:31,"2209",14,28.6579341888428,50.2670631408691,1
2019-01-29 20:18:53,"2209",14,28.6907596588135,50.2672538757324,1
2019-01-29 06:33:31,"1240",14,28.6556453704834,50.2827529907227,1
2019-01-29 06:34:14,"1240",14,28.6558895111084,50.2813148498535,1
2019-01-29 06:37:39,"1240",14,28.6579208374023,50.2749366760254,1
2019-01-29 05:53:47,"1240",14,28.6983623504639,50.267276763916,1
2019-01-29 07:19:18,"1240",14,28.7024555206299,50.2429428100586,1
2019-01-29 07:19:48,"1240",14,28.7025756835938,50.2441520690918,1
2019-01-29 07:23:19,"1240",14,28.7033157348633,50.2516860961914,1
2019-01-29 07:23:27,"1240",14,28.7032833099365,50.252140045166,1
2019-01-29 06:02:23,"1240",14,28.6803302764893,50.2629623413086,1
2019-01-29 07:31:56,"1240",17,28.6966571807861,50.2692031860352,1
2019-01-29 07:37:35,"1240",14,28.6820049285889,50.2636604309082,1
2019-01-29 07:41:56,"1240",14,28.6698265075684,50.2583656311035,1
2019-01-29 08:10:08,"1240",14,28.6557731628418,50.2901802062988,1
2019-01-29 08:16:22,"1240",14,28.6571674346924,50.277271270752,1
2019-01-29 08:16:25,"1240",14,28.6571674346924,50.277271270752,1
2019-01-29 07:56:25,"1240",16,28.6578464508057,50.2755241394043,1
2019-01-29 08:09:52,"1240",14,28.6558113098145,50.2902946472168,1
2019-01-29 08:09:58,"1240",14,28.6558113098145,50.2902946472168,1
2019-01-29 08:10:04,"1240",17,28.6557731628418,50.2901802062988,1
2019-01-29 08:10:06,"1240",14,28.6557731628418,50.2901802062988,1
2019-01-29 08:28:06,"1240",14,28.6683101654053,50.2577896118164,1
2019-01-29 08:28:11,"1240",14,28.6689949035645,50.2580833435059,1
2019-01-29 08:31:51,"1240",14,28.6776103973389,50.2616844177246,1
2019-01-29 08:36:23,"1240",17,28.6926689147949,50.2679901123047,1
2019-01-29 08:36:27,"1240",17,28.692964553833,50.268138885498,1
2019-01-29 08:36:32,"1240",17,28.692964553833,50.268138885498,1
2019-01-29 08:36:32,"1240",14,28.692964553833,50.268138885498,1
2019-01-29 08:58:20,"1240",14,28.7027740478516,50.2449989318848,1
2019-01-29 09:10:34,"1240",17,28.6915321350098,50.2677192687988,1
2019-01-29 09:14:33,"1240",14,28.6801986694336,50.2628707885742,1
2019-01-29 09:50:17,"1240",14,28.6550960540771,50.2889823913574,1
2019-01-29 09:52:33,"1240",14,28.6554222106934,50.2838821411133,1
2019-01-29 09:55:22,"1240",14,28.6571998596191,50.2768135070801,1
2019-01-29 09:59:37,"1240",14,28.657808303833,50.2674598693848,1
2019-01-29 16:29:39,"1240",14,28.6687850952148,50.2579689025879,1
2019-01-29 16:33:16,"1240",17,28.6771678924561,50.2614364624023,1
2019-01-29 16:37:24,"1240",17,28.6878204345703,50.2659797668457,1
2019-01-29 16:37:27,"1240",32,28.6878204345703,50.2659797668457,1
2019-01-29 16:43:03,"1240",14,28.7023906707764,50.2640953063965,1
2019-01-29 10:08:59,"1240",14,28.6747055053711,50.2605400085449,1
2019-01-29 10:09:17,"1240",14,28.6759700775146,50.2609558105469,1
2019-01-29 15:48:51,"1240",14,28.6731567382812,50.2598915100098,1
2019-01-29 16:47:51,"1240",14,28.7032413482666,50.2505645751953,1
2019-01-29 15:51:32,"1240",14,28.6680088043213,50.2576713562012,1
2019-01-29 15:51:48,"1240",14,28.6680088043213,50.2576713562012,1
2019-01-29 15:58:41,"1240",14,28.6576194763184,50.269645690918,1
2019-01-29 17:03:56,"1240",14,28.7032737731934,50.2532768249512,1
2019-01-29 17:06:27,"1240",14,28.7031345367432,50.2587089538574,1
2019-01-29 17:06:36,"1240",14,28.7031345367432,50.2587089538574,1
2019-01-29 17:16:18,"1240",14,28.6857585906982,50.2653045654297,1
2019-01-29 16:18:18,"1240",14,28.6572723388672,50.2769165039062,1
2019-01-29 17:31:57,"1240",14,28.6576442718506,50.2691764831543,1
2019-01-29 16:21:20,"1240",14,28.6576652526855,50.2685813903809,1
2019-01-29 17:52:25,"1240",14,28.6559505462646,50.2810401916504,1
2019-01-29 17:47:19,"1240",14,28.6561985015869,50.2920303344727,1
2019-01-29 16:22:01,"1240",14,28.6578922271729,50.2675361633301,1
2019-01-29 16:22:14,"1240",14,28.6578922271729,50.2675361633301,1
2019-01-29 18:13:25,"1240",14,28.6900444030762,50.2668647766113,1
2019-01-29 18:13:33,"1240",14,28.6900444030762,50.2668647766113,1
2019-01-29 18:24:50,"1240",14,28.7032852172852,50.250171661377,1
2019-01-29 18:52:37,"1240",32,28.685718536377,50.2652931213379,1
2019-01-29 19:01:41,"1240",16,28.6629009246826,50.2585868835449,1
2019-01-29 19:01:54,"1240",14,28.6629009246826,50.2585868835449,1
2019-01-29 19:02:03,"1240",14,28.6629009246826,50.2585868835449,1
2019-01-29 19:06:28,"1240",32,28.6583251953125,50.2654876708984,1
2019-01-29 19:06:29,"1240",14,28.6583251953125,50.2654876708984,1
2019-01-29 19:07:01,"1240",14,28.6580715179443,50.2668151855469,1
2019-01-29 19:13:53,"1240",14,28.6558837890625,50.2820892333984,1
2019-01-29 19:34:01,"1240",14,28.6576595306396,50.2687530517578,1
2019-01-29 19:36:14,"1240",17,28.6587066650391,50.2639961242676,1
2019-01-29 07:34:41,"2043",14,28.6578006744385,50.2677726745605,1
2019-01-29 07:41:59,"2043",14,28.6702346801758,50.2585372924805,1
2019-01-29 09:09:06,"2043",14,28.6580352783203,50.2745704650879,1
2019-01-29 07:44:18,"2043",14,28.677375793457,50.261604309082,1
2019-01-29 07:51:02,"2043",14,28.6956233978271,50.2688102722168,1
2019-01-29 06:41:15,"2043",14,28.7023601531982,50.2430725097656,1
2019-01-29 07:51:03,"2043",14,28.6956233978271,50.2688102722168,1
2019-01-29 07:54:11,"2043",14,28.7016506195068,50.2648010253906,1
2019-01-29 06:44:12,"2043",14,28.7033252716064,50.2516098022461,1
2019-01-29 08:39:49,"2043",14,28.6622352600098,50.2592887878418,1
2019-01-29 08:45:18,"2043",14,28.6576404571533,50.2695236206055,1
2019-01-29 09:02:58,"2043",14,28.6546974182129,50.2878150939941,1
2019-01-29 08:10:21,"2048",17,28.6982955932617,50.2672958374023,1
2019-01-29 08:10:32,"2048",14,28.6982955932617,50.2672958374023,1
2019-01-29 08:10:41,"2048",14,28.6982955932617,50.2672958374023,1
2019-01-29 09:38:41,"2048",14,28.7023658752441,50.242259979248,1
2019-01-29 09:58:27,"2048",14,28.6827259063721,50.2638893127441,1
2019-01-29 10:45:23,"2048",14,28.6755695343018,50.2607841491699,1
2019-01-29 10:45:42,"2048",14,28.6755695343018,50.2607841491699,1
2019-01-29 11:33:37,"2048",14,28.6811351776123,50.2631301879883,1
2019-01-29 07:24:47,"2048",14,28.6588325500488,50.2636871337891,1
2019-01-29 11:33:41,"2048",17,28.6811351776123,50.2631301879883,1
2019-01-29 12:05:48,"2048",14,28.6556510925293,50.2829360961914,1
2019-01-29 12:24:01,"2048",14,28.6783256530762,50.2620048522949,1
2019-01-29 14:04:18,"2048",17,28.6870040893555,50.2656326293945,1
2019-01-29 07:23:05,"2076",14,28.6881294250488,50.2662124633789,1
2019-01-29 07:23:25,"2076",14,28.6881294250488,50.2662124633789,1
2019-01-29 07:57:24,"2076",17,28.6564025878906,50.2926559448242,1
2019-01-29 07:57:32,"2076",14,28.6564025878906,50.2926559448242,1
2019-01-29 07:57:42,"2076",14,28.6564025878906,50.2926559448242,1
2019-01-29 07:57:42,"2076",17,28.6564025878906,50.2926559448242,1
2019-01-29 08:10:15,"2076",14,28.6579418182373,50.2678184509277,1
2019-01-29 08:19:06,"2076",17,28.6769924163818,50.2614097595215,1
2019-01-29 08:19:18,"2076",14,28.6769924163818,50.2614097595215,1
2019-01-29 09:31:05,"2076",14,28.6553153991699,50.2893295288086,1
2019-01-29 09:31:26,"2076",14,28.6553153991699,50.2893295288086,1
2019-01-29 09:33:53,"2076",14,28.6558437347412,50.2816162109375,1
2019-01-29 10:25:26,"2076",14,28.7108669281006,50.2389259338379,1
2019-01-29 10:29:12,"2076",14,28.7038917541504,50.237865447998,1
2019-01-29 10:29:25,"2076",14,28.7038917541504,50.237865447998,1
2019-01-29 10:46:49,"2076",14,28.6857376098633,50.2652702331543,1
2019-01-29 10:46:52,"2076",17,28.6857376098633,50.2652702331543,1
2019-01-29 10:47:00,"2076",17,28.6857376098633,50.2652702331543,1
2019-01-29 11:24:58,"2076",14,28.6637859344482,50.2566986083984,1
2019-01-29 11:31:50,"2076",14,28.6821842193604,50.2637138366699,1
2019-01-29 12:37:19,"2076",14,28.6554412841797,50.2851867675781,1
2019-01-29 12:37:21,"2076",14,28.6554412841797,50.2851867675781,1
2019-01-29 12:46:46,"2076",14,28.6553916931152,50.2841186523438,1
2019-01-29 12:47:02,"2076",14,28.6553916931152,50.2841186523438,1
2019-01-29 12:51:06,"2076",14,28.6576099395752,50.275764465332,1
2019-01-29 12:51:07,"2076",14,28.6576099395752,50.275764465332,1
2019-01-29 12:51:31,"2076",17,28.6576099395752,50.275764465332,1
2019-01-29 12:52:02,"2076",14,28.6578388214111,50.2750701904297,1
2019-01-29 13:35:38,"2076",14,28.7029323577881,50.2470321655273,1
2019-01-29 14:02:28,"2076",17,28.663745880127,50.2573204040527,1
2019-01-29 14:05:53,"2076",14,28.6583786010742,50.2649841308594,1
2019-01-29 14:06:05,"2076",17,28.6583786010742,50.2649841308594,1
2019-01-29 14:06:35,"2076",14,28.6579837799072,50.2673110961914,1
2019-01-29 14:19:24,"2076",14,28.6573524475098,50.2956275939941,1
2019-01-29 14:27:49,"2076",14,28.6577625274658,50.2723503112793,1
2019-01-29 14:27:51,"2076",14,28.6577625274658,50.2723503112793,1
2019-01-29 14:44:54,"2076",14,28.6844806671143,50.2646408081055,1
2019-01-29 14:48:17,"2076",14,28.6940383911133,50.2685966491699,1
2019-01-29 15:08:53,"2076",17,28.7021598815918,50.241813659668,1
2019-01-29 15:09:44,"2076",14,28.7022666931152,50.2422676086426,1
2019-01-29 15:11:23,"2076",17,28.7029094696045,50.2470169067383,1
2019-01-29 15:13:25,"2076",14,28.7032146453857,50.2523155212402,1
2019-01-29 15:13:31,"2076",17,28.7032146453857,50.2523155212402,1
2019-01-29 15:13:39,"2076",14,28.7032146453857,50.2523155212402,1
2019-01-29 15:13:48,"2076",14,28.7032146453857,50.2523155212402,1
2019-01-29 15:36:28,"2076",14,28.6628932952881,50.2586250305176,1
2019-01-29 15:40:03,"2076",14,28.6580047607422,50.267219543457,1
2019-01-29 15:58:57,"2076",14,28.655345916748,50.284839630127,1
2019-01-29 16:13:33,"2076",14,28.6702671051025,50.2586250305176,1
2019-01-29 16:13:53,"2076",14,28.6702671051025,50.2586250305176,1
2019-01-29 16:13:57,"2076",14,28.6702671051025,50.2586250305176,1
2019-01-29 16:14:22,"2076",14,28.6710586547852,50.2590026855469,1
2019-01-29 16:15:02,"2076",14,28.6754970550537,50.2607955932617,1
2019-01-29 16:15:03,"2076",14,28.6754970550537,50.2607955932617,1
2019-01-29 16:15:11,"2076",17,28.6754970550537,50.2607955932617,1
2019-01-29 16:43:15,"2076",14,28.7019729614258,50.2379570007324,1
2019-01-29 16:35:56,"2048",14,28.6605281829834,50.2615623474121,1
2019-01-29 16:36:43,"2048",14,28.6585006713867,50.264518737793,1
2019-01-29 17:25:15,"2048",14,28.6876354217529,50.2660140991211,1
2019-01-29 17:25:18,"2048",14,28.6876354217529,50.2660140991211,1
2019-01-29 17:25:22,"2048",14,28.6876354217529,50.2660140991211,1
2019-01-29 17:43:44,"2048",14,28.7096481323242,50.2413749694824,1
2019-01-29 18:40:40,"2048",14,28.6556797027588,50.2829818725586,1
2019-01-29 20:22:17,"2048",14,28.6741256713867,50.2600898742676,1
2019-01-29 20:22:27,"2048",14,28.6741256713867,50.2600898742676,1
2019-01-29 20:22:32,"2048",14,28.6741256713867,50.2600898742676,1
2019-01-29 07:37:44,"2243",14,28.656005859375,50.2911338806152,1
2019-01-29 07:38:22,"2243",14,28.6556758880615,50.2900276184082,1
2019-01-29 07:40:23,"2243",14,28.6552810668945,50.2850570678711,1
2019-01-29 07:40:27,"2243",14,28.6552810668945,50.2850570678711,1
2019-01-29 07:41:23,"2243",17,28.6554355621338,50.2839393615723,1
2019-01-29 07:42:40,"2243",14,28.6558704376221,50.2813148498535,1
2019-01-29 07:45:17,"2243",14,28.6570072174072,50.2775764465332,1
2019-01-29 07:47:11,"2243",14,28.6577644348145,50.2726516723633,1
2019-01-29 07:47:17,"2243",14,28.6577644348145,50.2726516723633,1
2019-01-29 07:47:54,"2243",17,28.6576805114746,50.2714462280273,1
2019-01-29 07:53:21,"2243",14,28.6620006561279,50.259635925293,1
2019-01-29 07:53:26,"2243",14,28.6620006561279,50.259635925293,1
2019-01-29 07:53:33,"2243",14,28.6620006561279,50.259635925293,1
2019-01-29 08:19:10,"2243",14,28.7104549407959,50.2466087341309,1
2019-01-29 08:19:19,"2243",14,28.7104549407959,50.2466087341309,1
2019-01-29 06:48:13,"2243",14,28.7080955505371,50.2376365661621,1
2019-01-29 06:59:48,"2243",14,28.703088760376,50.2587738037109,1
2019-01-29 07:00:02,"2243",14,28.703088760376,50.2587738037109,1
2019-01-29 07:08:44,"2243",14,28.6847381591797,50.2648162841797,1
2019-01-29 07:10:00,"2243",14,28.681957244873,50.2635803222656,1
2019-01-29 07:12:28,"2243",14,28.6735610961914,50.2600173950195,1
2019-01-29 07:15:16,"2243",14,28.6674537658691,50.257438659668,1
2019-01-29 08:42:44,"2243",14,28.6870460510254,50.2658195495605,1
2019-01-29 07:19:13,"2243",14,28.6612205505371,50.2606925964355,1
2019-01-29 07:19:55,"2243",14,28.6586360931396,50.2639923095703,1
2019-01-29 08:43:33,"2243",14,28.6849899291992,50.2650527954102,1
2019-01-29 09:16:02,"2243",14,28.6568241119385,50.29443359375,1
2019-01-29 09:21:52,"2243",14,28.6563262939453,50.2794990539551,1
2019-01-29 09:25:16,"2243",14,28.6579608917236,50.2744178771973,1
2019-01-29 09:28:12,"2243",14,28.657995223999,50.2663955688477,1
2019-01-29 09:29:47,"2243",14,28.6585311889648,50.2641143798828,1
2019-01-29 10:58:55,"2243",14,28.6570606231689,50.2774658203125,1
2019-01-29 11:12:55,"2243",14,28.6754322052002,50.2606582641602,1
2019-01-29 11:38:51,"2243",14,28.7079639434814,50.2377281188965,1
2019-01-29 09:36:49,"2243",14,28.6727352142334,50.2595634460449,1
2019-01-29 09:41:04,"2243",17,28.687047958374,50.265682220459,1
2019-01-29 11:52:25,"2243",32,28.6974830627441,50.2685966491699,1
2019-01-29 10:04:42,"2243",14,28.7032527923584,50.2477912902832,1
2019-01-29 10:04:56,"2243",14,28.7032527923584,50.2477912902832,1
2019-01-29 10:05:25,"2243",14,28.7034206390381,50.2490653991699,1
2019-01-29 10:33:25,"2243",14,28.6583366394043,50.2654342651367,1
2019-01-29 10:33:32,"2243",14,28.6583366394043,50.2654342651367,1
2019-01-29 10:34:28,"2243",17,28.6578636169434,50.267879486084,1
2019-01-29 10:40:03,"2243",14,28.6565284729004,50.2793121337891,1
2019-01-29 12:05:37,"2243",17,28.6680812835693,50.2577514648438,1
2019-01-29 12:34:40,"2243",14,28.656213760376,50.2798652648926,1
2019-01-29 12:35:40,"2243",14,28.6569766998291,50.2775535583496,1
2019-01-29 12:38:59,"2243",14,28.6577243804932,50.2717056274414,1
2019-01-29 10:40:04,"2243",14,28.6565284729004,50.2793121337891,1
2019-01-29 12:55:38,"2243",14,28.6908435821533,50.267391204834,1
2019-01-29 12:55:52,"2243",14,28.6921005249023,50.2678298950195,1
2019-01-29 12:55:58,"2243",14,28.6921005249023,50.2678298950195,1
2019-01-29 16:55:10,"2243",14,28.6722526550293,50.2593955993652,1
2019-01-29 12:56:08,"2243",14,28.6922817230225,50.2678756713867,1
2019-01-29 12:59:46,"2243",14,28.7009677886963,50.2652435302734,1
2019-01-29 12:59:48,"2243",14,28.7009677886963,50.2652435302734,1
2019-01-29 13:20:23,"2243",14,28.7032775878906,50.2509078979492,1
2019-01-29 13:23:54,"2243",14,28.7031402587891,50.258243560791,1
2019-01-29 13:23:56,"2243",14,28.7031402587891,50.258243560791,1
2019-01-29 13:23:58,"2243",14,28.7031402587891,50.258243560791,1
2019-01-29 13:27:32,"2243",14,28.6972999572754,50.2681007385254,1
2019-01-29 13:27:59,"2243",14,28.6971092224121,50.2689094543457,1
2019-01-29 14:43:27,"2243",17,28.710521697998,50.2469940185547,1
2019-01-29 14:53:29,"2243",14,28.7025299072266,50.2439422607422,1
2019-01-29 15:02:18,"2243",14,28.7030029296875,50.2583351135254,1
2019-01-29 15:02:19,"2243",14,28.7030029296875,50.2583351135254,1
2019-01-29 15:10:31,"2243",14,28.6913013458252,50.2676200866699,1
2019-01-29 15:10:47,"2243",14,28.6913013458252,50.2676200866699,1
2019-01-29 15:10:50,"2243",14,28.6908531188965,50.2674102783203,1
2019-01-29 15:22:14,"2243",14,28.6642036437988,50.2571449279785,1
2019-01-29 15:22:46,"2243",17,28.6634540557861,50.2579040527344,1
2019-01-29 13:37:27,"2243",14,28.6794834136963,50.2625465393066,1
2019-01-29 13:37:28,"2243",14,28.6794834136963,50.2625465393066,1
2019-01-29 13:42:27,"2243",14,28.6670932769775,50.2573547363281,1
2019-01-29 17:00:09,"2243",14,28.6629791259766,50.2585182189941,1
2019-01-29 13:42:28,"2243",14,28.6670932769775,50.2573547363281,1
2019-01-29 15:56:10,"2243",17,28.6613235473633,50.2604789733887,1
2019-01-29 16:00:29,"2243",17,28.6702575683594,50.2585792541504,1
2019-01-29 17:02:07,"2243",14,28.661153793335,50.2608222961426,1
2019-01-29 17:43:57,"2243",14,28.6800403594971,50.2626724243164,1
2019-01-29 14:23:01,"2243",14,28.6720790863037,50.2592086791992,1
2019-01-29 14:23:05,"2243",14,28.6720790863037,50.2592086791992,1
2019-01-29 20:16:02,"2243",14,28.6672859191895,50.2574462890625,1
2019-01-29 18:24:13,"2243",14,28.7008247375488,50.265510559082,1
2019-01-29 17:52:16,"2243",14,28.6945285797119,50.2686538696289,1
2019-01-29 18:39:34,"2243",17,28.6636714935303,50.2576713562012,1
2019-01-29 18:41:14,"2243",14,28.6618480682373,50.2598876953125,1
2019-01-29 18:41:15,"2243",17,28.6618480682373,50.2598876953125,1
2019-01-29 18:43:35,"2243",14,28.6584987640381,50.2646598815918,1
2019-01-29 18:44:56,"2243",14,28.6581592559814,50.2665252685547,1
2019-01-29 18:00:17,"2243",17,28.703145980835,50.2529335021973,1
2019-01-29 18:52:10,"2243",17,28.6562004089355,50.2808876037598,1
2019-01-29 18:15:45,"2243",17,28.7029705047607,50.246639251709,1
2019-01-29 19:34:18,"2243",14,28.7030258178711,50.2587966918945,1
2019-01-29 19:59:32,"2243",14,28.7031059265137,50.2593002319336,1
2019-01-29 19:59:34,"2243",14,28.7031059265137,50.2593002319336,1
2019-01-29 20:13:20,"2243",14,28.6745357513428,50.2604141235352,1
2019-01-29 09:37:39,"2272",14,28.6648006439209,50.2570114135742,1
2019-01-29 09:46:09,"2272",14,28.6575679779053,50.2698822021484,1
2019-01-29 07:35:02,"2272",17,28.7019004821777,50.243106842041,1
2019-01-29 07:38:25,"2272",14,28.6997261047363,50.2508964538574,0
2019-01-29 10:03:46,"2272",14,28.6556148529053,50.2827072143555,1
2019-01-29 10:18:57,"2272",14,28.674732208252,50.2599906921387,1
2019-01-29 10:40:30,"2272",14,28.7095737457275,50.2417182922363,1
2019-01-29 08:54:37,"2272",17,28.701530456543,50.2649459838867,1
2019-01-29 08:56:44,"2272",14,28.703052520752,50.2580032348633,1
2019-01-29 09:10:31,"2272",17,28.7083644866943,50.2377471923828,1
2019-01-29 09:10:37,"2272",17,28.7083644866943,50.2377471923828,1
2019-01-29 09:10:40,"2272",17,28.7083644866943,50.2377471923828,1
2019-01-29 09:10:50,"2272",17,28.7083644866943,50.2377471923828,1
2019-01-29 11:07:31,"2272",14,28.6789608001709,50.262264251709,1
2019-01-29 11:13:18,"2272",14,28.6674880981445,50.2573661804199,1
2019-01-29 11:14:06,"2272",14,28.6644725799561,50.2567596435547,1
2019-01-29 11:15:07,"2272",14,28.662935256958,50.2585563659668,1
2019-01-29 09:21:36,"2272",14,28.7030391693115,50.2607498168945,1
2019-01-29 14:26:27,"2272",14,28.6736621856689,50.2600517272949,1
2019-01-29 09:29:11,"2272",14,28.6895751953125,50.2668151855469,1
2019-01-29 09:36:39,"2272",14,28.6678447723389,50.2575340270996,1
2019-01-29 15:14:36,"2272",17,28.6693954467773,50.2582244873047,1
2019-01-29 15:14:37,"2272",14,28.6693954467773,50.2582244873047,1
2019-01-29 15:14:42,"2272",17,28.6693954467773,50.2582244873047,1
2019-01-29 15:14:48,"2272",14,28.6701145172119,50.258487701416,1
2019-01-29 15:14:51,"2272",14,28.6701145172119,50.258487701416,1
2019-01-29 15:15:41,"2272",14,28.672061920166,50.2593536376953,1
2019-01-29 11:22:08,"2272",14,28.6576557159424,50.2702865600586,1
2019-01-29 11:58:12,"2272",14,28.6765804290771,50.2612457275391,1
2019-01-29 12:03:21,"2272",14,28.6909484863281,50.2674026489258,1
2019-01-29 12:31:17,"2272",14,28.7030563354492,50.2476921081543,1
2019-01-29 12:32:39,"2272",14,28.7033004760742,50.2519187927246,1
2019-01-29 12:48:26,"2272",14,28.6763782501221,50.2612075805664,1
2019-01-29 16:13:09,"2272",14,28.6584300994873,50.2649383544922,1
2019-01-29 14:30:40,"2272",14,28.6665592193604,50.2571678161621,1
2019-01-29 13:04:35,"2272",14,28.6554660797119,50.2842788696289,1
2019-01-29 16:42:30,"2272",17,28.6615505218506,50.2602233886719,1
2019-01-29 14:30:41,"2272",14,28.6665592193604,50.2571678161621,1
2019-01-29 16:42:31,"2272",17,28.6615505218506,50.2602233886719,1
2019-01-29 14:32:44,"2272",17,28.6629867553711,50.258373260498,1
2019-01-29 16:42:49,"2272",14,28.6616897583008,50.2600288391113,1
2019-01-29 16:48:58,"2272",14,28.6724662780762,50.2594566345215,1
2019-01-29 16:53:55,"2272",14,28.6852111816406,50.2647933959961,1
2019-01-29 16:47:01,"2272",14,28.6687812805176,50.2578353881836,1
2019-01-29 15:09:40,"2272",14,28.6587600708008,50.2637405395508,1
2019-01-29 16:47:02,"2272",14,28.6687812805176,50.2578353881836,1
2019-01-29 16:47:12,"2272",14,28.6694602966309,50.2581405639648,1
2019-01-29 16:47:31,"2272",17,28.6703033447266,50.2584266662598,1
2019-01-29 17:19:43,"2272",14,28.7032451629639,50.2484245300293,1
2019-01-29 17:20:37,"2272",14,28.703332901001,50.2513999938965,1
2019-01-29 17:20:38,"2272",14,28.703332901001,50.2513999938965,1
2019-01-29 19:15:03,"2272",17,28.6746520996094,50.2604293823242,1
2019-01-29 17:23:22,"2272",17,28.7031002044678,50.2581176757812,1
2019-01-29 17:23:26,"2272",17,28.7031002044678,50.2581176757812,1
2019-01-29 17:51:13,"2272",14,28.6576671600342,50.2705841064453,1
2019-01-29 18:12:02,"2272",14,28.6560230255127,50.2809677124023,1
2019-01-29 19:18:23,"2272",14,28.6667747497559,50.2572822570801,1
2019-01-29 19:59:19,"2272",14,28.6710357666016,50.2588500976562,1
2019-01-29 20:17:24,"2272",14,28.7032737731934,50.2513999938965,1
2019-01-29 20:28:48,"2272",14,28.7046699523926,50.2378311157227,1
2019-01-29 20:28:49,"2272",14,28.7046699523926,50.2378311157227,1
2019-01-29 18:24:36,"2272",14,28.6669464111328,50.2573356628418,1
2019-01-29 19:13:27,"2272",14,28.6805191040039,50.2629318237305,1
2019-01-29 19:13:28,"2272",14,28.6805191040039,50.2629318237305,1
2019-01-29 16:42:19,"2071",14,28.6729545593262,50.2596397399902,1
