"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"088",71,1,134,0.576738377984328,2018-12-19 08:21:40,0,"10-088-2"
"1205",45,0,108,0.913353249770211,2018-12-19 08:21:43,0,"10-1205-1"
"104",56,1,119,0.145879876434008,2018-12-19 08:22:05,0,"10-104-2"
"1205",46,0,109,0.925603112793389,2018-12-19 08:22:46,0,"10-1205-1"
"1061",101,0,99,0.659787201594424,2018-12-19 08:23:04,2,"10-1061-5"
"1063",64,1,127,0.355720663894662,2018-12-19 08:23:45,1,"10-1063-2"
"1061",102,0,100,0.681138888975397,2018-12-19 08:23:48,1,"10-1061-5"
"104",57,1,120,0.196962625561287,2018-12-19 08:24:29,1,"10-104-2"
"1061",103,0,101,0.703705612529712,2018-12-19 08:25:11,2,"10-1061-5"
"088",72,1,135,0.633901984378741,2018-12-19 08:25:16,6,"10-088-2"
"1205",47,1,113,0.000143055201170353,2018-12-19 08:25:28,0,"10-1205-2"
"104",58,1,121,0.222687268048609,2018-12-19 08:25:47,0,"10-104-2"
"104",59,1,122,0.241943030611283,2018-12-19 08:26:35,1,"10-104-2"
"088",73,1,136,0.683126754872903,2018-12-19 08:26:46,2,"10-088-2"
"1061",104,0,102,0.729377415426672,2018-12-19 08:27:11,0,"10-1061-5"
"1063",65,1,128,0.413470799012564,2018-12-19 08:27:33,3,"10-1063-2"
"104",60,1,123,0.264790164271237,2018-12-19 08:27:48,0,"10-104-2"
"1061",105,0,103,0.758596227054039,2018-12-19 08:28:54,0,"10-1061-5"
"088",74,1,137,0.726685444732063,2018-12-19 08:28:56,2,"10-088-2"
"1063",66,1,129,0.449619826055735,2018-12-19 08:29:19,3,"10-1063-2"
"104",61,1,124,0.286568031949246,2018-12-19 08:29:20,2,"10-104-2"
"1061",106,0,104,0.780230559925551,2018-12-19 08:29:46,0,"10-1061-5"
"104",62,1,125,0.311766690560354,2018-12-19 08:30:27,0,"10-104-2"
"088",75,1,138,0.752948640554546,2018-12-19 08:30:41,1,"10-088-2"
"1205",48,1,114,0.0241972345628996,2018-12-19 08:30:52,2,"10-1205-2"
"1061",107,0,105,0.806634876607678,2018-12-19 08:30:57,0,"10-1061-5"
"1063",67,1,130,0.470252795706426,2018-12-19 08:31:05,2,"10-1063-2"
"104",63,1,126,0.331542142979779,2018-12-19 08:31:26,1,"10-104-2"
"088",76,1,139,0.773367361999484,2018-12-19 08:31:46,0,"10-088-2"
"1205",49,1,115,0.0464164959489004,2018-12-19 08:32:23,1,"10-1205-2"
"1063",68,1,131,0.489836653910672,2018-12-19 08:32:35,2,"10-1063-2"
"1205",50,1,116,0.0735600485309024,2018-12-19 08:33:09,0,"10-1205-2"
"1061",108,0,106,0.852868390838512,2018-12-19 08:33:25,0,"10-1061-5"
"1205",51,1,117,0.0791924229149547,2018-12-19 08:33:59,0,"10-1205-2"
"1061",109,0,107,0.87977274045394,2018-12-19 08:34:09,1,"10-1061-5"
"1063",69,1,132,0.527698268172464,2018-12-19 08:34:10,5,"10-1063-2"
"104",64,1,127,0.355720663894662,2018-12-19 08:34:23,1,"10-104-2"
"088",77,1,140,0.854144721305117,2018-12-19 08:34:26,2,"10-088-2"
"1205",52,1,118,0.10882039804364,2018-12-19 08:34:45,0,"10-1205-2"
"1061",110,0,108,0.913353249770211,2018-12-19 08:35:21,0,"10-1061-5"
"1063",70,1,133,0.540211324347857,2018-12-19 08:35:22,1,"10-1063-2"
"1205",53,1,119,0.145879876434008,2018-12-19 08:35:33,0,"10-1205-2"
"088",78,1,141,0.883873917915823,2018-12-19 08:35:36,0,"10-088-2"
"1061",111,0,109,0.925603112793389,2018-12-19 08:36:24,0,"10-1061-5"
"088",79,1,142,0.900443769993419,2018-12-19 08:36:26,1,"10-088-2"
"1063",71,1,134,0.576738377984328,2018-12-19 08:36:32,0,"10-1063-2"
"088",80,1,143,0.916486730265752,2018-12-19 08:37:31,0,"10-088-2"
"1061",112,0,110,0.95111599630375,2018-12-19 08:37:32,0,"10-1061-5"
"104",65,1,128,0.413470799012564,2018-12-19 08:37:47,2,"10-104-2"
"088",81,1,144,0.946288979630689,2018-12-19 08:38:36,0,"10-088-2"
"1061",113,0,111,0.972009358578213,2018-12-19 08:39:09,0,"10-1061-5"
"104",66,1,129,0.449619826055735,2018-12-19 08:39:24,3,"10-104-2"
"1063",72,1,135,0.633901984378741,2018-12-19 08:39:30,4,"10-1063-2"
"1205",54,1,121,0.222687268048609,2018-12-19 08:40:11,1,"10-1205-2"
"088",82,1,145,0.999810387938018,2018-12-19 08:40:34,0,"10-088-2"
"088",83,0,80,0,2018-12-19 08:40:37,0,"10-088-3"
"104",67,1,130,0.470252795706426,2018-12-19 08:40:38,2,"10-104-2"
"1063",73,1,136,0.683126754872903,2018-12-19 08:40:51,4,"10-1063-2"
"1205",55,1,122,0.241943030611283,2018-12-19 08:41:01,0,"10-1205-2"
"1205",56,1,123,0.264790164271237,2018-12-19 08:42:18,0,"10-1205-2"
"1205",57,1,124,0.286568031949246,2018-12-19 08:43:27,1,"10-1205-2"
"1063",74,1,137,0.726685444732063,2018-12-19 08:43:41,2,"10-1063-2"
"104",68,1,131,0.489836653910672,2018-12-19 08:43:42,2,"10-104-2"
"088",84,0,81,0.0463779623671632,2018-12-19 08:44:13,3,"10-088-3"
"1061",114,1,114,0.0241972345628996,2018-12-19 08:44:33,0,"10-1061-6"
"1063",75,1,138,0.752948640554546,2018-12-19 08:44:36,2,"10-1063-2"
"1205",58,1,125,0.311766690560354,2018-12-19 08:45:24,1,"10-1205-2"
"104",69,1,132,0.527698268172464,2018-12-19 08:45:34,6,"10-104-2"
"1061",115,1,115,0.0464164959489004,2018-12-19 08:45:34,2,"10-1061-6"
"1063",76,1,139,0.773367361999484,2018-12-19 08:45:37,3,"10-1063-2"
"088",85,0,82,0.0789323262390279,2018-12-19 08:45:38,0,"10-088-3"
"1061",116,1,116,0.0735600485309024,2018-12-19 08:46:35,0,"10-1061-6"
"104",70,1,133,0.540211324347857,2018-12-19 08:46:58,0,"10-104-2"
"1205",59,1,126,0.331542142979779,2018-12-19 08:47:02,3,"10-1205-2"
"1061",117,1,117,0.0791924229149547,2018-12-19 08:47:20,0,"10-1061-6"
"088",86,0,83,0.103497915208388,2018-12-19 08:47:23,1,"10-088-3"
"1063",77,1,140,0.854144721305117,2018-12-19 08:48:31,0,"10-1063-2"
"104",71,1,134,0.576738377984328,2018-12-19 08:48:35,1,"10-104-2"
"1061",118,1,118,0.10882039804364,2018-12-19 08:48:43,0,"10-1061-6"
"088",87,0,84,0.139182960582127,2018-12-19 08:48:53,2,"10-088-3"
"1063",78,1,141,0.883873917915823,2018-12-19 08:49:37,0,"10-1063-2"
"1205",60,1,127,0.355720663894662,2018-12-19 08:49:45,1,"10-1205-2"
"1061",119,1,119,0.145879876434008,2018-12-19 08:50:09,0,"10-1061-6"
"1063",79,1,142,0.900443769993419,2018-12-19 08:50:37,1,"10-1063-2"
"1063",80,1,143,0.916486730265752,2018-12-19 08:51:13,0,"10-1063-2"
"088",88,0,85,0.211605470544897,2018-12-19 08:51:39,0,"10-088-3"
"104",72,1,135,0.633901984378741,2018-12-19 08:51:48,0,"10-104-2"
"1061",120,1,120,0.196962625561287,2018-12-19 08:52:23,0,"10-1061-6"
"1063",81,1,144,0.946288979630689,2018-12-19 08:52:24,0,"10-1063-2"
"104",73,1,136,0.683126754872903,2018-12-19 08:53:06,1,"10-104-2"
"1061",121,1,121,0.222687268048609,2018-12-19 08:53:35,0,"10-1061-6"
"088",89,0,86,0.242750493995294,2018-12-19 08:53:39,0,"10-088-3"
"1063",82,1,145,0.999810387938018,2018-12-19 08:54:02,0,"10-1063-2"
"1063",83,0,80,0,2018-12-19 08:54:07,0,"10-1063-3"
"1061",122,1,122,0.241943030611283,2018-12-19 08:54:32,0,"10-1061-6"
"1205",61,1,128,0.413470799012564,2018-12-19 08:54:35,5,"10-1205-2"
"088",90,0,87,0.268070309228006,2018-12-19 08:54:39,1,"10-088-3"
"104",74,1,137,0.726685444732063,2018-12-19 08:55:26,0,"10-104-2"
"1061",123,1,123,0.264790164271237,2018-12-19 08:56:01,0,"10-1061-6"
"1205",62,1,129,0.449619826055735,2018-12-19 08:56:08,2,"10-1205-2"
"104",75,1,138,0.752948640554546,2018-12-19 08:56:53,4,"10-104-2"
"088",91,0,88,0.312465787848962,2018-12-19 08:57:08,8,"10-088-3"
"1205",63,1,130,0.470252795706426,2018-12-19 08:57:41,2,"10-1205-2"
"104",76,1,139,0.773367361999484,2018-12-19 08:57:51,1,"10-104-2"
"1061",124,1,124,0.286568031949246,2018-12-19 08:57:58,1,"10-1061-6"
"1063",84,0,81,0.0463779623671632,2018-12-19 08:58:34,1,"10-1063-3"
"1061",125,1,125,0.311766690560354,2018-12-19 08:59:06,0,"10-1061-6"
"1205",64,1,131,0.489836653910672,2018-12-19 08:59:18,0,"10-1205-2"
"1063",85,0,82,0.0789323262390279,2018-12-19 08:59:54,2,"10-1063-3"
"104",77,1,140,0.854144721305117,2018-12-19 09:00:12,8,"10-104-2"
"088",92,0,89,0.368874904970365,2018-12-19 09:00:41,1,"10-088-3"
"1061",126,1,126,0.331542142979779,2018-12-19 09:00:47,3,"10-1061-6"
"104",78,1,141,0.883873917915823,2018-12-19 09:01:09,1,"10-104-2"
"1063",86,0,83,0.103497915208388,2018-12-19 09:01:19,0,"10-1063-3"
"1205",65,1,132,0.527698268172464,2018-12-19 09:01:25,1,"10-1205-2"
"104",79,1,142,0.900443769993419,2018-12-19 09:01:53,0,"10-104-2"
"088",93,0,90,0.414742302366705,2018-12-19 09:02:11,0,"10-088-3"
"1205",66,1,133,0.540211324347857,2018-12-19 09:02:43,1,"10-1205-2"
"1061",127,1,127,0.355720663894662,2018-12-19 09:02:44,1,"10-1061-6"
"1063",87,0,84,0.139182960582127,2018-12-19 09:02:50,0,"10-1063-3"
"104",80,1,143,0.916486730265752,2018-12-19 09:03:02,1,"10-104-2"
"088",94,0,91,0.443979807371713,2018-12-19 09:03:16,0,"10-088-3"
"1205",67,1,134,0.576738377984328,2018-12-19 09:03:29,0,"10-1205-2"
"088",95,0,92,0.462072841106415,2018-12-19 09:04:06,0,"10-088-3"
"104",81,1,144,0.946288979630689,2018-12-19 09:04:20,0,"10-104-2"
"1063",88,0,85,0.211605470544897,2018-12-19 09:05:39,4,"10-1063-3"
"088",96,0,93,0.499513821695072,2018-12-19 09:05:41,1,"10-088-3"
"1205",68,1,135,0.633901984378741,2018-12-19 09:05:57,0,"10-1205-2"
"1061",128,1,128,0.413470799012564,2018-12-19 09:06:01,0,"10-1061-6"
"088",97,0,94,0.510957691830147,2018-12-19 09:06:26,0,"10-088-3"
"104",82,1,145,0.999810387938018,2018-12-19 09:06:43,0,"10-104-2"
"1063",89,0,86,0.242750493995294,2018-12-19 09:07:25,1,"10-1063-3"
"1205",69,1,136,0.683126754872903,2018-12-19 09:07:49,3,"10-1205-2"
"104",83,0,80,0,2018-12-19 09:07:56,1,"10-104-3"
"1061",129,1,129,0.449619826055735,2018-12-19 09:08:02,4,"10-1061-6"
"1063",90,0,87,0.268070309228006,2018-12-19 09:08:45,4,"10-1063-3"
"088",98,0,95,0.531286386743784,2018-12-19 09:09:07,0,"10-088-3"
"1061",130,1,130,0.470252795706426,2018-12-19 09:10:11,2,"10-1061-6"
"088",99,0,96,0.554128508946277,2018-12-19 09:10:23,1,"10-088-3"
"1205",70,1,137,0.726685444732063,2018-12-19 09:10:44,0,"10-1205-2"
"104",84,0,81,0.0463779623671632,2018-12-19 09:10:46,0,"10-104-3"
"1061",131,1,131,0.489836653910672,2018-12-19 09:11:33,0,"10-1061-6"
"1205",71,1,138,0.752948640554546,2018-12-19 09:11:48,1,"10-1205-2"
"1063",91,0,88,0.312465787848962,2018-12-19 09:11:49,2,"10-1063-3"
"104",85,0,82,0.0789323262390279,2018-12-19 09:11:59,1,"10-104-3"
"088",100,1,127,0.355720663894662,2018-12-19 09:12:16,0,"10-088-4"
"104",86,0,83,0.103497915208388,2018-12-19 09:13:06,1,"10-104-3"
"1061",132,1,132,0.527698268172464,2018-12-19 09:13:21,1,"10-1061-6"
"1205",72,1,139,0.773367361999484,2018-12-19 09:13:52,0,"10-1205-2"
"104",87,0,84,0.139182960582127,2018-12-19 09:14:34,1,"10-104-3"
"1063",92,0,89,0.368874904970365,2018-12-19 09:14:44,0,"10-1063-3"
"1061",133,1,133,0.540211324347857,2018-12-19 09:14:48,1,"10-1061-6"
"1205",73,1,140,0.854144721305117,2018-12-19 09:15:23,0,"10-1205-2"
"1061",134,1,134,0.576738377984328,2018-12-19 09:15:44,1,"10-1061-6"
"1063",93,0,90,0.414742302366705,2018-12-19 09:16:20,0,"10-1063-3"
"1205",74,1,141,0.883873917915823,2018-12-19 09:16:55,0,"10-1205-2"
"1063",94,0,91,0.443979807371713,2018-12-19 09:17:00,0,"10-1063-3"
"104",88,0,85,0.211605470544897,2018-12-19 09:17:04,3,"10-104-3"
"1063",95,0,92,0.462072841106415,2018-12-19 09:18:04,0,"10-1063-3"
"1061",135,1,135,0.633901984378741,2018-12-19 09:18:16,2,"10-1061-6"
"104",89,0,86,0.242750493995294,2018-12-19 09:19:05,4,"10-104-3"
"1205",75,1,143,0.916486730265752,2018-12-19 09:19:16,0,"10-1205-2"
"1063",96,0,93,0.499513821695072,2018-12-19 09:19:34,0,"10-1063-3"
"1061",136,1,136,0.683126754872903,2018-12-19 09:19:48,1,"10-1061-6"
"1205",76,1,144,0.946288979630689,2018-12-19 09:19:58,0,"10-1205-2"
"104",90,0,87,0.268070309228006,2018-12-19 09:20:08,1,"10-104-3"
"1063",97,0,94,0.510957691830147,2018-12-19 09:20:34,0,"10-1063-3"
"1205",77,1,145,0.999810387938018,2018-12-19 09:21:13,0,"10-1205-2"
"1205",78,0,80,0,2018-12-19 09:21:18,0,"10-1205-3"
"104",91,0,88,0.312465787848962,2018-12-19 09:21:50,1,"10-104-3"
"1063",98,0,95,0.531286386743784,2018-12-19 09:22:19,0,"10-1063-3"
"1061",137,1,137,0.726685444732063,2018-12-19 09:22:29,0,"10-1061-6"
"1063",99,0,96,0.554128508946277,2018-12-19 09:23:33,3,"10-1063-3"
"1061",138,1,138,0.752948640554546,2018-12-19 09:23:56,1,"10-1061-6"
"1061",139,1,139,0.773367361999484,2018-12-19 09:24:56,0,"10-1061-6"
"1063",100,0,97,0.584528217591128,2018-12-19 09:25:23,1,"10-1063-3"
"104",92,0,89,0.368874904970365,2018-12-19 09:25:37,0,"10-104-3"
"104",93,0,90,0.414742302366705,2018-12-19 09:27:29,0,"10-104-3"
"1205",79,0,81,0.0463779623671632,2018-12-19 09:27:44,0,"10-1205-3"
"1061",140,1,140,0.854144721305117,2018-12-19 09:28:00,1,"10-1061-6"
"1205",80,0,82,0.0789323262390279,2018-12-19 09:28:37,1,"10-1205-3"
"104",94,0,91,0.443979807371713,2018-12-19 09:29:06,0,"10-104-3"
"1061",141,1,141,0.883873917915823,2018-12-19 09:29:13,0,"10-1061-6"
"104",95,0,92,0.462072841106415,2018-12-19 09:29:54,0,"10-104-3"
"1061",142,1,142,0.900443769993419,2018-12-19 09:30:13,0,"10-1061-6"
"1205",81,0,83,0.103497915208388,2018-12-19 09:30:22,1,"10-1205-3"
"104",96,0,93,0.499513821695072,2018-12-19 09:31:11,0,"10-104-3"
"1061",143,1,143,0.916486730265752,2018-12-19 09:31:13,0,"10-1061-6"
"1205",82,0,84,0.139182960582127,2018-12-19 09:32:07,1,"10-1205-3"
"1061",144,1,144,0.946288979630689,2018-12-19 09:32:31,0,"10-1061-6"
"104",97,0,94,0.510957691830147,2018-12-19 09:32:48,0,"10-104-3"
"1061",145,1,145,0.999810387938018,2018-12-19 09:33:55,0,"10-1061-6"
"1061",146,0,80,0,2018-12-19 09:33:57,0,"10-1061-7"
"104",98,0,95,0.531286386743784,2018-12-19 09:34:04,0,"10-104-3"
"104",99,0,96,0.554128508946277,2018-12-19 09:35:17,0,"10-104-3"
"1205",83,0,85,0.211605470544897,2018-12-19 09:35:49,1,"10-1205-3"
"1205",84,0,86,0.242750493995294,2018-12-19 09:37:16,1,"10-1205-3"
"104",100,1,127,0.355720663894662,2018-12-19 09:37:37,2,"10-104-4"
"1205",85,0,87,0.268070309228006,2018-12-19 09:38:31,1,"10-1205-3"
"1205",86,0,88,0.312465787848962,2018-12-19 09:39:59,0,"10-1205-3"
"1061",147,0,81,0.0463779623671632,2018-12-19 09:40:17,0,"10-1061-7"
"1061",148,0,82,0.0789323262390279,2018-12-19 09:41:36,0,"10-1061-7"
"1205",87,0,89,0.368874904970365,2018-12-19 09:41:45,0,"10-1205-3"
"1061",149,0,83,0.103497915208388,2018-12-19 09:43:06,2,"10-1061-7"
"1061",150,0,84,0.139182960582127,2018-12-19 09:44:36,2,"10-1061-7"
"1205",88,0,90,0.414742302366705,2018-12-19 09:45:12,1,"10-1205-3"
"1205",89,0,91,0.443979807371713,2018-12-19 09:45:59,0,"10-1205-3"
"1061",151,0,85,0.211605470544897,2018-12-19 09:46:45,0,"10-1061-7"
"1205",90,0,92,0.462072841106415,2018-12-19 09:48:04,1,"10-1205-3"
"1061",152,0,86,0.242750493995294,2018-12-19 09:48:13,0,"10-1061-7"
"1061",153,0,87,0.268070309228006,2018-12-19 09:49:33,0,"10-1061-7"
"1205",91,0,94,0.510957691830147,2018-12-19 09:50:05,0,"10-1205-3"
"1205",92,0,95,0.531286386743784,2018-12-19 09:51:54,0,"10-1205-3"
"1061",154,0,88,0.312465787848962,2018-12-19 09:51:57,1,"10-1061-7"
"1061",155,0,89,0.368874904970365,2018-12-19 09:53:54,0,"10-1061-7"
"1205",93,1,127,0.355720663894662,2018-12-19 09:54:25,0,"10-1205-4"
"1061",156,0,90,0.414742302366705,2018-12-19 09:55:57,4,"10-1061-7"
"1061",157,0,91,0.443979807371713,2018-12-19 09:57:19,1,"10-1061-7"
"1061",158,0,92,0.462072841106415,2018-12-19 09:58:15,0,"10-1061-7"
"1061",159,0,93,0.499513821695072,2018-12-19 09:59:40,0,"10-1061-7"
"1061",160,0,94,0.510957691830147,2018-12-19 10:00:25,0,"10-1061-7"
"1061",161,0,95,0.531286386743784,2018-12-19 10:02:17,0,"10-1061-7"
"1061",162,0,96,0.554128508946277,2018-12-19 10:04:05,1,"10-1061-7"
"1061",163,1,127,0.355720663894662,2018-12-19 10:05:30,0,"10-1061-8"
"1063",101,0,97,0.584528217591128,2018-12-19 13:38:23,3,"10-1063-3"
"1063",102,0,96,0.554128508946277,2018-12-19 13:41:21,3,"10-1063-4"
"1063",103,1,129,0.449619826055735,2018-12-19 13:42:57,1,"10-1063-5"
"1063",104,1,130,0.470252795706426,2018-12-19 13:45:24,2,"10-1063-5"
"1063",105,1,131,0.489836653910672,2018-12-19 13:46:16,0,"10-1063-5"
"104",101,1,127,0.355720663894662,2018-12-19 13:51:22,6,"10-104-4"
"1063",106,0,87,0.268070309228006,2018-12-19 13:55:05,4,"10-1063-6"
"104",102,1,128,0.413470799012564,2018-12-19 13:55:29,0,"10-104-4"
"104",103,1,129,0.449619826055735,2018-12-19 13:57:24,2,"10-104-4"
"1063",107,1,137,0.726685444732063,2018-12-19 13:57:43,0,"10-1063-7"
"1063",108,1,138,0.752948640554546,2018-12-19 13:59:04,1,"10-1063-7"
"104",104,1,130,0.470252795706426,2018-12-19 13:59:49,6,"10-104-4"
"1063",109,1,139,0.773367361999484,2018-12-19 14:00:15,1,"10-1063-7"
"104",105,1,131,0.489836653910672,2018-12-19 14:01:46,0,"10-104-4"
"1063",110,1,140,0.854144721305117,2018-12-19 14:02:55,0,"10-1063-7"
"104",106,1,132,0.527698268172464,2018-12-19 14:03:27,0,"10-104-4"
"1063",111,1,141,0.883873917915823,2018-12-19 14:03:55,0,"10-1063-7"
"1063",112,1,142,0.900443769993419,2018-12-19 14:04:59,0,"10-1063-7"
"104",107,1,133,0.540211324347857,2018-12-19 14:05:38,0,"10-104-4"
"1063",113,1,143,0.916486730265752,2018-12-19 14:05:45,0,"10-1063-7"
"1063",114,1,144,0.946288979630689,2018-12-19 14:07:05,0,"10-1063-7"
"104",108,1,134,0.576738377984328,2018-12-19 14:07:05,1,"10-104-4"
"1063",115,1,145,0.999810387938018,2018-12-19 14:08:28,0,"10-1063-7"
"1063",116,0,80,0,2018-12-19 14:08:34,0,"10-1063-8"
"104",109,1,135,0.633901984378741,2018-12-19 14:09:50,2,"10-104-4"
"104",110,1,136,0.683126754872903,2018-12-19 14:10:48,1,"10-104-4"
"1063",117,0,81,0.0463779623671632,2018-12-19 14:12:11,0,"10-1063-8"
"1063",118,0,82,0.0789323262390279,2018-12-19 14:13:24,0,"10-1063-8"
"104",111,1,137,0.726685444732063,2018-12-19 14:13:38,0,"10-104-4"
"104",112,1,138,0.752948640554546,2018-12-19 14:14:41,0,"10-104-4"
"1063",119,0,83,0.103497915208388,2018-12-19 14:14:54,4,"10-1063-8"
"104",113,1,139,0.773367361999484,2018-12-19 14:15:53,3,"10-104-4"
"1063",120,0,84,0.139182960582127,2018-12-19 14:16:34,5,"10-1063-8"
"1061",164,1,127,0.355720663894662,2018-12-19 14:17:05,7,"10-1061-8"
"104",114,1,140,0.854144721305117,2018-12-19 14:18:28,0,"10-104-4"
"1063",121,0,85,0.211605470544897,2018-12-19 14:19:14,3,"10-1063-8"
"104",115,1,141,0.883873917915823,2018-12-19 14:19:41,0,"10-104-4"
"1061",165,1,128,0.413470799012564,2018-12-19 14:19:49,6,"10-1061-8"
"104",116,1,142,0.900443769993419,2018-12-19 14:20:44,0,"10-104-4"
"1063",122,0,86,0.242750493995294,2018-12-19 14:21:19,3,"10-1063-8"
"1061",166,1,129,0.449619826055735,2018-12-19 14:21:21,2,"10-1061-8"
"104",117,1,143,0.916486730265752,2018-12-19 14:21:28,0,"10-104-4"
"104",118,1,144,0.946288979630689,2018-12-19 14:22:31,0,"10-104-4"
"1063",123,0,87,0.268070309228006,2018-12-19 14:22:59,2,"10-1063-8"
"1061",167,1,130,0.470252795706426,2018-12-19 14:23:48,3,"10-1061-8"
"104",119,1,145,0.999810387938018,2018-12-19 14:23:49,0,"10-104-4"
"104",120,0,80,0,2018-12-19 14:23:55,0,"10-104-5"
"1063",124,0,88,0.312465787848962,2018-12-19 14:25:15,2,"10-1063-8"
"1061",168,1,131,0.489836653910672,2018-12-19 14:25:39,0,"10-1061-8"
"1061",169,1,132,0.527698268172464,2018-12-19 14:27:07,2,"10-1061-8"
"1063",125,0,89,0.368874904970365,2018-12-19 14:27:55,0,"10-1063-8"
"1061",170,1,133,0.540211324347857,2018-12-19 14:28:01,0,"10-1061-8"
"104",121,0,81,0.0463779623671632,2018-12-19 14:29:13,1,"10-104-5"
"1063",126,0,90,0.414742302366705,2018-12-19 14:29:14,2,"10-1063-8"
"1061",171,1,134,0.576738377984328,2018-12-19 14:30:00,2,"10-1061-8"
"104",122,0,82,0.0789323262390279,2018-12-19 14:30:16,2,"10-104-5"
"1063",127,0,91,0.443979807371713,2018-12-19 14:30:28,2,"10-1063-8"
"1063",128,0,92,0.462072841106415,2018-12-19 14:31:28,1,"10-1063-8"
"104",123,0,83,0.103497915208388,2018-12-19 14:31:53,5,"10-104-5"
"1061",172,1,135,0.633901984378741,2018-12-19 14:32:55,4,"10-1061-8"
"1063",129,0,93,0.499513821695072,2018-12-19 14:33:19,0,"10-1063-8"
"104",124,0,84,0.139182960582127,2018-12-19 14:33:25,3,"10-104-5"
"1063",130,0,94,0.510957691830147,2018-12-19 14:34:15,0,"10-1063-8"
"1061",173,1,136,0.683126754872903,2018-12-19 14:34:34,2,"10-1061-8"
"1063",131,0,95,0.531286386743784,2018-12-19 14:35:58,0,"10-1063-8"
"104",125,0,85,0.211605470544897,2018-12-19 14:36:00,1,"10-104-5"
"1061",174,1,137,0.726685444732063,2018-12-19 14:37:04,0,"10-1061-8"
"104",126,0,86,0.242750493995294,2018-12-19 14:37:27,7,"10-104-5"
"1063",132,0,96,0.554128508946277,2018-12-19 14:37:42,1,"10-1063-8"
"104",127,0,87,0.268070309228006,2018-12-19 14:38:25,3,"10-104-5"
"1061",175,1,138,0.752948640554546,2018-12-19 14:39:23,1,"10-1061-8"
"1063",133,0,97,0.584528217591128,2018-12-19 14:39:25,1,"10-1063-8"
"104",128,0,88,0.312465787848962,2018-12-19 14:40:02,0,"10-104-5"
"1061",176,1,139,0.773367361999484,2018-12-19 14:40:41,1,"10-1061-8"
"104",129,0,89,0.368874904970365,2018-12-19 14:41:48,1,"10-104-5"
"1063",134,0,98,0.639157205011941,2018-12-19 14:42:21,2,"10-1063-8"
"1061",177,1,140,0.854144721305117,2018-12-19 14:43:15,0,"10-1061-8"
"104",130,0,90,0.414742302366705,2018-12-19 14:43:35,0,"10-104-5"
"1063",135,0,99,0.659787201594424,2018-12-19 14:44:08,0,"10-1063-8"
"104",131,0,91,0.443979807371713,2018-12-19 14:44:34,0,"10-104-5"
"1061",178,1,141,0.883873917915823,2018-12-19 14:44:43,1,"10-1061-8"
"1061",179,1,142,0.900443769993419,2018-12-19 14:45:22,0,"10-1061-8"
"104",132,0,92,0.462072841106415,2018-12-19 14:45:23,0,"10-104-5"
"1063",136,0,100,0.681138888975397,2018-12-19 14:45:39,0,"10-1063-8"
"1061",180,1,143,0.916486730265752,2018-12-19 14:45:44,2,"10-1061-8"
"104",133,0,93,0.499513821695072,2018-12-19 14:46:51,3,"10-104-5"
"1061",181,1,144,0.946288979630689,2018-12-19 14:46:57,0,"10-1061-8"
"1063",137,0,101,0.703705612529712,2018-12-19 14:47:09,0,"10-1063-8"
"104",134,0,94,0.510957691830147,2018-12-19 14:48:03,0,"10-104-5"
"1061",182,1,145,0.999810387938018,2018-12-19 14:48:23,0,"10-1061-8"
"1061",183,0,80,0,2018-12-19 14:48:29,0,"10-1061-9"
"1063",138,0,102,0.729377415426672,2018-12-19 14:48:59,0,"10-1063-8"
"104",135,0,95,0.531286386743784,2018-12-19 14:49:57,0,"10-104-5"
"1063",139,0,103,0.758596227054039,2018-12-19 14:50:19,0,"10-1063-8"
"104",136,0,96,0.554128508946277,2018-12-19 14:51:14,0,"10-104-5"
"1063",140,0,104,0.780230559925551,2018-12-19 14:51:48,1,"10-1063-8"
"1063",141,0,105,0.806634876607678,2018-12-19 14:52:48,0,"10-1063-8"
"104",137,0,97,0.584528217591128,2018-12-19 14:53:06,0,"10-104-5"
"1061",184,0,81,0.0463779623671632,2018-12-19 14:55:18,3,"10-1061-9"
"104",138,0,98,0.639157205011941,2018-12-19 14:55:32,0,"10-104-5"
"1063",142,0,106,0.852868390838512,2018-12-19 14:55:43,0,"10-1063-8"
"1061",185,0,82,0.0789323262390279,2018-12-19 14:56:30,5,"10-1061-9"
"1063",143,0,107,0.87977274045394,2018-12-19 14:56:43,0,"10-1063-8"
"104",139,0,99,0.659787201594424,2018-12-19 14:57:14,0,"10-104-5"
"1063",144,0,108,0.913353249770211,2018-12-19 14:57:43,0,"10-1063-8"
"104",140,0,100,0.681138888975397,2018-12-19 14:58:27,0,"10-104-5"
"1061",186,0,83,0.103497915208388,2018-12-19 14:58:55,7,"10-1061-9"
"1063",145,0,109,0.925603112793389,2018-12-19 14:59:00,0,"10-1063-8"
"104",141,0,101,0.703705612529712,2018-12-19 15:00:19,0,"10-104-5"
"1063",146,0,110,0.95111599630375,2018-12-19 15:00:45,0,"10-1063-8"
"1061",187,0,84,0.139182960582127,2018-12-19 15:00:53,1,"10-1061-9"
"104",142,0,102,0.729377415426672,2018-12-19 15:01:56,2,"10-104-5"
"1063",147,0,111,0.972009358578213,2018-12-19 15:02:30,0,"10-1063-8"
"104",143,0,103,0.758596227054039,2018-12-19 15:02:54,0,"10-104-5"
