"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 14:19:25,"1061",14,28.6910514831543,50.2675285339355,1
2018-12-19 14:19:39,"1061",14,28.6891384124756,50.2666854858398,1
2018-12-19 14:19:47,"1061",21,28.6891384124756,50.2666854858398,1
2018-12-19 14:23:04,"1061",17,28.6821308135986,50.264274597168,1
2018-12-19 17:55:53,"1061",14,28.7164897918701,50.263614654541,1
2018-12-19 17:58:12,"1061",14,28.7114944458008,50.26708984375,1
2018-12-19 18:19:06,"1061",14,28.6675453186035,50.2726669311523,1
2018-12-19 18:19:19,"1061",14,28.6675453186035,50.2726669311523,1
2018-12-19 18:20:34,"1061",14,28.6620559692383,50.2736663818359,1
2018-12-19 18:28:42,"1061",32,28.6360912322998,50.2786026000977,1
2018-12-19 18:42:28,"1061",17,28.6070251464844,50.283618927002,1
2018-12-19 18:53:49,"1061",14,28.6458644866943,50.2764854431152,1
2018-12-19 18:54:02,"1061",14,28.6458644866943,50.2764854431152,1
2018-12-19 06:52:13,"088",14,28.6067237854004,50.2836723327637,1
2018-12-19 06:52:36,"088",14,28.6083354949951,50.2833824157715,1
2018-12-19 08:47:31,"088",14,28.6128520965576,50.282543182373,1
2018-12-19 06:52:49,"088",14,28.6083354949951,50.2833824157715,1
2018-12-19 15:33:28,"088",14,28.6512107849121,50.2753753662109,1
2018-12-19 06:56:00,"088",14,28.6194038391113,50.2813949584961,1
2018-12-19 15:37:02,"088",17,28.6403064727783,50.2778816223145,1
2018-12-19 06:28:53,"088",14,28.6562156677246,50.2745819091797,1
2018-12-19 06:56:09,"088",14,28.6194038391113,50.2813949584961,1
2018-12-19 06:57:00,"088",14,28.6241130828857,50.2805252075195,1
2018-12-19 18:57:50,"088",14,28.7109031677246,50.2674789428711,1
2018-12-19 19:02:20,"088",14,28.6983413696289,50.2705917358398,1
2018-12-19 15:40:20,"088",14,28.6261863708496,50.2803230285645,1
2018-12-19 15:40:35,"088",14,28.6239452362061,50.2807540893555,1
2018-12-19 15:40:37,"088",14,28.6239452362061,50.2807540893555,1
2018-12-19 17:42:40,"088",14,28.6040287017822,50.2842025756836,1
2018-12-19 17:42:50,"088",14,28.6050224304199,50.2840232849121,1
2018-12-19 17:43:31,"088",14,28.6084880828857,50.2833633422852,1
2018-12-19 19:05:22,"088",14,28.6894187927246,50.2667846679688,1
2018-12-19 07:09:31,"088",14,28.6608295440674,50.2736320495605,1
2018-12-19 20:01:12,"088",17,28.6873588562012,50.2657356262207,1
2018-12-19 20:01:44,"088",14,28.6889362335205,50.2664642333984,1
2018-12-19 20:06:46,"088",14,28.7003002166748,50.2657241821289,0
2018-12-19 17:43:32,"088",14,28.6084880828857,50.2833633422852,1
2018-12-19 17:46:18,"088",14,28.6185150146484,50.281566619873,1
2018-12-19 17:47:15,"088",14,28.619270324707,50.2814826965332,1
2018-12-19 17:47:31,"088",14,28.619270324707,50.2814826965332,1
2018-12-19 17:50:30,"088",14,28.6320571899414,50.2791404724121,1
2018-12-19 17:52:29,"088",14,28.6388053894043,50.2779655456543,1
2018-12-19 17:54:14,"088",14,28.6437702178955,50.2770652770996,1
2018-12-19 18:01:08,"088",14,28.6672744750977,50.2726440429688,1
2018-12-19 07:18:22,"088",14,28.6871547698975,50.2656745910645,1
2018-12-19 18:12:20,"088",14,28.6932106018066,50.268383026123,1
2018-12-19 18:12:28,"088",14,28.6932106018066,50.268383026123,1
2018-12-19 18:55:21,"088",14,28.7162551879883,50.2637710571289,1
2018-12-19 08:07:05,"088",14,28.703519821167,50.2726364135742,1
2018-12-19 08:12:03,"088",14,28.6881809234619,50.2662773132324,1
2018-12-19 08:13:51,"088",14,28.6824913024902,50.2639427185059,1
2018-12-19 08:13:53,"088",14,28.6824913024902,50.2639427185059,1
2018-12-19 08:13:54,"088",14,28.6824913024902,50.2639427185059,1
2018-12-19 07:28:37,"104",14,28.6359252929688,50.2783813476562,1
2018-12-19 07:36:30,"104",14,28.6618461608887,50.2734069824219,1
2018-12-19 07:38:19,"104",14,28.6671371459961,50.2725448608398,1
2018-12-19 07:48:45,"104",14,28.6927452087402,50.2680702209473,1
2018-12-19 07:52:51,"104",14,28.7048263549805,50.2716789245605,1
2018-12-19 06:58:37,"104",14,28.65651512146,50.2744789123535,1
2018-12-19 07:53:28,"104",14,28.7062110900879,50.2707290649414,1
2018-12-19 16:21:39,"104",14,28.6170101165771,50.2818145751953,1
2018-12-19 08:22:23,"104",14,28.7275772094727,50.2506713867188,1
2018-12-19 08:31:24,"104",14,28.7043037414551,50.272159576416,1
2018-12-19 08:34:39,"104",14,28.6973056793213,50.270191192627,1
2018-12-19 08:44:00,"104",14,28.6789493560791,50.2683067321777,1
2018-12-19 13:49:04,"104",14,28.7000408172607,50.2661437988281,0
2018-12-19 13:51:05,"104",14,28.6965007781982,50.2694358825684,1
2018-12-19 14:35:46,"104",14,28.6316585540771,50.279182434082,1
2018-12-19 14:36:47,"104",14,28.6364898681641,50.2783279418945,1
2018-12-19 14:36:48,"104",14,28.6364898681641,50.2783279418945,1
2018-12-19 15:50:48,"104",14,28.6792144775391,50.267951965332,1
2018-12-19 08:44:27,"104",14,28.6773109436035,50.2702560424805,1
2018-12-19 16:37:49,"104",14,28.6757316589355,50.2719573974609,1
2018-12-19 16:40:17,"104",14,28.6811561584473,50.2654495239258,1
2018-12-19 17:21:02,"104",14,28.7323188781738,50.2497444152832,1
2018-12-19 17:22:12,"104",14,28.7275505065918,50.2503204345703,1
2018-12-19 17:29:10,"104",14,28.7115154266357,50.2670631408691,1
2018-12-19 17:45:43,"104",14,28.6723003387451,50.2726593017578,1
2018-12-19 17:54:01,"104",14,28.6355972290039,50.2786064147949,1
2018-12-19 18:11:45,"104",14,28.6043300628662,50.2841110229492,1
2018-12-19 07:38:43,"1063",14,28.6973171234131,50.2701263427734,1
2018-12-19 07:10:26,"1063",14,28.6174697875977,50.2817420959473,1
2018-12-19 07:10:30,"1063",14,28.6174697875977,50.2817420959473,1
2018-12-19 07:14:50,"1063",14,28.6320648193359,50.2791290283203,1
2018-12-19 07:17:11,"1063",14,28.6418323516846,50.2774047851562,1
2018-12-19 07:17:16,"1063",14,28.6418323516846,50.2774047851562,1
2018-12-19 07:23:39,"1063",14,28.6599597930908,50.2738037109375,1
2018-12-19 08:15:46,"1063",17,28.7178382873535,50.2627983093262,1
2018-12-19 07:33:55,"1063",14,28.6849403381348,50.2647666931152,1
2018-12-19 07:35:13,"1063",14,28.6882171630859,50.2661399841309,1
2018-12-19 14:21:37,"1063",14,28.6401329040527,50.2776794433594,1
2018-12-19 14:21:44,"1063",14,28.6401329040527,50.2776794433594,1
2018-12-19 14:23:00,"1063",17,28.6420421600342,50.2773513793945,1
2018-12-19 14:25:14,"1063",32,28.6495208740234,50.2755737304688,1
2018-12-19 08:27:32,"1063",14,28.6907749176025,50.2674369812012,1
2018-12-19 14:51:10,"1063",14,28.7215747833252,50.2599143981934,1
2018-12-19 17:02:42,"1063",14,28.7395877838135,50.2442626953125,1
2018-12-19 08:44:11,"1063",14,28.6358985900879,50.2786331176758,1
2018-12-19 17:14:20,"1063",14,28.71484375,50.2647438049316,1
2018-12-19 17:14:37,"1063",14,28.7147083282471,50.2648315429688,1
2018-12-19 16:11:05,"1063",17,28.6127033233643,50.2826080322266,1
2018-12-19 16:11:10,"1063",17,28.6127033233643,50.2826080322266,1
2018-12-19 16:11:17,"1063",17,28.6127033233643,50.2826080322266,1
2018-12-19 16:12:49,"1063",17,28.6186656951904,50.2815093994141,1
2018-12-19 16:12:56,"1063",14,28.6186656951904,50.2815093994141,1
2018-12-19 16:13:22,"1063",14,28.6218013763428,50.2809638977051,1
2018-12-19 16:18:26,"1063",14,28.6406555175781,50.2775650024414,1
2018-12-19 16:18:48,"1063",17,28.6413249969482,50.2774658203125,1
2018-12-19 16:19:07,"1063",14,28.6428871154785,50.2771911621094,1
2018-12-19 16:24:03,"1063",14,28.6589908599854,50.2738990783691,1
2018-12-19 17:17:52,"1063",14,28.7077445983887,50.2697486877441,1
2018-12-19 17:18:01,"1063",14,28.7077445983887,50.2697486877441,1
2018-12-19 17:18:15,"1063",14,28.7077445983887,50.2697486877441,1
2018-12-19 17:18:32,"1063",17,28.7069644927979,50.2702865600586,1
2018-12-19 16:58:45,"1063",17,28.7377395629883,50.2376365661621,1
2018-12-19 08:44:13,"1063",14,28.6358985900879,50.2786331176758,1
2018-12-19 17:23:20,"1063",17,28.7006511688232,50.2717666625977,1
2018-12-19 08:50:30,"1063",14,28.609546661377,50.2833938598633,1
2018-12-19 17:28:56,"1063",14,28.6865005493164,50.2656402587891,1
2018-12-19 09:03:24,"1063",14,28.6214408874512,50.2809257507324,1
2018-12-19 17:43:32,"1063",14,28.6470909118652,50.2763595581055,1
2018-12-19 17:47:22,"1063",14,28.6330051422119,50.279239654541,1
2018-12-19 09:11:32,"1063",14,28.6485252380371,50.2757682800293,1
2018-12-19 18:11:14,"1063",17,28.637357711792,50.2781944274902,1
2018-12-19 18:11:27,"1063",14,28.637357711792,50.2781944274902,1
2018-12-19 09:22:30,"1063",14,28.6846370697021,50.2646598815918,1
2018-12-19 18:21:16,"1063",14,28.6762180328369,50.2713737487793,1
2018-12-19 13:41:31,"1063",14,28.6886100769043,50.2658081054688,0
2018-12-19 13:44:11,"1063",14,28.6841259002686,50.2646789550781,1
2018-12-19 17:15:08,"1205",14,28.7271308898926,50.2554092407227,1
2018-12-19 17:31:03,"1205",14,28.7393054962158,50.2432975769043,1
2018-12-19 17:31:23,"1205",14,28.7393054962158,50.2432975769043,1
2018-12-19 07:14:57,"1205",14,28.6504306793213,50.2754936218262,1
2018-12-19 07:37:35,"1205",14,28.6121101379395,50.2826881408691,1
2018-12-19 07:42:42,"1205",14,28.6313209533691,50.279239654541,1
2018-12-19 07:42:49,"1205",17,28.6313209533691,50.279239654541,1
2018-12-19 17:31:32,"1205",14,28.7393054962158,50.2432975769043,1
2018-12-19 17:56:10,"1205",14,28.6820735931396,50.2644195556641,1
2018-12-19 17:56:29,"1205",14,28.6820735931396,50.2644195556641,1
2018-12-19 08:02:02,"1205",14,28.6861877441406,50.2652702331543,1
2018-12-19 08:07:15,"1205",14,28.7014827728271,50.2719612121582,1
2018-12-19 08:07:16,"1205",14,28.7014827728271,50.2719612121582,1
2018-12-19 08:07:30,"1205",14,28.7014827728271,50.2719612121582,1
2018-12-19 17:57:16,"1205",14,28.6808109283447,50.2660942077637,1
2018-12-19 18:00:30,"1205",14,28.6740055084229,50.2731742858887,1
2018-12-19 16:35:19,"1205",14,28.6076774597168,50.2834968566895,1
2018-12-19 18:28:52,"1205",14,28.6138534545898,50.2823677062988,1
2018-12-19 16:51:01,"1205",14,28.6720581054688,50.2723731994629,1
2018-12-19 17:14:12,"1205",14,28.7246837615967,50.2577972412109,1
2018-12-19 06:09:36,"1061",14,28.6432285308838,50.277229309082,1
2018-12-19 06:09:40,"1061",14,28.6432285308838,50.277229309082,1
2018-12-19 06:09:58,"1061",14,28.6432285308838,50.277229309082,1
2018-12-19 07:53:53,"1061",17,28.6187286376953,50.281551361084,1
2018-12-19 07:53:59,"1061",17,28.6187286376953,50.281551361084,1
2018-12-19 08:08:05,"1205",14,28.7031803131104,50.2726402282715,1
2018-12-19 08:15:06,"088",14,28.6811141967773,50.2655220031738,1
2018-12-19 08:23:03,"1061",14,28.7059803009033,50.270923614502,1
2018-12-19 08:39:38,"1063",14,28.6546783447266,50.274845123291,1
2018-12-19 08:39:43,"1063",14,28.6546783447266,50.274845123291,1
2018-12-19 08:39:44,"1063",14,28.6546783447266,50.274845123291,1
2018-12-19 15:15:34,"1061",17,28.6749324798584,50.2728996276855,1
2018-12-19 15:37:42,"1061",14,28.7267875671387,50.255859375,1
2018-12-19 16:58:07,"1061",14,28.6411952972412,50.2774848937988,1
2018-12-19 17:30:31,"1061",14,28.7303295135498,50.2498741149902,1
2018-12-19 17:54:53,"1061",14,28.7186908721924,50.2620391845703,1
2018-12-19 06:02:49,"1061",14,28.6158409118652,50.2820281982422,1
2018-12-19 06:31:12,"1061",14,28.7065963745117,50.2704582214355,1
2018-12-19 06:52:39,"1061",14,28.7380409240723,50.238956451416,1
2018-12-19 07:14:09,"1061",14,28.6858043670654,50.2652778625488,1
2018-12-19 07:15:33,"1061",14,28.682746887207,50.2640037536621,1
2018-12-19 07:17:14,"1061",14,28.680980682373,50.2658004760742,1
2018-12-19 07:34:24,"1061",14,28.6271800994873,50.280143737793,1
2018-12-19 07:55:09,"1061",14,28.6255493164062,50.2802619934082,1
2018-12-19 07:55:22,"1061",14,28.6255493164062,50.2802619934082,1
2018-12-19 07:57:12,"1061",17,28.6322593688965,50.2790985107422,1
2018-12-19 07:57:39,"1061",14,28.6322593688965,50.2790985107422,1
2018-12-19 07:59:49,"1061",14,28.6395454406738,50.2778015136719,1
2018-12-19 08:23:17,"1061",14,28.7059803009033,50.270923614502,1
2018-12-19 08:44:34,"1061",14,28.7390155792236,50.2424201965332,1
2018-12-19 09:12:09,"1061",14,28.6776065826416,50.2700614929199,1
2018-12-19 09:42:45,"1061",14,28.6121940612793,50.2826690673828,1
2018-12-19 09:43:03,"1061",14,28.6133079528809,50.2824859619141,1
2018-12-19 14:32:43,"1061",14,28.6554222106934,50.2747268676758,1
2018-12-19 14:32:44,"1061",14,28.6554222106934,50.2747268676758,1
2018-12-19 14:33:09,"1061",14,28.6554222106934,50.2747268676758,1
2018-12-19 14:56:59,"1061",14,28.6118946075439,50.282829284668,1
2018-12-19 14:57:05,"1061",14,28.6118946075439,50.282829284668,1
2018-12-19 15:05:08,"1061",17,28.6366291046143,50.2781028747559,1
2018-12-19 08:08:46,"1063",14,28.7375087738037,50.2492218017578,1
2018-12-19 06:16:36,"088",32,28.6911201477051,50.2675666809082,1
2018-12-19 19:06:04,"088",14,28.6868667602539,50.2657165527344,1
2018-12-19 19:06:47,"088",17,28.6847801208496,50.2648963928223,1
2018-12-19 19:06:54,"088",17,28.6847801208496,50.2648963928223,1
2018-12-19 19:07:01,"088",17,28.6847801208496,50.2648963928223,1
2018-12-19 19:08:28,"088",14,28.6821937561035,50.264289855957,1
2018-12-19 19:17:49,"088",14,28.6551609039307,50.2746963500977,1
2018-12-19 06:45:08,"104",14,28.6911792755127,50.2675743103027,1
2018-12-19 06:45:19,"104",14,28.6911792755127,50.2675743103027,1
2018-12-19 13:45:12,"104",14,28.7032451629639,50.2577171325684,0
2018-12-19 13:57:24,"104",17,28.6844501495361,50.2647399902344,1
2018-12-19 13:57:26,"104",14,28.6844501495361,50.2647399902344,1
2018-12-19 14:09:47,"104",14,28.6564826965332,50.2745513916016,1
2018-12-19 14:10:01,"104",14,28.6551055908203,50.2747840881348,1
2018-12-19 14:14:51,"104",14,28.6350002288818,50.2788124084473,1
2018-12-19 14:14:56,"104",32,28.6350002288818,50.2788124084473,1
2018-12-19 14:15:01,"104",14,28.6350002288818,50.2788124084473,1
2018-12-19 15:32:50,"104",14,28.7182483673096,50.2623710632324,1
2018-12-19 15:46:59,"104",14,28.684627532959,50.2648696899414,1
2018-12-19 15:47:00,"104",14,28.684627532959,50.2648696899414,1
2018-12-19 15:58:30,"104",14,28.6511821746826,50.2753791809082,1
2018-12-19 14:20:45,"1063",14,28.6372222900391,50.278205871582,1
2018-12-19 14:21:12,"1063",14,28.6372222900391,50.278205871582,1
2018-12-19 15:20:35,"1063",14,28.7202548980713,50.2608833312988,1
2018-12-19 15:30:43,"1063",14,28.704553604126,50.2719039916992,1
2018-12-19 16:11:48,"1063",14,28.6160106658936,50.2820358276367,1
2018-12-19 16:16:37,"1063",14,28.6354007720947,50.2785263061523,1
2018-12-19 16:17:35,"1063",17,28.6379165649414,50.2780494689941,1
2018-12-19 16:18:43,"1063",14,28.6410713195801,50.2774887084961,1
2018-12-19 16:18:45,"1063",14,28.6410713195801,50.2774887084961,1
2018-12-19 16:19:05,"1063",14,28.6420307159424,50.2773361206055,1
2018-12-19 08:35:40,"088",14,28.611780166626,50.2829475402832,1
2018-12-19 08:56:26,"088",14,28.6484813690186,50.2758140563965,1
2018-12-19 08:56:34,"088",14,28.6484813690186,50.2758140563965,1
2018-12-19 15:20:23,"088",14,28.6861095428467,50.2654762268066,1
2018-12-19 15:40:45,"088",14,28.6231937408447,50.2808990478516,1
2018-12-19 17:43:11,"088",14,28.6068592071533,50.2836532592773,1
2018-12-19 17:53:59,"088",14,28.6427307128906,50.277271270752,1
2018-12-19 18:01:25,"088",14,28.6693725585938,50.272388458252,1
2018-12-19 18:55:00,"088",14,28.7175483703613,50.262866973877,1
2018-12-19 18:56:33,"088",14,28.714204788208,50.2651710510254,1
2018-12-19 07:21:16,"104",14,28.6051959991455,50.2838859558105,1
2018-12-19 07:23:42,"104",14,28.6146354675293,50.2821998596191,1
2018-12-19 07:23:47,"104",14,28.6146354675293,50.2821998596191,1
2018-12-19 07:30:43,"104",14,28.6414604187012,50.2774047851562,1
2018-12-19 07:30:44,"104",14,28.6414604187012,50.2774047851562,1
2018-12-19 07:31:00,"104",14,28.6414604187012,50.2774047851562,1
2018-12-19 07:38:54,"104",14,28.6708297729492,50.2722434997559,1
2018-12-19 07:40:57,"104",14,28.6751155853271,50.2726707458496,1
2018-12-19 07:49:31,"104",14,28.6942481994629,50.2687530517578,1
2018-12-19 07:49:37,"104",14,28.6942481994629,50.2687530517578,1
2018-12-19 07:49:38,"104",14,28.6942481994629,50.2687530517578,1
2018-12-19 07:49:52,"104",14,28.6942481994629,50.2687530517578,1
2018-12-19 07:50:11,"104",14,28.6963653564453,50.2696685791016,1
2018-12-19 08:38:18,"104",14,28.6879768371582,50.2662200927734,1
2018-12-19 08:41:17,"104",14,28.6812553405762,50.2655067443848,1
2018-12-19 08:44:44,"104",14,28.6762886047363,50.2714805603027,1
2018-12-19 08:45:31,"104",14,28.6749000549316,50.2730865478516,1
2018-12-19 08:47:15,"104",14,28.6725406646729,50.2727165222168,1
2018-12-19 08:56:59,"104",14,28.6352481842041,50.2787246704102,1
2018-12-19 08:57:55,"104",14,28.6312351226807,50.2794494628906,1
2018-12-19 09:00:26,"104",14,28.6163158416748,50.2821388244629,1
2018-12-19 09:02:02,"104",14,28.6090755462646,50.2834701538086,1
2018-12-19 06:27:26,"1063",14,28.7034301757812,50.2566757202148,0
2018-12-19 07:10:47,"1063",14,28.6180782318115,50.2816162109375,1
2018-12-19 07:15:40,"1063",14,28.636194229126,50.2784194946289,1
2018-12-19 07:16:57,"1063",14,28.6413803100586,50.2774543762207,1
2018-12-19 07:18:59,"1063",14,28.6452655792236,50.2766304016113,1
2018-12-19 07:19:09,"1063",14,28.6458129882812,50.2764587402344,1
2018-12-19 07:19:40,"1063",14,28.6481456756592,50.2758636474609,1
2018-12-19 17:18:54,"1063",14,28.7058601379395,50.2710571289062,1
2018-12-19 17:19:44,"1063",14,28.7048854827881,50.2717247009277,1
2018-12-19 17:37:45,"1063",14,28.6729507446289,50.2728157043457,1
2018-12-19 17:39:44,"1063",14,28.663875579834,50.2733116149902,1
2018-12-19 18:00:47,"1063",14,28.5987873077393,50.2851371765137,1
2018-12-19 18:07:12,"1063",14,28.6208515167236,50.281078338623,1
2018-12-19 18:13:39,"1063",14,28.6438121795654,50.2770309448242,1
2018-12-19 07:05:43,"1205",14,28.6821403503418,50.2643928527832,1
2018-12-19 07:07:22,"1205",14,28.6783466339111,50.2690124511719,1
2018-12-19 07:53:27,"1205",14,28.6702747344971,50.2723503112793,1
2018-12-19 08:07:53,"1205",14,28.7031803131104,50.2726402282715,1
2018-12-19 09:47:12,"1205",14,28.6749820709229,50.272834777832,1
2018-12-19 16:39:36,"1205",14,28.6258068084717,50.2802391052246,1
2018-12-19 16:39:55,"1205",14,28.6258068084717,50.2802391052246,1
2018-12-19 17:18:39,"1205",14,28.7332077026367,50.249568939209,1
2018-12-19 17:18:47,"1205",14,28.7332077026367,50.249568939209,1
2018-12-19 17:18:59,"1205",14,28.7332077026367,50.249568939209,1
2018-12-19 17:58:34,"1205",14,28.6772155761719,50.270378112793,1
2018-12-19 17:58:45,"1205",14,28.6772155761719,50.270378112793,1
2018-12-19 18:00:56,"1205",14,28.6721687316895,50.2726211547852,1
2018-12-19 18:10:48,"1205",14,28.6322574615479,50.279182434082,1
2018-12-19 18:29:14,"1205",14,28.6180458068848,50.281681060791,1
2018-12-19 17:58:24,"1061",14,28.7104072570801,50.2678337097168,1
2018-12-19 17:58:31,"1061",14,28.7104072570801,50.2678337097168,1
2018-12-19 18:05:28,"1061",14,28.6924839019775,50.2680892944336,1
2018-12-19 18:24:47,"1061",14,28.6459655761719,50.2766418457031,1
2018-12-19 18:59:32,"1061",14,28.6674938201904,50.2725677490234,1
2018-12-19 06:51:59,"088",14,28.6058464050293,50.2838325500488,1
2018-12-19 06:52:04,"088",32,28.6058464050293,50.2838325500488,1
2018-12-19 06:56:17,"088",14,28.620304107666,50.2812232971191,1
2018-12-19 07:10:53,"088",14,28.6674537658691,50.2725791931152,1
2018-12-19 07:10:58,"088",17,28.6674537658691,50.2725791931152,1
2018-12-19 07:13:17,"088",14,28.6759281158447,50.2717704772949,1
2018-12-19 07:13:20,"088",14,28.6759281158447,50.2717704772949,1
2018-12-19 07:18:42,"088",14,28.687520980835,50.2658424377441,1
2018-12-19 07:18:49,"088",14,28.6882781982422,50.2661819458008,1
2018-12-19 07:18:51,"088",14,28.6882781982422,50.2661819458008,1
2018-12-19 07:21:00,"088",14,28.694034576416,50.2686309814453,1
2018-12-19 07:21:22,"088",14,28.6945381164551,50.2688636779785,1
2018-12-19 07:47:06,"088",14,28.738655090332,50.241081237793,1
2018-12-19 07:54:37,"088",14,28.7275257110596,50.2517547607422,1
2018-12-19 08:06:21,"088",14,28.7041530609131,50.2722282409668,1
2018-12-19 08:08:33,"088",14,28.698070526123,50.2705001831055,1
2018-12-19 08:08:35,"088",14,28.698070526123,50.2705001831055,1
2018-12-19 08:19:47,"088",17,28.6734104156494,50.2729797363281,1
2018-12-19 16:22:45,"104",14,28.6203651428223,50.2812118530273,1
2018-12-19 17:24:40,"104",14,28.7237129211426,50.2585411071777,1
2018-12-19 17:46:56,"104",14,28.6654987335205,50.2730751037598,1
2018-12-19 17:46:58,"104",14,28.6654987335205,50.2730751037598,1
2018-12-19 18:10:54,"104",17,28.602165222168,50.284481048584,1
2018-12-19 18:38:41,"104",14,28.693452835083,50.2683219909668,1
2018-12-19 07:38:15,"1063",14,28.6963596343994,50.2696533203125,1
2018-12-19 07:38:22,"1063",14,28.6963596343994,50.2696533203125,1
2018-12-19 07:40:49,"1063",14,28.7041206359863,50.2721900939941,1
2018-12-19 07:40:54,"1063",14,28.7041206359863,50.2721900939941,1
2018-12-19 08:08:20,"1063",14,28.739725112915,50.2489967346191,1
2018-12-19 08:32:31,"1063",14,28.6795463562012,50.2675552368164,1
2018-12-19 08:33:37,"1063",14,28.6762218475342,50.2715492248535,1
2018-12-19 08:37:22,"1063",14,28.6622524261475,50.2735900878906,1
2018-12-19 08:37:33,"1063",14,28.6610412597656,50.2738037109375,1
2018-12-19 08:43:41,"1063",14,28.6391716003418,50.2780227661133,1
2018-12-19 08:59:16,"1063",14,28.6063957214355,50.2836761474609,1
2018-12-19 09:25:26,"1063",14,28.6930656433105,50.2681198120117,1
2018-12-19 06:40:59,"1061",17,28.7304344177246,50.2498931884766,1
2018-12-19 06:41:04,"1061",17,28.7304344177246,50.2498931884766,1
2018-12-19 07:24:06,"104",14,28.6168746948242,50.2818031311035,1
2018-12-19 07:24:36,"088",14,28.7048587799072,50.2716751098633,1
2018-12-19 07:54:11,"088",14,28.7276668548584,50.2502212524414,1
2018-12-19 07:54:25,"1061",14,28.6210117340088,50.2811126708984,1
2018-12-19 08:22:40,"088",14,28.663200378418,50.2734184265137,1
2018-12-19 08:22:44,"1061",14,28.7046203613281,50.2718505859375,1
2018-12-19 08:51:58,"104",14,28.6542301177979,50.2748908996582,1
2018-12-19 15:28:48,"1061",14,28.7054710388184,50.271240234375,1
2018-12-19 15:33:43,"1061",14,28.7155513763428,50.2641830444336,1
2018-12-19 15:33:51,"1061",14,28.7155513763428,50.2641830444336,1
