"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",25,0,1370,0.958918851914477,2018-11-07 22:01:03,0,"H2-2049-3"
"082",16,0,1362,0.575540541279953,2018-11-07 22:01:47,2,"H2-082-2"
"2049",26,0,1348,0.027938658447979,2018-11-07 22:03:30,0,"H2-2049-4"
"082",17,0,1363,0.63859976251856,2018-11-07 22:04:35,1,"H2-082-2"
"082",18,0,1364,0.680297497455511,2018-11-07 22:05:44,0,"H2-082-2"
"2049",27,0,1349,0.0585999473822063,2018-11-07 22:05:55,4,"H2-2049-4"
"2049",28,0,1350,0.0976646613637661,2018-11-07 22:07:25,4,"H2-2049-4"
"082",19,0,1365,0.740611741362223,2018-11-07 22:08:32,0,"H2-082-2"
"2049",29,0,1351,0.158871083398706,2018-11-07 22:09:54,2,"H2-2049-4"
"082",20,0,1366,0.786458780898973,2018-11-07 22:10:41,2,"H2-082-2"
"2049",30,0,1352,0.211631099501672,2018-11-07 22:11:38,2,"H2-2049-4"
"082",21,0,1367,0.821482179953881,2018-11-07 22:12:31,1,"H2-082-2"
"2049",31,0,1353,0.244501635645719,2018-11-07 22:12:38,1,"H2-2049-4"
"2049",32,0,1354,0.294192407920973,2018-11-07 22:14:08,0,"H2-2049-4"
"082",22,0,1368,0.885437089995715,2018-11-07 22:15:31,2,"H2-082-2"
"2049",33,0,1355,0.337872993622318,2018-11-07 22:16:38,0,"H2-2049-4"
"082",23,0,1369,0.932007131702923,2018-11-07 22:17:08,0,"H2-082-2"
"2049",34,0,1356,0.371934197953986,2018-11-07 22:17:48,0,"H2-2049-4"
"082",24,0,1370,0.958918851914477,2018-11-07 22:18:16,0,"H2-082-2"
"2049",35,0,1357,0.426301551034901,2018-11-07 22:19:28,0,"H2-2049-4"
"2049",36,0,1358,0.452141183924778,2018-11-07 22:20:28,1,"H2-2049-4"
"2049",37,0,1359,0.482634468104235,2018-11-07 22:22:28,0,"H2-2049-4"
"2049",38,0,1360,0.526923401477837,2018-11-07 22:24:18,0,"H2-2049-4"
"2049",39,0,1361,0.5524141737711,2018-11-07 22:25:28,0,"H2-2049-4"
"2049",40,0,1362,0.575540541279953,2018-11-07 22:26:28,0,"H2-2049-4"
"2049",41,0,1363,0.63859976251856,2018-11-07 22:28:47,0,"H2-2049-4"
"2049",42,0,1364,0.680297497455511,2018-11-07 22:29:56,0,"H2-2049-4"
"082",25,0,1371,0.990833625585425,2018-11-07 22:31:21,0,"H2-082-2"
"082",26,0,1370,0.958918851914477,2018-11-07 22:31:24,0,"H2-082-3"
"2049",43,0,1365,0.740611741362223,2018-11-07 22:31:46,0,"H2-2049-4"
"082",27,0,1348,0.027938658447979,2018-11-07 22:33:05,2,"H2-082-4"
"2049",44,0,1366,0.786458780898973,2018-11-07 22:34:35,1,"H2-2049-4"
"2049",45,0,1367,0.821482179953881,2018-11-07 22:36:05,0,"H2-2049-4"
"082",28,0,1349,0.0585999473822063,2018-11-07 22:36:10,8,"H2-082-4"
"082",29,0,1350,0.0976646613637661,2018-11-07 22:38:00,1,"H2-082-4"
"2049",46,0,1368,0.885437089995715,2018-11-07 22:39:45,2,"H2-2049-4"
"082",30,0,1351,0.158871083398706,2018-11-07 22:40:30,3,"H2-082-4"
"2049",47,0,1369,0.932007131702923,2018-11-07 22:41:50,2,"H2-2049-4"
"082",31,0,1352,0.211631099501672,2018-11-07 22:42:30,0,"H2-082-4"
"082",32,0,1353,0.244501635645719,2018-11-07 22:43:42,0,"H2-082-4"
"2049",48,0,1370,0.958918851914477,2018-11-07 22:44:23,0,"H2-2049-4"
"2049",49,0,1371,0.990833625585425,2018-11-07 22:45:38,0,"H2-2049-4"
"082",33,0,1354,0.294192407920973,2018-11-07 22:46:01,6,"H2-082-4"
"082",34,0,1355,0.337872993622318,2018-11-07 22:48:34,1,"H2-082-4"
"082",35,0,1356,0.371934197953986,2018-11-07 22:49:49,1,"H2-082-4"
"082",36,0,1357,0.426301551034901,2018-11-07 22:51:39,0,"H2-082-4"
"082",37,0,1358,0.452141183924778,2018-11-07 22:52:54,0,"H2-082-4"
"082",38,0,1359,0.482634468104235,2018-11-07 22:55:19,0,"H2-082-4"
"082",39,0,1360,0.526923401477837,2018-11-07 22:57:39,1,"H2-082-4"
"082",40,0,1361,0.5524141737711,2018-11-07 22:59:09,0,"H2-082-4"
"082",41,0,1362,0.575540541279953,2018-11-07 23:00:29,0,"H2-082-4"
"2049",50,0,1370,0.958918851914477,2018-11-07 23:01:16,1,"H2-2049-5"
"2049",51,0,1348,0.027938658447979,2018-11-07 23:02:23,3,"H2-2049-6"
"082",42,0,1363,0.63859976251856,2018-11-07 23:03:44,0,"H2-082-4"
"2049",52,0,1349,0.0585999473822063,2018-11-07 23:04:40,7,"H2-2049-6"
"082",43,0,1364,0.680297497455511,2018-11-07 23:05:14,0,"H2-082-4"
"2049",53,0,1350,0.0976646613637661,2018-11-07 23:07:16,9,"H2-2049-6"
"082",44,0,1365,0.740611741362223,2018-11-07 23:07:34,1,"H2-082-4"
"2049",54,0,1351,0.158871083398706,2018-11-07 23:09:36,2,"H2-2049-6"
"082",45,0,1366,0.786458780898973,2018-11-07 23:09:44,1,"H2-082-4"
"082",46,0,1367,0.821482179953881,2018-11-07 23:11:30,0,"H2-082-4"
"2049",55,0,1352,0.211631099501672,2018-11-07 23:11:56,1,"H2-2049-6"
"2049",56,0,1353,0.244501635645719,2018-11-07 23:13:22,3,"H2-2049-6"
"082",47,0,1368,0.885437089995715,2018-11-07 23:14:45,2,"H2-082-4"
"2049",57,0,1354,0.294192407920973,2018-11-07 23:15:52,3,"H2-2049-6"
"082",48,0,1369,0.932007131702923,2018-11-07 23:16:50,0,"H2-082-4"
"2049",58,0,1355,0.337872993622318,2018-11-07 23:17:10,0,"H2-2049-6"
"082",49,0,1370,0.958918851914477,2018-11-07 23:18:06,0,"H2-082-4"
"2049",59,0,1356,0.371934197953986,2018-11-07 23:19:10,0,"H2-2049-6"
"2049",60,0,1357,0.426301551034901,2018-11-07 23:21:30,0,"H2-2049-6"
"2049",61,0,1358,0.452141183924778,2018-11-07 23:22:50,1,"H2-2049-6"
"2049",62,0,1359,0.482634468104235,2018-11-07 23:25:00,1,"H2-2049-6"
"2049",63,0,1360,0.526923401477837,2018-11-07 23:27:20,0,"H2-2049-6"
"2049",64,0,1361,0.5524141737711,2018-11-07 23:28:40,0,"H2-2049-6"
"2049",65,0,1362,0.575540541279953,2018-11-07 23:30:15,2,"H2-2049-6"
"082",50,0,1348,0.027938658447979,2018-11-07 23:32:31,0,"H2-082-5"
"2049",66,0,1363,0.63859976251856,2018-11-07 23:33:31,1,"H2-2049-6"
"082",51,0,1349,0.0585999473822063,2018-11-07 23:34:46,3,"H2-082-5"
"2049",67,0,1364,0.680297497455511,2018-11-07 23:34:52,0,"H2-2049-6"
"082",52,0,1350,0.0976646613637661,2018-11-07 23:36:27,3,"H2-082-5"
"2049",68,0,1365,0.740611741362223,2018-11-07 23:37:12,0,"H2-2049-6"
"082",53,0,1351,0.158871083398706,2018-11-07 23:38:37,1,"H2-082-5"
"2049",69,0,1366,0.786458780898973,2018-11-07 23:39:05,0,"H2-2049-6"
"082",54,0,1352,0.211631099501672,2018-11-07 23:40:22,5,"H2-082-5"
"2049",70,0,1367,0.821482179953881,2018-11-07 23:41:20,0,"H2-2049-6"
"082",55,0,1353,0.244501635645719,2018-11-07 23:41:37,1,"H2-082-5"
"2049",71,0,1368,0.885437089995715,2018-11-07 23:44:08,0,"H2-2049-6"
"082",56,0,1354,0.294192407920973,2018-11-07 23:44:27,5,"H2-082-5"
"2049",72,0,1369,0.932007131702923,2018-11-07 23:45:53,0,"H2-2049-6"
"082",57,0,1355,0.337872993622318,2018-11-07 23:46:49,0,"H2-082-5"
"2049",73,0,1370,0.958918851914477,2018-11-07 23:47:10,0,"H2-2049-6"
"082",58,0,1356,0.371934197953986,2018-11-07 23:48:14,0,"H2-082-5"
"082",59,0,1357,0.426301551034901,2018-11-07 23:51:24,1,"H2-082-5"
"082",60,0,1358,0.452141183924778,2018-11-07 23:52:52,0,"H2-082-5"
"082",61,0,1359,0.482634468104235,2018-11-07 23:55:12,0,"H2-082-5"
"082",62,0,1360,0.526923401477837,2018-11-07 23:57:33,1,"H2-082-5"
"082",63,0,1361,0.5524141737711,2018-11-07 23:59:03,0,"H2-082-5"
"082",64,0,1362,0.575540541279953,2018-11-08 00:00:03,0,"H2-082-5"
"2049",74,0,1371,0.990833625585425,2018-11-08 00:00:04,0,"H2-2049-6"
"2049",75,0,1370,0.958918851914477,2018-11-08 00:01:01,0,"H2-2049-7"
"2049",76,0,1348,0.027938658447979,2018-11-08 00:02:29,3,"H2-2049-8"
"082",65,0,1363,0.63859976251856,2018-11-08 00:02:41,0,"H2-082-5"
"2049",77,0,1349,0.0585999473822063,2018-11-08 00:04:09,0,"H2-2049-8"
"082",66,0,1364,0.680297497455511,2018-11-08 00:05:10,0,"H2-082-5"
"2049",78,0,1350,0.0976646613637661,2018-11-08 00:06:20,0,"H2-2049-8"
"082",67,0,1365,0.740611741362223,2018-11-08 00:07:46,0,"H2-082-5"
"2049",79,0,1351,0.158871083398706,2018-11-08 00:09:12,1,"H2-2049-8"
"082",68,0,1366,0.786458780898973,2018-11-08 00:10:11,1,"H2-082-5"
"2049",80,0,1352,0.211631099501672,2018-11-08 00:11:32,1,"H2-2049-8"
"082",69,0,1367,0.821482179953881,2018-11-08 00:12:21,0,"H2-082-5"
"2049",81,0,1353,0.244501635645719,2018-11-08 00:12:55,1,"H2-2049-8"
"2049",82,0,1354,0.294192407920973,2018-11-08 00:15:16,0,"H2-2049-8"
"082",70,0,1368,0.885437089995715,2018-11-08 00:15:40,0,"H2-082-5"
"2049",83,0,1355,0.337872993622318,2018-11-08 00:17:53,0,"H2-2049-8"
"082",71,0,1369,0.932007131702923,2018-11-08 00:17:55,1,"H2-082-5"
"082",72,0,1370,0.958918851914477,2018-11-08 00:18:59,0,"H2-082-5"
"2049",84,0,1356,0.371934197953986,2018-11-08 00:19:32,1,"H2-2049-8"
"2049",85,0,1357,0.426301551034901,2018-11-08 00:22:12,0,"H2-2049-8"
"2049",86,0,1358,0.452141183924778,2018-11-08 00:23:32,0,"H2-2049-8"
"082",73,0,1371,0.990833625585425,2018-11-08 00:29:57,0,"H2-082-5"
"2049",87,0,1359,0.482634468104235,2018-11-08 00:30:12,0,"H2-2049-8"
"082",74,0,1370,0.958918851914477,2018-11-08 00:30:18,0,"H2-082-6"
"082",75,0,1348,0.027938658447979,2018-11-08 00:31:47,0,"H2-082-7"
"2049",88,0,1360,0.526923401477837,2018-11-08 00:32:12,0,"H2-2049-8"
"2049",89,0,1361,0.5524141737711,2018-11-08 00:33:22,0,"H2-2049-8"
"082",76,0,1349,0.0585999473822063,2018-11-08 00:33:52,1,"H2-082-7"
"2049",90,0,1362,0.575540541279953,2018-11-08 00:34:42,1,"H2-2049-8"
"082",77,0,1350,0.0976646613637661,2018-11-08 00:35:36,0,"H2-082-7"
"2049",91,0,1363,0.63859976251856,2018-11-08 00:36:46,0,"H2-2049-8"
"2049",92,0,1364,0.680297497455511,2018-11-08 00:37:46,0,"H2-2049-8"
"082",78,0,1351,0.158871083398706,2018-11-08 00:37:46,1,"H2-082-7"
"082",79,0,1352,0.211631099501672,2018-11-08 00:39:35,0,"H2-082-7"
"2049",93,0,1365,0.740611741362223,2018-11-08 00:39:52,0,"H2-2049-8"
"082",80,0,1353,0.244501635645719,2018-11-08 00:40:41,0,"H2-082-7"
"2049",94,0,1366,0.786458780898973,2018-11-08 00:41:12,0,"H2-2049-8"
"082",81,0,1354,0.294192407920973,2018-11-08 00:42:46,1,"H2-082-7"
"2049",95,0,1367,0.821482179953881,2018-11-08 00:42:52,0,"H2-2049-8"
"082",82,0,1355,0.337872993622318,2018-11-08 00:44:56,0,"H2-082-7"
"2049",96,0,1368,0.885437089995715,2018-11-08 00:45:23,0,"H2-2049-8"
"082",83,0,1356,0.371934197953986,2018-11-08 00:45:36,0,"H2-082-7"
"2049",97,0,1369,0.932007131702923,2018-11-08 00:47:04,0,"H2-2049-8"
"082",84,0,1357,0.426301551034901,2018-11-08 00:47:16,0,"H2-082-7"
"2049",98,0,1370,0.958918851914477,2018-11-08 00:48:13,0,"H2-2049-8"
"082",85,0,1358,0.452141183924778,2018-11-08 00:48:16,0,"H2-082-7"
"2049",99,0,1348,0.027938658447979,2018-11-08 01:01:37,0,"H2-2049-9"
"2049",100,0,1349,0.0585999473822063,2018-11-08 01:03:19,1,"H2-2049-9"
"2049",101,0,1350,0.0976646613637661,2018-11-08 01:05:10,0,"H2-2049-9"
"082",86,0,1359,0.482634468104235,2018-11-08 01:05:26,4,"H2-082-7"
"2049",102,0,1351,0.158871083398706,2018-11-08 01:06:51,1,"H2-2049-9"
"082",87,0,1360,0.526923401477837,2018-11-08 01:07:06,0,"H2-082-7"
"082",88,0,1361,0.5524141737711,2018-11-08 01:07:56,0,"H2-082-7"
"2049",103,0,1352,0.211631099501672,2018-11-08 01:08:21,0,"H2-2049-9"
"082",89,0,1362,0.575540541279953,2018-11-08 01:08:36,0,"H2-082-7"
"2049",104,0,1353,0.244501635645719,2018-11-08 01:09:01,0,"H2-2049-9"
"2049",105,0,1354,0.294192407920973,2018-11-08 01:10:21,0,"H2-2049-9"
"082",90,0,1363,0.63859976251856,2018-11-08 01:10:36,0,"H2-082-7"
"082",91,0,1364,0.680297497455511,2018-11-08 01:11:15,0,"H2-082-7"
"2049",106,0,1355,0.337872993622318,2018-11-08 01:12:41,0,"H2-2049-9"
"082",92,0,1365,0.740611741362223,2018-11-08 01:12:46,0,"H2-082-7"
"2049",107,0,1356,0.371934197953986,2018-11-08 01:13:21,0,"H2-2049-9"
"082",93,0,1366,0.786458780898973,2018-11-08 01:13:56,0,"H2-082-7"
"082",94,0,1367,0.821482179953881,2018-11-08 01:15:49,0,"H2-082-7"
"082",95,0,1366,0.786458780898973,2018-11-08 01:17:17,0,"H2-082-8"
"082",96,0,1365,0.740611741362223,2018-11-08 01:18:17,0,"H2-082-9"
"082",97,0,1364,0.680297497455511,2018-11-08 01:19:17,0,"H2-082-10"
"2049",108,0,1357,0.426301551034901,2018-11-08 01:20:01,0,"H2-2049-9"
"2049",109,0,1358,0.452141183924778,2018-11-08 01:20:41,0,"H2-2049-9"
"082",98,0,1363,0.63859976251856,2018-11-08 01:20:47,0,"H2-082-11"
"082",99,0,1362,0.575540541279953,2018-11-08 01:21:37,0,"H2-082-12"
"082",100,0,1361,0.5524141737711,2018-11-08 01:23:18,0,"H2-082-13"
"082",101,0,1360,0.526923401477837,2018-11-08 01:23:58,0,"H2-082-14"
"082",102,0,1359,0.482634468104235,2018-11-08 01:24:49,0,"H2-082-15"
"082",103,0,1358,0.452141183924778,2018-11-08 01:26:18,0,"H2-082-16"
"082",104,0,1357,0.426301551034901,2018-11-08 01:32:29,0,"H2-082-17"
"082",105,0,1356,0.371934197953986,2018-11-08 01:33:19,0,"H2-082-18"
"082",106,0,1355,0.337872993622318,2018-11-08 01:34:29,0,"H2-082-19"
"082",107,0,1354,0.294192407920973,2018-11-08 01:35:09,0,"H2-082-20"
"082",108,0,1353,0.244501635645719,2018-11-08 01:37:12,0,"H2-082-21"
"082",109,0,1352,0.211631099501672,2018-11-08 01:38:42,0,"H2-082-22"
"082",110,0,1351,0.158871083398706,2018-11-08 01:39:22,0,"H2-082-23"
"082",111,0,1350,0.0976646613637661,2018-11-08 01:40:32,0,"H2-082-24"
"082",112,0,1349,0.0585999473822063,2018-11-08 01:42:02,0,"H2-082-25"
"082",113,0,1348,0.027938658447979,2018-11-08 01:43:12,0,"H2-082-26"
"082",114,0,1370,0.958918851914477,2018-11-08 01:44:32,0,"H2-082-26"
"082",115,0,1371,0.990833625585425,2018-11-08 01:45:49,0,"H2-082-26"
"082",116,0,1351,0.158871083398706,2018-11-08 02:22:36,0,"H2-082-27"
"082",117,0,1352,0.211631099501672,2018-11-08 02:23:13,0,"H2-082-27"
"082",118,0,1353,0.244501635645719,2018-11-08 02:23:44,0,"H2-082-27"
"082",119,0,1354,0.294192407920973,2018-11-08 02:25:01,0,"H2-082-27"
"082",120,0,1355,0.337872993622318,2018-11-08 02:27:05,0,"H2-082-27"
"082",121,0,1356,0.371934197953986,2018-11-08 02:27:36,0,"H2-082-27"
"082",122,0,1357,0.426301551034901,2018-11-08 02:28:56,0,"H2-082-27"
"082",123,0,1358,0.452141183924778,2018-11-08 02:29:36,0,"H2-082-27"
