"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 21:31:22,"2049",14,28.6958866119385,50.2380523681641,1
2018-11-07 21:31:24,"2049",14,28.6958866119385,50.2380523681641,1
2018-11-07 22:03:59,"2049",14,28.6622905731201,50.2563018798828,1
2018-11-07 22:06:06,"2049",14,28.6680278778076,50.2575454711914,1
2018-11-07 22:06:11,"2049",14,28.6688213348389,50.2578468322754,1
2018-11-07 22:06:13,"2049",14,28.6688213348389,50.2578468322754,1
2018-11-07 22:34:28,"2049",14,28.6804084777832,50.2474250793457,1
2018-11-07 23:04:41,"2049",14,28.6653881072998,50.2564697265625,0
2018-11-07 22:46:10,"082",14,28.6935729980469,50.2683868408203,1
2018-11-07 23:07:52,"082",14,28.6846008300781,50.2450332641602,1
2018-11-07 23:12:04,"082",14,28.67458152771,50.2497406005859,1
2018-11-07 23:34:31,"082",14,28.6657752990723,50.2571067810059,1
2018-11-07 23:35:08,"082",14,28.6680431365967,50.2575950622559,1
2018-11-07 23:39:22,"082",14,28.6806125640869,50.2630462646484,1
2018-11-07 23:57:22,"082",14,28.7027969360352,50.2463264465332,1
2018-11-07 21:31:37,"082",14,28.659782409668,50.2570724487305,1
2018-11-07 22:12:19,"082",14,28.676326751709,50.2492141723633,1
2018-11-07 22:35:06,"082",14,28.6647262573242,50.2568702697754,1
2018-11-07 22:38:32,"082",14,28.6724605560303,50.2593727111816,1
2018-11-07 22:43:49,"082",14,28.6885662078857,50.2663040161133,1
2018-11-07 22:43:55,"082",14,28.6885662078857,50.2663040161133,1
2018-11-07 23:07:05,"2049",14,28.6704063415527,50.258487701416,1
2018-11-07 23:12:12,"2049",14,28.6854305267334,50.2646217346191,1
2018-11-07 23:30:46,"2049",14,28.7020473480225,50.2396965026855,1
2018-11-08 00:01:31,"2049",14,28.6601505279541,50.2565307617188,1
2018-11-08 00:11:16,"2049",14,28.6837825775146,50.2640914916992,1
2018-11-08 00:19:04,"2049",14,28.7009449005127,50.2651634216309,1
2018-11-08 00:48:52,"082",2,NA,NA,0
2018-11-08 00:48:52,"082",26,NA,NA,0
2018-11-08 00:54:47,"082",26,NA,NA,0
2018-11-08 00:54:49,"082",2,NA,NA,0
2018-11-08 01:23:51,"2049",26,NA,NA,0
2018-11-08 01:23:55,"2049",2,NA,NA,0
2018-11-07 23:14:42,"082",14,28.6684036254883,50.2523574829102,1
2018-11-07 23:33:13,"082",14,28.6625576019287,50.2564315795898,1
2018-11-07 21:42:01,"082",14,28.6877861022949,50.2660102844238,1
2018-11-07 22:40:17,"082",14,28.6774406433105,50.261531829834,1
2018-11-07 23:05:40,"2049",14,28.6686763763428,50.2578086853027,1
2018-11-07 23:05:50,"2049",14,28.6686763763428,50.2578086853027,1
2018-11-07 23:05:54,"2049",17,28.6686668395996,50.2578125,1
2018-11-07 23:09:23,"2049",14,28.6775321960449,50.2613677978516,1
2018-11-07 23:14:51,"2049",14,28.6919803619385,50.2674293518066,1
2018-11-08 00:12:37,"2049",14,28.6870937347412,50.2657051086426,1
2018-11-08 01:03:04,"2049",14,28.6652069091797,50.2567024230957,1
2018-11-07 23:39:00,"082",14,28.6792163848877,50.2624702453613,1
2018-11-07 23:11:54,"2049",14,28.6842250823975,50.2640647888184,1
2018-11-07 23:11:57,"2049",14,28.6842250823975,50.2640647888184,1
2018-11-07 23:12:45,"2049",14,28.6862049102783,50.2649192810059,1
2018-11-07 21:44:18,"082",14,28.6927642822266,50.2680740356445,1
2018-11-07 21:44:28,"082",14,28.6927642822266,50.2680740356445,1
2018-11-07 22:34:03,"082",14,28.6631259918213,50.2565307617188,1
2018-11-07 22:38:53,"082",14,28.673397064209,50.2597885131836,1
2018-11-07 22:45:55,"082",14,28.6931247711182,50.2681617736816,1
2018-11-07 22:55:27,"082",14,28.7032279968262,50.2507286071777,1
2018-11-07 23:07:03,"082",14,28.6859455108643,50.2443084716797,1
2018-11-07 23:33:44,"082",14,28.6643161773682,50.2568702697754,1
2018-11-07 23:38:35,"082",14,28.6779499053955,50.2618217468262,1
2018-11-07 23:42:48,"082",14,28.6913280487061,50.2675170898438,1
2018-11-07 23:24:36,"2049",14,28.7031879425049,50.2518692016602,1
2018-11-08 00:01:29,"2049",14,28.6600341796875,50.2567901611328,1
2018-11-07 22:10:18,"082",14,28.680606842041,50.2473373413086,1
2018-11-07 22:44:46,"082",14,28.6918125152588,50.2676544189453,1
2018-11-07 23:36:10,"082",14,28.6706047058105,50.2586975097656,1
2018-11-07 23:36:11,"082",14,28.6706047058105,50.2586975097656,1
2018-11-07 23:39:47,"082",14,28.6825904846191,50.2638854980469,1
2018-11-07 23:42:24,"082",14,28.6902599334717,50.2670669555664,1
2018-11-07 23:42:29,"082",14,28.6902599334717,50.2670669555664,1
2018-11-07 23:42:38,"082",14,28.6908359527588,50.2673149108887,1
2018-11-07 23:42:58,"082",14,28.6918525695801,50.2676963806152,1
2018-11-08 00:07:57,"082",14,28.685152053833,50.2448196411133,1
2018-11-07 23:05:05,"2049",14,28.6670398712158,50.2569541931152,1
2018-11-07 23:07:00,"2049",14,28.6698780059814,50.2582092285156,1
2018-11-07 23:09:02,"2049",14,28.6763553619385,50.2608528137207,1
2018-11-07 23:15:17,"2049",14,28.692346572876,50.2675895690918,1
2018-11-08 00:01:13,"2049",14,28.6599178314209,50.2569618225098,1
2018-11-08 00:09:08,"2049",14,28.6780815124512,50.2618865966797,1
2018-11-07 21:06:01,"082",24,NA,NA,0
2018-11-07 21:06:01,"082",25,NA,NA,0
2018-11-07 21:06:01,"082",28,NA,NA,0
2018-11-07 21:06:01,"082",27,NA,NA,0
2018-11-07 22:01:34,"082",14,NA,NA,0
2018-11-07 22:01:37,"082",14,NA,NA,0
2018-11-07 22:34:28,"082",14,NA,NA,0
2018-11-07 22:34:30,"082",14,NA,NA,0
2018-11-07 22:34:37,"082",14,NA,NA,0
2018-11-07 23:30:07,"2049",14,NA,NA,0
2018-11-07 23:30:08,"2049",14,NA,NA,0
2018-11-07 21:48:53,"082",14,28.7013893127441,50.2649765014648,1
2018-11-07 21:59:13,"082",14,28.7026748657227,50.2456169128418,1
2018-11-07 22:15:08,"082",14,28.6689758300781,50.2522087097168,1
2018-11-07 22:15:11,"082",14,28.6689758300781,50.2522087097168,1
2018-11-07 22:31:33,"082",17,28.6592254638672,50.2568626403809,1
2018-11-07 22:32:01,"082",14,28.6598663330078,50.2569885253906,1
2018-11-07 22:34:19,"082",14,28.6638488769531,50.2566947937012,1
2018-11-07 22:44:26,"082",14,28.6907062530518,50.2672348022461,1
2018-11-07 22:48:36,"082",14,28.6982936859131,50.2673110961914,1
2018-11-08 00:17:05,"082",14,28.6654815673828,50.2535820007324,1
2018-11-08 00:37:05,"082",14,28.6758098602295,50.2609519958496,1
2018-11-07 23:06:49,"2049",14,28.6698036193848,50.2581672668457,1
2018-11-07 23:15:39,"2049",14,28.6929454803467,50.2678489685059,1
2018-11-07 21:02:48,"2049",14,28.6606960296631,50.2559051513672,1
2018-11-07 21:02:51,"2049",14,28.6609077453613,50.2558937072754,1
2018-11-07 21:04:59,"2049",14,28.6667060852051,50.2573051452637,1
2018-11-07 21:05:15,"2049",14,28.6686477661133,50.2578620910645,1
2018-11-07 21:05:17,"2049",14,28.6686477661133,50.2578620910645,1
2018-11-07 22:05:29,"2049",14,28.6652183532715,50.2569961547852,1
2018-11-07 22:09:54,"2049",14,28.6782360076904,50.261905670166,1
2018-11-07 22:20:19,"2049",14,28.703067779541,50.2558212280273,1
2018-11-07 23:03:00,"2049",14,28.6621208190918,50.256160736084,1
2018-11-07 23:04:14,"2049",14,28.6650543212891,50.2566184997559,1
2018-11-07 22:04:33,"082",14,28.6957588195801,50.2380027770996,1
2018-11-07 22:35:44,"082",14,28.666166305542,50.2571296691895,1
2018-11-07 21:05:08,"2049",17,28.6678047180176,50.2574615478516,1
2018-11-07 21:19:21,"2049",14,28.7026538848877,50.2636108398438,1
2018-11-07 21:23:37,"2049",17,28.7034206390381,50.2520599365234,1
2018-11-07 23:02:58,"2049",14,28.6619834899902,50.2561950683594,1
2018-11-07 23:03:26,"2049",14,28.6629104614258,50.2563934326172,1
2018-11-07 23:03:44,"2049",14,28.6635494232178,50.256649017334,1
2018-11-07 21:03:45,"2049",14,28.6631088256836,50.2565536499023,1
2018-11-07 21:05:24,"2049",14,28.6689586639404,50.2579574584961,1
2018-11-07 21:19:19,"2049",14,28.7021980285645,50.2641792297363,1
2018-11-07 21:31:43,"2049",14,28.6944885253906,50.2389144897461,1
2018-11-07 23:01:31,"2049",14,28.6598300933838,50.2569465637207,1
2018-11-07 21:30:55,"2049",14,28.6962146759033,50.2378883361816,1
2018-11-07 22:05:33,"2049",17,28.665355682373,50.2569427490234,1
2018-11-07 22:09:46,"2049",14,28.6771774291992,50.2614669799805,1
2018-11-07 22:39:37,"2049",14,28.6691608428955,50.2521934509277,1
2018-11-07 22:39:39,"2049",14,28.6691608428955,50.2521934509277,1
2018-11-07 23:03:34,"2049",14,28.6633453369141,50.2565689086914,1
2018-11-07 23:03:36,"2049",14,28.6633453369141,50.2565689086914,1
2018-11-07 21:03:00,"2049",14,28.661470413208,50.2560958862305,1
2018-11-07 21:03:23,"2049",14,28.66237449646,50.256275177002,1
2018-11-07 21:04:45,"2049",17,28.6652946472168,50.2568664550781,1
2018-11-07 22:03:45,"2049",17,28.6620769500732,50.2562103271484,1
2018-11-07 23:01:10,"2049",14,28.6592807769775,50.2568206787109,1
2018-11-07 21:13:10,"2049",17,28.6891860961914,50.2665901184082,1
2018-11-07 21:33:07,"2049",14,28.6885852813721,50.242805480957,1
2018-11-07 23:01:41,"2049",14,28.6601371765137,50.256706237793,1
