"datetime","vehicle","kind","lon","lat","on_route"
2018-11-03 06:00:22,"1685TH",14,28.6553478240967,50.2848358154297,1
2018-11-03 06:00:26,"1685TH",14,28.6553916931152,50.2847213745117,1
2018-11-03 06:08:07,"1685TH",14,28.6584434509277,50.2643814086914,1
2018-11-03 06:10:49,"1685TH",14,28.661937713623,50.2598114013672,1
2018-11-03 06:10:50,"1685TH",14,28.661937713623,50.2598114013672,1
2018-11-03 06:10:53,"1685TH",14,28.661937713623,50.2598114013672,1
2018-11-03 06:21:34,"1685TH",14,28.6849937438965,50.2449111938477,1
2018-11-03 06:35:30,"1685TH",14,28.7031059265137,50.2586097717285,1
2018-11-03 06:52:35,"1685TH",14,28.662914276123,50.2585067749023,1
2018-11-03 06:58:18,"1685TH",14,28.657585144043,50.2694625854492,1
2018-11-03 07:25:29,"1685TH",14,28.6556510925293,50.281566619873,1
2018-11-03 07:25:35,"1685TH",14,28.6556510925293,50.281566619873,1
2018-11-03 07:35:47,"1685TH",14,28.6608943939209,50.2552909851074,1
2018-11-03 07:56:10,"1685TH",14,28.7033367156982,50.2488021850586,1
2018-11-03 08:14:02,"1685TH",14,28.6746959686279,50.2604331970215,1
2018-11-03 08:22:54,"1685TH",14,28.6584091186523,50.2650833129883,1
2018-11-03 08:47:28,"1685TH",14,28.6594085693359,50.3026084899902,1
2018-11-03 09:54:14,"1685TH",14,28.6580829620361,50.2748146057129,1
2018-11-03 09:54:22,"1685TH",14,28.6580657958984,50.2748680114746,1
2018-11-03 10:38:29,"1685TH",14,28.6595497131348,50.2979927062988,1
2018-11-03 10:45:13,"1685TH",14,28.6567554473877,50.2782096862793,1
2018-11-03 10:47:41,"1685TH",14,28.6575489044189,50.2689476013184,1
2018-11-03 10:47:47,"1685TH",14,28.6575489044189,50.2689476013184,1
2018-11-03 11:19:21,"1685TH",14,28.7030010223389,50.2587280273438,1
2018-11-03 12:02:53,"1685TH",14,28.6630992889404,50.3008613586426,1
2018-11-03 12:04:24,"1685TH",14,28.6575107574463,50.2961540222168,1
2018-11-03 12:04:26,"1685TH",16,28.6575107574463,50.2961540222168,1
2018-11-03 12:04:30,"1685TH",14,28.6575050354004,50.2961196899414,1
2018-11-03 12:37:12,"1685TH",14,28.7023181915283,50.2422332763672,1
2018-11-03 12:37:16,"1685TH",14,28.7023181915283,50.2422332763672,1
2018-11-03 13:11:49,"1685TH",14,28.6580371856689,50.2744674682617,1
2018-11-03 14:09:16,"1685TH",14,28.7032241821289,50.2517013549805,1
2018-11-03 14:09:17,"1685TH",14,28.7032241821289,50.2517013549805,1
2018-11-03 15:05:52,"1685TH",14,28.6579341888428,50.2746353149414,1
2018-11-03 15:10:16,"1685TH",14,28.6585941314697,50.2640991210938,1
2018-11-03 15:16:27,"1685TH",32,28.6661605834961,50.2534332275391,1
2018-11-03 15:35:13,"1685TH",14,28.7032451629639,50.2514190673828,1
2018-11-03 15:35:15,"1685TH",16,28.7032451629639,50.2514190673828,1
2018-11-03 16:19:51,"1685TH",14,28.6541366577148,50.3060150146484,1
2018-11-03 16:19:52,"1685TH",14,28.6541366577148,50.3060150146484,1
2018-11-03 16:26:55,"1685TH",16,28.6550617218018,50.2891120910645,1
2018-11-03 16:27:07,"1685TH",14,28.6548900604248,50.2887878417969,1
2018-11-03 16:27:09,"1685TH",14,28.6548900604248,50.2887878417969,1
2018-11-03 16:36:39,"1685TH",14,28.6577377319336,50.26806640625,1
2018-11-03 16:36:43,"1685TH",16,28.6577377319336,50.26806640625,1
2018-11-03 16:48:18,"1685TH",14,28.681640625,50.2465400695801,1
2018-11-03 16:48:23,"1685TH",16,28.681640625,50.2465400695801,1
2018-11-03 16:58:51,"1685TH",14,28.7034187316895,50.2512168884277,1
2018-11-03 18:11:27,"1685TH",14,28.6659736633301,50.2534637451172,1
2018-11-03 18:11:29,"1685TH",14,28.6659736633301,50.2534637451172,1
2018-11-03 18:29:18,"1685TH",14,28.7031955718994,50.2583198547363,1
2018-11-03 19:43:35,"1685TH",14,28.6558017730713,50.2815093994141,1
2018-11-03 19:46:23,"1685TH",14,28.6578102111816,50.2751693725586,1
2018-11-03 19:46:27,"1685TH",14,28.6578102111816,50.2751693725586,1
2018-11-03 20:00:27,"1685TH",14,28.6761951446533,50.2490844726562,1
2018-11-03 20:01:48,"1685TH",16,28.6815395355225,50.2465515136719,1
2018-11-03 20:18:09,"1685TH",14,28.7031307220459,50.2585792541504,1
2018-11-03 20:28:43,"1685TH",14,28.6803817749023,50.2630271911621,1
2018-11-03 20:28:45,"1685TH",14,28.6803817749023,50.2630271911621,1
2018-11-03 20:37:33,"1685TH",14,28.6611518859863,50.2607192993164,1
2018-11-03 21:03:11,"1685TH",14,28.6631546020508,50.3009872436523,1
2018-11-03 21:10:05,"1685TH",14,28.6557445526123,50.2815551757812,1
2018-11-03 21:10:09,"1685TH",14,28.6557521820068,50.2815361022949,1
2018-11-03 21:41:11,"1685TH",14,28.7022838592529,50.2422866821289,1
2018-11-03 21:43:23,"1685TH",14,28.7032928466797,50.2489242553711,1
2018-11-03 21:43:27,"1685TH",14,28.7032928466797,50.2489242553711,1
2018-11-03 22:06:43,"1685TH",14,28.6620578765869,50.2596435546875,1
2018-11-03 06:23:23,"1679TH",14,28.655143737793,50.2890472412109,1
2018-11-03 06:28:50,"1679TH",14,28.6578903198242,50.2750625610352,1
2018-11-03 06:28:52,"1679TH",14,28.6578903198242,50.2750625610352,1
2018-11-03 06:39:44,"1679TH",14,28.6665229797363,50.2534713745117,1
2018-11-03 06:45:03,"1679TH",14,28.6817741394043,50.2464332580566,1
2018-11-03 06:46:23,"1679TH",14,28.6852874755859,50.2445831298828,1
2018-11-03 06:46:25,"1679TH",14,28.6852874755859,50.2445831298828,1
2018-11-03 07:15:58,"1679TH",14,28.6629695892334,50.2585792541504,1
2018-11-03 08:17:11,"1679TH",16,28.70237159729,50.2423858642578,1
2018-11-03 08:34:23,"1679TH",14,28.6802635192871,50.2627830505371,1
2018-11-03 08:34:27,"1679TH",14,28.6802635192871,50.2627830505371,1
2018-11-03 09:11:56,"1679TH",16,28.6604156494141,50.3022117614746,1
2018-11-03 09:11:58,"1679TH",16,28.6604156494141,50.3022117614746,1
2018-11-03 09:21:11,"1679TH",16,28.6567554473877,50.2783699035645,1
2018-11-03 09:48:42,"1679TH",14,28.7032680511475,50.2488861083984,1
2018-11-03 09:48:46,"1679TH",14,28.7032680511475,50.2488861083984,1
2018-11-03 10:05:48,"1679TH",14,28.6730155944824,50.2598037719727,1
2018-11-03 10:10:54,"1679TH",14,28.6628189086914,50.2585792541504,1
2018-11-03 10:18:56,"1679TH",14,28.6579360961914,50.2731513977051,1
2018-11-03 11:06:22,"1679TH",14,28.655330657959,50.284969329834,1
2018-11-03 11:10:56,"1679TH",16,28.6578578948975,50.2750968933105,1
2018-11-03 11:11:03,"1679TH",14,28.6578578948975,50.2750968933105,1
2018-11-03 11:34:53,"1679TH",14,28.6892166137695,50.2422523498535,1
2018-11-03 11:38:44,"1679TH",14,28.7023677825928,50.242130279541,1
2018-11-03 11:48:00,"1679TH",14,28.7002849578857,50.2659111022949,1
2018-11-03 11:49:11,"1679TH",14,28.69748878479,50.2686309814453,1
2018-11-03 11:49:12,"1679TH",14,28.69748878479,50.2686309814453,1
2018-11-03 12:28:37,"1679TH",14,28.6572799682617,50.3041305541992,1
2018-11-03 12:53:59,"1679TH",14,28.6704330444336,50.251335144043,1
2018-11-03 12:54:12,"1679TH",14,28.6704330444336,50.251335144043,1
2018-11-03 13:30:59,"1679TH",14,28.6583957672119,50.265064239502,1
2018-11-03 13:31:03,"1679TH",14,28.6583957672119,50.265064239502,1
2018-11-03 13:34:01,"1679TH",16,28.657585144043,50.2695083618164,1
2018-11-03 14:02:37,"1679TH",14,28.6578617095947,50.2752876281738,1
2018-11-03 14:04:50,"1679TH",14,28.6576652526855,50.2688598632812,1
2018-11-03 14:32:37,"1679TH",14,28.7033424377441,50.256591796875,1
2018-11-03 14:52:49,"1679TH",16,28.6630306243896,50.2584228515625,1
2018-11-03 06:43:15,"1686TH",14,28.659460067749,50.3025283813477,1
2018-11-03 07:13:34,"1686TH",14,28.6927642822266,50.2399559020996,1
2018-11-03 07:20:22,"1686TH",14,28.7033767700195,50.248893737793,1
2018-11-03 07:44:33,"1686TH",14,28.6584548950195,50.2651290893555,1
2018-11-03 08:14:28,"1686TH",14,28.6557121276855,50.2903366088867,1
2018-11-03 08:18:07,"1686TH",14,28.655782699585,50.2815361022949,1
2018-11-03 08:23:03,"1686TH",14,28.6576900482178,50.2752265930176,1
2018-11-03 08:41:14,"1686TH",14,28.6883506774902,50.2428932189941,1
2018-11-03 08:49:02,"1686TH",14,28.7034816741943,50.2488899230957,1
2018-11-03 08:49:07,"1686TH",14,28.7034816741943,50.2488899230957,1
2018-11-03 08:49:11,"1686TH",14,28.7034816741943,50.2488899230957,1
2018-11-03 08:50:03,"1686TH",14,28.7034091949463,50.2514228820801,1
2018-11-03 09:35:31,"1686TH",14,28.6594505310059,50.3025131225586,1
2018-11-03 09:41:54,"1686TH",14,28.6552314758301,50.2848777770996,1
2018-11-03 09:41:57,"1686TH",14,28.6552314758301,50.2848777770996,1
2018-11-03 09:46:12,"1686TH",14,28.656810760498,50.278247833252,1
2018-11-03 09:53:43,"1686TH",14,28.6619873046875,50.2596397399902,1
2018-11-03 10:27:55,"1686TH",14,28.6734352111816,50.2599716186523,1
2018-11-03 10:39:16,"1686TH",14,28.6575756072998,50.2695007324219,1
2018-11-03 10:39:20,"1686TH",14,28.6575756072998,50.2695007324219,1
2018-11-03 10:45:36,"1686TH",14,28.6554698944092,50.2852821350098,1
2018-11-03 12:03:03,"1686TH",14,28.7033596038818,50.2488021850586,1
2018-11-03 12:03:06,"1686TH",14,28.7033596038818,50.2488021850586,1
2018-11-03 12:36:12,"1686TH",14,28.6555080413818,50.2850761413574,1
2018-11-03 12:54:05,"1686TH",14,28.6562805175781,50.2926559448242,1
2018-11-03 13:13:08,"1686TH",16,28.6659908294678,50.2534942626953,1
2018-11-03 13:13:14,"1686TH",16,28.6659908294678,50.2534942626953,1
2018-11-03 13:13:23,"1686TH",14,28.6659908294678,50.2534942626953,1
2018-11-03 13:13:24,"1686TH",14,28.6659908294678,50.2534942626953,1
2018-11-03 13:28:22,"1686TH",14,28.7023983001709,50.2427940368652,1
2018-11-03 13:42:52,"1686TH",32,28.6858215332031,50.2653541564941,1
2018-11-03 13:54:23,"1686TH",14,28.6584033966064,50.2649612426758,1
2018-11-03 14:02:43,"1686TH",14,28.6561107635498,50.2813491821289,1
2018-11-03 14:02:45,"1686TH",14,28.6561107635498,50.2813491821289,1
2018-11-03 14:02:47,"1686TH",14,28.6561107635498,50.2813491821289,1
2018-11-03 14:25:15,"1686TH",16,28.6558132171631,50.2815818786621,1
2018-11-03 14:25:21,"1686TH",16,28.6558132171631,50.2815818786621,1
2018-11-03 14:25:23,"1686TH",16,28.6558132171631,50.2815818786621,1
2018-11-03 14:25:26,"1686TH",14,28.6558132171631,50.2815818786621,1
2018-11-03 14:25:29,"1686TH",14,28.6558132171631,50.2815818786621,1
2018-11-03 14:25:32,"1686TH",14,28.6558132171631,50.2815818786621,1
2018-11-03 14:33:45,"1686TH",16,28.663745880127,50.2576675415039,1
2018-11-03 14:33:47,"1686TH",14,28.663745880127,50.2576675415039,1
2018-11-03 14:43:33,"1686TH",16,28.6827030181885,50.2460594177246,1
2018-11-03 14:59:42,"1686TH",14,28.7002563476562,50.2660026550293,1
2018-11-03 15:07:22,"1686TH",16,28.6834678649902,50.2642517089844,1
2018-11-03 15:51:48,"1686TH",14,28.6558818817139,50.2813987731934,1
2018-11-03 15:51:52,"1686TH",14,28.6558818817139,50.2813987731934,1
2018-11-03 16:07:26,"1686TH",14,28.6704730987549,50.2513236999512,1
2018-11-03 16:35:35,"1686TH",14,28.6860656738281,50.2652931213379,1
2018-11-03 16:35:46,"1686TH",16,28.6860656738281,50.2652931213379,1
2018-11-03 16:35:48,"1686TH",14,28.6860656738281,50.2652931213379,1
2018-11-03 16:54:33,"1686TH",14,28.6560554504395,50.281379699707,1
2018-11-03 16:54:38,"1686TH",16,28.6560554504395,50.281379699707,1
2018-11-03 16:54:44,"1686TH",14,28.6560554504395,50.281379699707,1
2018-11-03 17:09:11,"1686TH",14,28.6595401763916,50.3025283813477,1
2018-11-03 17:13:13,"1686TH",14,28.657377243042,50.2963256835938,1
2018-11-03 17:33:38,"1686TH",14,28.6706256866455,50.2514228820801,1
2018-11-03 17:33:42,"1686TH",14,28.6706256866455,50.2514228820801,1
2018-11-03 18:42:23,"1686TH",14,28.6552085876465,50.2849197387695,1
2018-11-03 18:43:56,"1686TH",14,28.6555671691895,50.2815551757812,1
2018-11-03 18:44:02,"1686TH",14,28.6555671691895,50.2815551757812,1
2018-11-03 19:02:38,"1686TH",14,28.6816959381104,50.2464828491211,1
2018-11-03 19:02:40,"1686TH",14,28.6816959381104,50.2464828491211,1
2018-11-03 19:16:52,"1686TH",14,28.7033157348633,50.2582244873047,1
2018-11-03 19:27:35,"1686TH",14,28.6802558898926,50.2629127502441,1
2018-11-03 19:27:36,"1686TH",14,28.6802558898926,50.2629127502441,1
2018-11-03 20:29:17,"1686TH",14,28.6563358306885,50.2926025390625,1
2018-11-03 20:31:33,"1686TH",14,28.6550827026367,50.2891502380371,1
2018-11-03 20:31:38,"1686TH",14,28.6550827026367,50.2891502380371,1
2018-11-03 20:34:29,"1686TH",14,28.6556930541992,50.2815704345703,1
2018-11-03 20:34:38,"1686TH",14,28.65576171875,50.2815132141113,1
2018-11-03 20:34:41,"1686TH",14,28.65576171875,50.2815132141113,1
2018-11-03 20:34:48,"1686TH",14,28.65576171875,50.2815132141113,1
2018-11-03 21:13:24,"1686TH",14,28.6919002532959,50.2679405212402,1
2018-11-03 21:31:16,"1686TH",14,28.6575603485107,50.2694625854492,1
2018-11-03 22:12:49,"1686TH",14,28.665943145752,50.2534942626953,1
2018-11-03 22:36:30,"1686TH",14,28.6973152160645,50.268669128418,1
2018-11-03 22:54:17,"1686TH",14,28.6583652496338,50.2650032043457,1
2018-11-03 06:26:07,"1673TH",14,28.6619529724121,50.2597198486328,1
2018-11-03 07:06:06,"1673TH",14,28.6613159179688,50.2604827880859,1
2018-11-03 07:45:50,"1673TH",14,28.6575946807861,50.2753562927246,1
2018-11-03 07:49:38,"1673TH",14,28.6583786010742,50.2645111083984,1
2018-11-03 08:13:09,"1673TH",14,28.7032604217529,50.2584228515625,1
2018-11-03 08:15:57,"1673TH",14,28.7003555297852,50.2659606933594,1
2018-11-03 08:17:05,"1673TH",14,28.6975116729736,50.2686653137207,1
2018-11-03 08:32:50,"1673TH",14,28.6613311767578,50.2606658935547,1
2018-11-03 09:10:08,"1673TH",14,28.6576957702637,50.2723960876465,1
2018-11-03 09:34:07,"1673TH",14,28.7023811340332,50.2425498962402,1
2018-11-03 09:40:30,"1673TH",14,28.7031898498535,50.2585906982422,1
2018-11-03 09:49:30,"1673TH",16,28.6858158111572,50.2652893066406,1
2018-11-03 10:28:56,"1673TH",14,28.6557483673096,50.2902641296387,1
2018-11-03 10:32:07,"1673TH",14,28.6553287506104,50.2849006652832,1
2018-11-03 10:32:09,"1673TH",14,28.6553287506104,50.2849006652832,1
2018-11-03 10:32:12,"1673TH",14,28.6553287506104,50.2849006652832,1
2018-11-03 10:59:47,"1673TH",16,28.7005386352539,50.2379035949707,1
2018-11-03 11:01:48,"1673TH",16,28.7023506164551,50.2421875,1
2018-11-03 11:01:52,"1673TH",14,28.7023506164551,50.2421875,1
2018-11-03 11:02:01,"1673TH",14,28.7023506164551,50.2421875,1
2018-11-03 11:03:32,"1673TH",14,28.7033271789551,50.2488136291504,1
2018-11-03 11:07:44,"1673TH",14,28.7031860351562,50.258373260498,1
2018-11-03 11:15:10,"1673TH",14,28.6859607696533,50.2653160095215,1
2018-11-03 13:05:35,"1673TH",14,28.6919097900391,50.2678756713867,1
2018-11-03 13:07:16,"1673TH",14,28.6859664916992,50.2653541564941,1
2018-11-03 13:14:25,"1673TH",14,28.6686897277832,50.2578315734863,1
2018-11-03 13:14:28,"1673TH",14,28.6686897277832,50.2578315734863,1
2018-11-03 13:55:36,"1673TH",14,28.6575317382812,50.269115447998,1
2018-11-03 13:56:46,"1673TH",14,28.6583957672119,50.264518737793,1
2018-11-03 14:02:20,"1673TH",14,28.6608943939209,50.2553367614746,1
2018-11-03 14:14:31,"1673TH",14,28.7005405426025,50.237979888916,1
2018-11-03 14:14:33,"1673TH",14,28.7005405426025,50.237979888916,1
2018-11-03 14:14:35,"1673TH",16,28.7005405426025,50.237979888916,1
2018-11-03 14:42:46,"1673TH",14,28.6612949371338,50.2606544494629,1
2018-11-03 14:42:58,"1673TH",14,28.6612949371338,50.2606544494629,1
2018-11-03 14:43:10,"1673TH",14,28.661190032959,50.2607536315918,1
2018-11-03 15:14:43,"1673TH",14,28.6557331085205,50.281494140625,1
2018-11-03 15:14:44,"1673TH",14,28.6557331085205,50.281494140625,1
2018-11-03 15:30:35,"1673TH",14,28.6742477416992,50.2497482299805,1
2018-11-03 15:40:15,"1673TH",16,28.7023830413818,50.2420616149902,1
2018-11-03 15:40:58,"1673TH",16,28.7023735046387,50.2421989440918,1
2018-11-03 15:41:03,"1673TH",14,28.7023735046387,50.2421989440918,1
2018-11-03 15:47:15,"1673TH",14,28.7032146453857,50.2567367553711,1
2018-11-03 15:47:20,"1673TH",14,28.7032146453857,50.2567367553711,1
2018-11-03 15:57:08,"1673TH",14,28.6858654022217,50.2652549743652,1
2018-11-03 15:57:10,"1673TH",14,28.6858654022217,50.2652549743652,1
2018-11-03 16:00:51,"1673TH",14,28.6732559204102,50.2598266601562,1
2018-11-03 16:00:55,"1673TH",14,28.6732559204102,50.2598266601562,1
2018-11-03 16:05:42,"1673TH",14,28.6631927490234,50.2584915161133,1
2018-11-03 16:16:49,"1673TH",14,28.6561756134033,50.2811698913574,1
2018-11-03 16:16:52,"1673TH",14,28.6561756134033,50.2811698913574,1
2018-11-03 16:46:57,"1673TH",14,28.6575946807861,50.2691345214844,1
2018-11-03 16:59:21,"1673TH",14,28.6749057769775,50.2494926452637,1
2018-11-03 17:24:05,"1673TH",14,28.6802005767822,50.2629241943359,1
2018-11-03 17:29:15,"1673TH",14,28.66868019104,50.2579078674316,1
2018-11-03 17:29:18,"1673TH",14,28.66868019104,50.2579078674316,1
2018-11-03 17:38:44,"1673TH",14,28.6580352783203,50.2750625610352,1
2018-11-03 17:38:53,"1673TH",14,28.6580352783203,50.2750625610352,1
2018-11-03 17:38:54,"1673TH",14,28.6580352783203,50.2750625610352,1
2018-11-03 17:55:27,"1673TH",26,28.6632919311523,50.3011627197266,1
2018-11-03 17:55:36,"1673TH",2,28.6632919311523,50.3011627197266,1
2018-11-03 07:57:47,"1676TH",14,28.6803150177002,50.2629814147949,1
2018-11-03 07:57:52,"1676TH",14,28.6803150177002,50.2629814147949,1
2018-11-03 08:07:42,"1676TH",14,28.6584606170654,50.2650604248047,1
2018-11-03 09:35:02,"1676TH",14,28.658374786377,50.2653961181641,1
2018-11-03 09:58:17,"1676TH",14,28.6547107696533,50.3057518005371,1
2018-11-03 09:59:47,"1676TH",14,28.6596336364746,50.302490234375,1
2018-11-03 10:00:47,"1676TH",14,28.6630992889404,50.3010025024414,1
2018-11-03 10:03:49,"1676TH",14,28.656286239624,50.292724609375,1
2018-11-03 10:03:53,"1676TH",14,28.656286239624,50.292724609375,1
2018-11-03 10:08:12,"1676TH",14,28.6557750701904,50.2815742492676,1
2018-11-03 10:08:16,"1676TH",14,28.6557750701904,50.2815742492676,1
2018-11-03 10:30:34,"1676TH",14,28.6958808898926,50.2379531860352,1
2018-11-03 12:27:59,"1676TH",14,28.7024574279785,50.2430953979492,1
2018-11-03 12:41:58,"1676TH",14,28.6859760284424,50.2653503417969,1
2018-11-03 12:42:01,"1676TH",14,28.6859760284424,50.2653503417969,1
2018-11-03 14:17:54,"1676TH",14,28.6613025665283,50.2606620788574,1
2018-11-03 14:41:32,"1676TH",14,28.6585865020752,50.3031616210938,1
2018-11-03 14:47:07,"1676TH",16,28.6551494598389,50.2890739440918,1
2018-11-03 14:49:24,"1676TH",14,28.655948638916,50.2811088562012,1
2018-11-03 14:50:10,"1676TH",14,28.6567478179932,50.2782363891602,1
2018-11-03 14:50:27,"1676TH",14,28.6568298339844,50.2780838012695,1
2018-11-03 14:50:31,"1676TH",14,28.6568298339844,50.2780838012695,1
2018-11-03 14:55:01,"1676TH",14,28.658447265625,50.2645263671875,1
2018-11-03 15:01:09,"1676TH",14,28.66575050354,50.2534561157227,1
2018-11-03 15:01:20,"1676TH",14,28.66575050354,50.2534561157227,1
2018-11-03 15:04:38,"1676TH",14,28.6746768951416,50.2495498657227,1
2018-11-03 15:04:39,"1676TH",14,28.6746768951416,50.2495498657227,1
2018-11-03 15:31:02,"1676TH",14,28.6725406646729,50.2596015930176,1
2018-11-03 15:31:04,"1676TH",14,28.6725406646729,50.2596015930176,1
2018-11-03 16:13:21,"1676TH",14,28.6558227539062,50.2814788818359,1
2018-11-03 16:13:23,"1676TH",14,28.6558227539062,50.2814788818359,1
2018-11-03 16:34:15,"1676TH",14,28.6883125305176,50.2428321838379,1
2018-11-03 16:48:40,"1676TH",14,28.7003574371338,50.2658843994141,1
2018-11-03 17:02:31,"1676TH",14,28.6686038970947,50.2578277587891,1
2018-11-03 17:02:32,"1676TH",14,28.6686038970947,50.2578277587891,1
2018-11-03 17:02:39,"1676TH",14,28.6686038970947,50.2578277587891,1
2018-11-03 17:07:30,"1676TH",14,28.6595458984375,50.2628898620605,1
2018-11-03 17:07:31,"1676TH",14,28.6595458984375,50.2628898620605,1
2018-11-03 17:35:45,"1676TH",14,28.6591606140137,50.2977142333984,1
2018-11-03 17:35:47,"1676TH",16,28.6588802337646,50.2974510192871,1
2018-11-03 18:05:38,"1676TH",14,28.7023792266846,50.2423286437988,1
2018-11-03 18:17:27,"1676TH",14,28.6918277740479,50.2679443359375,1
2018-11-03 18:40:26,"1676TH",14,28.655387878418,50.2852897644043,1
2018-11-03 19:03:57,"1676TH",14,28.6551094055176,50.2891120910645,1
2018-11-03 19:03:58,"1676TH",14,28.6551094055176,50.2891120910645,1
2018-11-03 19:48:56,"1676TH",14,28.6802635192871,50.2629585266113,1
2018-11-03 20:09:26,"1676TH",14,28.6558513641357,50.2900695800781,1
2018-11-03 20:47:29,"1676TH",14,28.6578063964844,50.2751426696777,1
2018-11-03 21:12:40,"1676TH",14,28.7033061981201,50.248779296875,1
2018-11-03 21:12:43,"1676TH",14,28.7033061981201,50.248779296875,1
2018-11-03 21:32:45,"1676TH",14,28.6681995391846,50.2576713562012,1
2018-11-03 21:32:46,"1676TH",14,28.6681995391846,50.2576713562012,1
2018-11-03 07:24:16,"1680TH",14,28.6803951263428,50.2629623413086,1
2018-11-03 07:32:39,"1680TH",14,28.6612453460693,50.2606773376465,1
2018-11-03 08:03:59,"1680TH",16,28.6558532714844,50.2816429138184,1
2018-11-03 08:04:01,"1680TH",16,28.6558532714844,50.2816429138184,1
2018-11-03 08:06:00,"1680TH",14,28.6565437316895,50.2784118652344,1
2018-11-03 08:25:20,"1680TH",14,28.6851100921631,50.2447738647461,1
2018-11-03 08:40:11,"1680TH",14,28.7003879547119,50.2659454345703,1
2018-11-03 08:54:00,"1680TH",14,28.6686477661133,50.2579345703125,1
2018-11-03 09:05:54,"1680TH",14,28.6567230224609,50.2788925170898,1
2018-11-03 09:21:25,"1680TH",16,28.6572132110596,50.3042144775391,1
2018-11-03 09:21:27,"1680TH",16,28.6572132110596,50.3042144775391,1
2018-11-03 09:38:00,"1680TH",14,28.6575736999512,50.2690505981445,1
2018-11-03 09:38:07,"1680TH",14,28.6575736999512,50.2690505981445,1
2018-11-03 09:38:30,"1680TH",14,28.657621383667,50.2688865661621,1
2018-11-03 10:19:25,"1680TH",14,28.6630458831787,50.258544921875,1
2018-11-03 10:19:26,"1680TH",14,28.6630458831787,50.258544921875,1
2018-11-03 10:50:42,"1680TH",16,28.6595764160156,50.2980155944824,1
2018-11-03 10:50:44,"1680TH",16,28.6595764160156,50.2980155944824,1
2018-11-03 10:54:51,"1680TH",14,28.6553421020508,50.2848129272461,1
2018-11-03 10:54:54,"1680TH",16,28.6553421020508,50.2848129272461,1
2018-11-03 10:59:51,"1680TH",14,28.6578578948975,50.2750701904297,1
2018-11-03 10:59:55,"1680TH",14,28.6578578948975,50.2750701904297,1
2018-11-03 11:25:47,"1680TH",14,28.7024459838867,50.2421264648438,1
2018-11-03 11:46:56,"1680TH",14,28.6685962677002,50.2579345703125,1
2018-11-03 11:47:21,"1680TH",14,28.6685962677002,50.2579345703125,1
2018-11-03 12:40:03,"1680TH",14,28.6631298065186,50.300895690918,1
2018-11-03 12:43:40,"1680TH",14,28.6557655334473,50.2902374267578,1
2018-11-03 12:47:51,"1680TH",14,28.6558265686035,50.2813949584961,1
