"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",143,0,590,0.247936630804854,2018-11-03 08:53:52,8,"53A-1685TH-5"
"1682TH",71,0,608,0.855617245750311,2018-11-03 08:54:01,0,"53A-1682TH-2"
"1679TH",126,1,632,0.792227277456999,2018-11-03 08:54:23,0,"53A-1679TH-4"
"1680TH",85,1,622,0.457565857835098,2018-11-03 08:54:42,6,"53A-1680TH-3"
"1676TH",92,0,598,0.49080474825121,2018-11-03 08:54:42,0,"53A-1676TH-3"
"1676TH",93,0,599,0.505955643506436,2018-11-03 08:55:00,0,"53A-1676TH-3"
"1679TH",127,1,633,0.822417377167311,2018-11-03 08:55:01,0,"53A-1679TH-4"
"1679TH",128,1,634,0.836692075737392,2018-11-03 08:55:16,0,"53A-1679TH-4"
"1682TH",72,0,609,0.901893539482529,2018-11-03 08:55:17,0,"53A-1682TH-2"
"1685TH",144,0,591,0.27568910775833,2018-11-03 08:55:34,4,"53A-1685TH-5"
"1686TH",110,1,616,0.150240555655508,2018-11-03 08:55:46,0,"53A-1686TH-4"
"1679TH",129,1,635,0.867426389970994,2018-11-03 08:56:13,0,"53A-1679TH-4"
"1676TH",94,0,600,0.533187881045543,2018-11-03 08:56:21,1,"53A-1676TH-3"
"1680TH",86,1,623,0.512098949695758,2018-11-03 08:56:24,1,"53A-1680TH-3"
"1686TH",111,1,617,0.191425924560063,2018-11-03 08:56:45,0,"53A-1686TH-4"
"1685TH",145,0,592,0.303546717999246,2018-11-03 08:56:50,4,"53A-1685TH-5"
"1679TH",130,1,636,0.916393109498252,2018-11-03 08:57:18,0,"53A-1679TH-4"
"1673TH",104,0,582,0.0277933531603601,2018-11-03 08:57:40,3,"53A-1673TH-4"
"1682TH",73,0,610,0.946294086999221,2018-11-03 08:57:53,5,"53A-1682TH-2"
"1679TH",131,1,637,0.951166113588496,2018-11-03 08:57:59,0,"53A-1679TH-4"
"1685TH",146,0,593,0.330339619731935,2018-11-03 08:58:06,2,"53A-1685TH-5"
"1676TH",95,0,601,0.584801297549189,2018-11-03 08:58:20,0,"53A-1676TH-3"
"1679TH",132,1,638,0.976064509746199,2018-11-03 08:58:28,0,"53A-1679TH-4"
"1673TH",105,0,583,0.0478655626924459,2018-11-03 08:58:29,1,"53A-1673TH-4"
"1679TH",133,1,639,0.9997526715405,2018-11-03 08:58:44,0,"53A-1679TH-4"
"1679TH",134,0,581,0,2018-11-03 08:58:49,0,"53A-1679TH-5"
"1680TH",87,1,624,0.534583261507753,2018-11-03 08:59:00,3,"53A-1680TH-3"
"1686TH",112,1,618,0.247786401684175,2018-11-03 08:59:14,1,"53A-1686TH-4"
"1685TH",147,0,594,0.353042026482814,2018-11-03 08:59:30,1,"53A-1685TH-5"
"1682TH",74,0,611,1,2018-11-03 08:59:34,0,"53A-1682TH-2"
"1673TH",106,0,584,0.0905133404024285,2018-11-03 08:59:36,1,"53A-1673TH-4"
"1682TH",75,1,612,5.32803888024437e-05,2018-11-03 08:59:38,0,"53A-1682TH-3"
"1676TH",96,0,602,0.624291894632294,2018-11-03 08:59:42,0,"53A-1676TH-3"
"1673TH",107,0,585,0.131432738320303,2018-11-03 09:00:16,0,"53A-1673TH-4"
"1680TH",88,1,625,0.57865475030388,2018-11-03 09:00:18,0,"53A-1680TH-3"
"1682TH",76,1,613,0.0221420594216054,2018-11-03 09:00:47,3,"53A-1682TH-3"
"1673TH",108,0,586,0.150345576559304,2018-11-03 09:00:54,0,"53A-1673TH-4"
"1686TH",113,1,619,0.302235966063294,2018-11-03 09:00:55,0,"53A-1686TH-4"
"1676TH",97,0,603,0.662185613658879,2018-11-03 09:01:12,1,"53A-1676TH-3"
"1685TH",148,0,595,0.382218362558675,2018-11-03 09:01:22,2,"53A-1685TH-5"
"1673TH",109,0,587,0.180026941254668,2018-11-03 09:01:35,0,"53A-1673TH-4"
"1680TH",89,1,626,0.613988444807691,2018-11-03 09:01:56,0,"53A-1680TH-3"
"1673TH",110,0,588,0.199647439157132,2018-11-03 09:02:03,0,"53A-1673TH-4"
"1676TH",98,0,604,0.72450095762779,2018-11-03 09:02:20,0,"53A-1676TH-3"
"1682TH",77,1,614,0.0664029968752921,2018-11-03 09:02:33,0,"53A-1682TH-3"
"1686TH",114,1,620,0.350185781824501,2018-11-03 09:02:45,0,"53A-1686TH-4"
"1680TH",90,1,627,0.646653658211705,2018-11-03 09:02:56,0,"53A-1680TH-3"
"1673TH",111,0,589,0.212241876376867,2018-11-03 09:03:04,1,"53A-1673TH-4"
"1676TH",99,0,605,0.756451241285734,2018-11-03 09:03:18,0,"53A-1676TH-3"
"1685TH",149,0,596,0.419525325172209,2018-11-03 09:03:26,4,"53A-1685TH-5"
"1682TH",78,1,615,0.0811152646094905,2018-11-03 09:03:47,1,"53A-1682TH-3"
"1676TH",100,0,606,0.788738905316075,2018-11-03 09:04:13,0,"53A-1676TH-3"
"1685TH",150,0,597,0.46842518672297,2018-11-03 09:04:43,2,"53A-1685TH-5"
"1673TH",112,0,590,0.247936630804854,2018-11-03 09:04:47,1,"53A-1673TH-4"
"1676TH",101,0,607,0.828473509197723,2018-11-03 09:04:57,0,"53A-1676TH-3"
"1680TH",91,1,628,0.661363354605513,2018-11-03 09:04:59,0,"53A-1680TH-3"
"1685TH",151,0,598,0.49080474825121,2018-11-03 09:05:31,0,"53A-1685TH-5"
"1676TH",102,0,608,0.855617245750311,2018-11-03 09:05:44,0,"53A-1676TH-3"
"1686TH",115,1,621,0.41210124043762,2018-11-03 09:05:45,0,"53A-1686TH-4"
"1682TH",79,1,616,0.150240555655508,2018-11-03 09:05:58,2,"53A-1682TH-3"
"1680TH",92,1,629,0.697055739667531,2018-11-03 09:06:16,1,"53A-1680TH-3"
"1685TH",152,0,599,0.505955643506436,2018-11-03 09:06:26,0,"53A-1685TH-5"
"1673TH",113,0,591,0.27568910775833,2018-11-03 09:06:50,6,"53A-1673TH-4"
"1680TH",93,1,630,0.716932743853024,2018-11-03 09:07:09,0,"53A-1680TH-3"
"1676TH",103,0,609,0.901893539482529,2018-11-03 09:07:20,0,"53A-1676TH-3"
"1682TH",80,1,617,0.191425924560063,2018-11-03 09:07:25,2,"53A-1682TH-3"
"1685TH",153,0,600,0.533187881045543,2018-11-03 09:07:42,1,"53A-1685TH-5"
"1686TH",116,1,622,0.457565857835098,2018-11-03 09:08:02,1,"53A-1686TH-4"
"1673TH",114,0,592,0.303546717999246,2018-11-03 09:08:07,1,"53A-1673TH-4"
"1680TH",94,1,631,0.750429629879542,2018-11-03 09:08:08,0,"53A-1680TH-3"
"1676TH",104,0,610,0.946294086999221,2018-11-03 09:08:45,0,"53A-1676TH-3"
"1685TH",154,0,601,0.584801297549189,2018-11-03 09:09:25,0,"53A-1685TH-5"
"1686TH",117,1,623,0.512098949695758,2018-11-03 09:09:29,0,"53A-1686TH-4"
"1673TH",115,0,593,0.330339619731935,2018-11-03 09:09:35,5,"53A-1673TH-4"
"1680TH",95,1,632,0.792227277456999,2018-11-03 09:09:39,0,"53A-1680TH-3"
"1676TH",105,0,611,1,2018-11-03 09:09:42,0,"53A-1676TH-3"
"1676TH",106,1,612,5.32803888024437e-05,2018-11-03 09:09:56,0,"53A-1676TH-4"
"1682TH",81,1,618,0.247786401684175,2018-11-03 09:10:06,4,"53A-1682TH-3"
"1673TH",116,0,594,0.353042026482814,2018-11-03 09:10:23,1,"53A-1673TH-4"
"1680TH",96,1,633,0.822417377167311,2018-11-03 09:10:34,0,"53A-1680TH-3"
"1679TH",135,0,582,0.0277933531603601,2018-11-03 09:10:47,4,"53A-1679TH-5"
"1685TH",155,0,602,0.624291894632294,2018-11-03 09:10:57,0,"53A-1685TH-5"
"1680TH",97,1,634,0.836692075737392,2018-11-03 09:11:00,0,"53A-1680TH-3"
"1686TH",118,1,624,0.534583261507753,2018-11-03 09:11:15,0,"53A-1686TH-4"
"1676TH",107,1,613,0.0221420594216054,2018-11-03 09:11:23,3,"53A-1676TH-4"
"1679TH",136,0,583,0.0478655626924459,2018-11-03 09:11:49,4,"53A-1679TH-5"
"1685TH",156,0,603,0.662185613658879,2018-11-03 09:11:51,0,"53A-1685TH-5"
"1673TH",117,0,595,0.382218362558675,2018-11-03 09:12:05,2,"53A-1673TH-4"
"1680TH",98,1,635,0.867426389970994,2018-11-03 09:12:23,0,"53A-1680TH-3"
"1682TH",82,1,619,0.302235966063294,2018-11-03 09:12:28,4,"53A-1682TH-3"
"1679TH",137,0,584,0.0905133404024285,2018-11-03 09:13:00,2,"53A-1679TH-5"
"1673TH",118,0,596,0.419525325172209,2018-11-03 09:13:21,0,"53A-1673TH-4"
"1686TH",119,1,625,0.57865475030388,2018-11-03 09:13:29,3,"53A-1686TH-4"
"1676TH",108,1,614,0.0664029968752921,2018-11-03 09:13:30,1,"53A-1676TH-4"
"1685TH",157,0,604,0.72450095762779,2018-11-03 09:13:34,2,"53A-1685TH-5"
"1679TH",138,0,585,0.131432738320303,2018-11-03 09:13:44,0,"53A-1679TH-5"
"1680TH",99,1,636,0.916393109498252,2018-11-03 09:14:06,0,"53A-1680TH-3"
"1682TH",83,1,620,0.350185781824501,2018-11-03 09:14:29,0,"53A-1682TH-3"
"1685TH",158,0,605,0.756451241285734,2018-11-03 09:14:31,1,"53A-1685TH-5"
"1679TH",139,0,586,0.150345576559304,2018-11-03 09:14:33,0,"53A-1679TH-5"
"1673TH",119,0,597,0.46842518672297,2018-11-03 09:14:51,0,"53A-1673TH-4"
"1680TH",100,1,637,0.951166113588496,2018-11-03 09:14:51,0,"53A-1680TH-3"
"1676TH",109,1,615,0.0811152646094905,2018-11-03 09:14:54,3,"53A-1676TH-4"
"1679TH",140,0,587,0.180026941254668,2018-11-03 09:15:03,0,"53A-1679TH-5"
"1680TH",101,1,638,0.976064509746199,2018-11-03 09:15:19,0,"53A-1680TH-3"
"1680TH",102,1,639,0.9997526715405,2018-11-03 09:15:35,0,"53A-1680TH-3"
"1679TH",141,0,588,0.199647439157132,2018-11-03 09:15:40,1,"53A-1679TH-5"
"1680TH",103,0,581,0,2018-11-03 09:15:40,0,"53A-1680TH-4"
"1673TH",120,0,598,0.49080474825121,2018-11-03 09:15:53,0,"53A-1673TH-4"
"1679TH",142,0,589,0.212241876376867,2018-11-03 09:16:14,1,"53A-1679TH-5"
"1685TH",159,0,606,0.788738905316075,2018-11-03 09:16:15,4,"53A-1685TH-5"
"1686TH",120,1,626,0.613988444807691,2018-11-03 09:16:17,1,"53A-1686TH-4"
"1673TH",121,0,599,0.505955643506436,2018-11-03 09:16:28,0,"53A-1673TH-4"
"1676TH",110,1,616,0.150240555655508,2018-11-03 09:16:36,0,"53A-1676TH-4"
"1685TH",160,0,607,0.828473509197723,2018-11-03 09:16:48,2,"53A-1685TH-5"
"1685TH",161,0,608,0.855617245750311,2018-11-03 09:17:20,0,"53A-1685TH-5"
"1682TH",84,1,621,0.41210124043762,2018-11-03 09:17:25,2,"53A-1682TH-3"
"1686TH",121,1,627,0.646653658211705,2018-11-03 09:17:30,0,"53A-1686TH-4"
"1676TH",111,1,617,0.191425924560063,2018-11-03 09:17:34,0,"53A-1676TH-4"
"1679TH",143,0,590,0.247936630804854,2018-11-03 09:18:06,8,"53A-1679TH-5"
"1673TH",122,0,600,0.533187881045543,2018-11-03 09:18:12,0,"53A-1673TH-4"
"1685TH",162,0,609,0.901893539482529,2018-11-03 09:18:37,2,"53A-1685TH-5"
"1686TH",122,1,628,0.661363354605513,2018-11-03 09:18:51,0,"53A-1686TH-4"
"1676TH",112,1,618,0.247786401684175,2018-11-03 09:19:58,1,"53A-1676TH-4"
"1679TH",144,0,591,0.27568910775833,2018-11-03 09:20:02,9,"53A-1679TH-5"
"1686TH",123,1,629,0.697055739667531,2018-11-03 09:20:11,0,"53A-1686TH-4"
"1682TH",85,1,622,0.457565857835098,2018-11-03 09:20:26,2,"53A-1682TH-3"
"1673TH",123,0,601,0.584801297549189,2018-11-03 09:20:32,0,"53A-1673TH-4"
"1686TH",124,1,630,0.716932743853024,2018-11-03 09:21:15,1,"53A-1686TH-4"
"1685TH",163,0,610,0.946294086999221,2018-11-03 09:21:20,7,"53A-1685TH-5"
"1679TH",145,0,592,0.303546717999246,2018-11-03 09:21:39,2,"53A-1679TH-5"
"1680TH",104,0,582,0.0277933531603601,2018-11-03 09:21:52,5,"53A-1680TH-4"
"1676TH",113,1,619,0.302235966063294,2018-11-03 09:21:58,0,"53A-1676TH-4"
"1686TH",125,1,631,0.750429629879542,2018-11-03 09:22:15,1,"53A-1686TH-4"
"1673TH",124,0,602,0.624291894632294,2018-11-03 09:22:27,1,"53A-1673TH-4"
"1680TH",105,0,583,0.0478655626924459,2018-11-03 09:22:33,1,"53A-1680TH-4"
"1685TH",164,0,611,1,2018-11-03 09:22:49,0,"53A-1685TH-5"
"1682TH",86,1,623,0.512098949695758,2018-11-03 09:22:51,1,"53A-1682TH-3"
"1685TH",165,1,612,5.32803888024437e-05,2018-11-03 09:22:55,1,"53A-1685TH-6"
"1686TH",126,1,632,0.792227277456999,2018-11-03 09:23:20,0,"53A-1686TH-4"
"1679TH",146,0,593,0.330339619731935,2018-11-03 09:23:25,5,"53A-1679TH-5"
"1673TH",125,0,603,0.662185613658879,2018-11-03 09:23:47,0,"53A-1673TH-4"
"1685TH",166,1,613,0.0221420594216054,2018-11-03 09:23:51,0,"53A-1685TH-6"
"1680TH",106,0,584,0.0905133404024285,2018-11-03 09:24:07,4,"53A-1680TH-4"
"1679TH",147,0,594,0.353042026482814,2018-11-03 09:24:09,0,"53A-1679TH-5"
"1686TH",127,1,633,0.822417377167311,2018-11-03 09:24:20,0,"53A-1686TH-4"
"1676TH",114,1,620,0.350185781824501,2018-11-03 09:24:28,0,"53A-1676TH-4"
"1686TH",128,1,634,0.836692075737392,2018-11-03 09:24:36,0,"53A-1686TH-4"
"1682TH",87,1,624,0.534583261507753,2018-11-03 09:24:42,1,"53A-1682TH-3"
"1673TH",126,0,604,0.72450095762779,2018-11-03 09:25:11,0,"53A-1673TH-4"
"1680TH",107,0,585,0.131432738320303,2018-11-03 09:25:26,4,"53A-1680TH-4"
"1686TH",129,1,635,0.867426389970994,2018-11-03 09:26:03,0,"53A-1686TH-4"
"1679TH",148,0,595,0.382218362558675,2018-11-03 09:26:08,5,"53A-1679TH-5"
"1685TH",167,1,614,0.0664029968752921,2018-11-03 09:26:15,0,"53A-1685TH-6"
"1682TH",88,1,625,0.57865475030388,2018-11-03 09:26:18,0,"53A-1682TH-3"
"1673TH",127,0,605,0.756451241285734,2018-11-03 09:26:26,1,"53A-1673TH-4"
"1680TH",108,0,586,0.150345576559304,2018-11-03 09:26:58,3,"53A-1680TH-4"
"1685TH",168,1,615,0.0811152646094905,2018-11-03 09:27:09,0,"53A-1685TH-6"
"1676TH",115,1,621,0.41210124043762,2018-11-03 09:27:20,0,"53A-1676TH-4"
"1673TH",128,0,606,0.788738905316075,2018-11-03 09:27:27,0,"53A-1673TH-4"
"1686TH",130,1,636,0.916393109498252,2018-11-03 09:28:05,0,"53A-1686TH-4"
"1680TH",109,0,587,0.180026941254668,2018-11-03 09:28:09,2,"53A-1680TH-4"
"1679TH",149,0,596,0.419525325172209,2018-11-03 09:28:21,2,"53A-1679TH-5"
"1682TH",89,1,626,0.613988444807691,2018-11-03 09:28:27,1,"53A-1682TH-3"
"1673TH",129,0,607,0.828473509197723,2018-11-03 09:28:31,0,"53A-1673TH-4"
"1686TH",131,1,637,0.951166113588496,2018-11-03 09:28:37,0,"53A-1686TH-4"
"1680TH",110,0,588,0.199647439157132,2018-11-03 09:28:40,0,"53A-1680TH-4"
"1685TH",169,1,616,0.150240555655508,2018-11-03 09:29:09,1,"53A-1685TH-6"
"1682TH",90,1,627,0.646653658211705,2018-11-03 09:29:10,0,"53A-1682TH-3"
"1673TH",130,0,608,0.855617245750311,2018-11-03 09:29:16,1,"53A-1673TH-4"
"1680TH",111,0,589,0.212241876376867,2018-11-03 09:29:19,1,"53A-1680TH-4"
"1686TH",132,1,638,0.976064509746199,2018-11-03 09:29:21,0,"53A-1686TH-4"
"1686TH",133,1,639,0.9997526715405,2018-11-03 09:29:33,0,"53A-1686TH-4"
"1686TH",134,0,581,0,2018-11-03 09:29:36,0,"53A-1686TH-5"
"1682TH",91,1,628,0.661363354605513,2018-11-03 09:29:55,0,"53A-1682TH-3"
"1676TH",116,1,622,0.457565857835098,2018-11-03 09:29:59,1,"53A-1676TH-4"
"1679TH",150,0,597,0.46842518672297,2018-11-03 09:30:06,0,"53A-1679TH-5"
"1685TH",170,1,617,0.191425924560063,2018-11-03 09:30:11,0,"53A-1685TH-6"
"1673TH",131,0,609,0.901893539482529,2018-11-03 09:30:28,0,"53A-1673TH-4"
"1682TH",92,1,629,0.697055739667531,2018-11-03 09:31:01,0,"53A-1682TH-3"
"1679TH",151,0,598,0.49080474825121,2018-11-03 09:31:14,2,"53A-1679TH-5"
"1680TH",112,0,590,0.247936630804854,2018-11-03 09:31:36,5,"53A-1680TH-4"
"1679TH",152,0,599,0.505955643506436,2018-11-03 09:31:36,0,"53A-1679TH-5"
"1682TH",93,1,630,0.716932743853024,2018-11-03 09:31:46,0,"53A-1682TH-3"
"1676TH",117,1,623,0.512098949695758,2018-11-03 09:32:04,1,"53A-1676TH-4"
"1685TH",171,1,618,0.247786401684175,2018-11-03 09:32:42,0,"53A-1685TH-6"
"1679TH",153,0,600,0.533187881045543,2018-11-03 09:32:55,0,"53A-1679TH-5"
"1682TH",94,1,631,0.750429629879542,2018-11-03 09:33:06,0,"53A-1682TH-3"
"1676TH",118,1,624,0.534583261507753,2018-11-03 09:33:29,0,"53A-1676TH-4"
"1680TH",113,0,591,0.27568910775833,2018-11-03 09:33:59,8,"53A-1680TH-4"
"1682TH",95,1,632,0.792227277456999,2018-11-03 09:34:07,0,"53A-1682TH-3"
"1673TH",132,0,610,0.946294086999221,2018-11-03 09:34:16,11,"53A-1673TH-4"
"1682TH",96,1,633,0.822417377167311,2018-11-03 09:34:35,0,"53A-1682TH-3"
"1682TH",97,1,634,0.836692075737392,2018-11-03 09:34:48,0,"53A-1682TH-3"
"1679TH",154,0,601,0.584801297549189,2018-11-03 09:34:54,0,"53A-1679TH-5"
"1680TH",114,0,592,0.303546717999246,2018-11-03 09:34:57,1,"53A-1680TH-4"
"1686TH",135,0,582,0.0277933531603601,2018-11-03 09:35:03,9,"53A-1686TH-5"
"1685TH",172,1,619,0.302235966063294,2018-11-03 09:35:11,2,"53A-1685TH-6"
"1676TH",119,1,625,0.57865475030388,2018-11-03 09:35:12,1,"53A-1676TH-4"
"1686TH",136,0,583,0.0478655626924459,2018-11-03 09:35:35,1,"53A-1686TH-5"
"1682TH",98,1,635,0.867426389970994,2018-11-03 09:35:50,0,"53A-1682TH-3"
"1673TH",133,0,611,1,2018-11-03 09:35:54,5,"53A-1673TH-4"
"1679TH",155,0,602,0.624291894632294,2018-11-03 09:36:04,1,"53A-1679TH-5"
"1673TH",134,1,612,5.32803888024437e-05,2018-11-03 09:36:07,0,"53A-1673TH-5"
"1680TH",115,0,593,0.330339619731935,2018-11-03 09:36:15,2,"53A-1680TH-4"
"1686TH",137,0,584,0.0905133404024285,2018-11-03 09:36:47,2,"53A-1686TH-5"
"1680TH",116,0,594,0.353042026482814,2018-11-03 09:37:01,0,"53A-1680TH-4"
"1685TH",173,1,620,0.350185781824501,2018-11-03 09:37:17,2,"53A-1685TH-6"
"1673TH",135,1,613,0.0221420594216054,2018-11-03 09:37:22,4,"53A-1673TH-5"
"1682TH",99,1,636,0.916393109498252,2018-11-03 09:37:23,0,"53A-1682TH-3"
"1686TH",138,0,585,0.131432738320303,2018-11-03 09:37:28,0,"53A-1686TH-5"
"1679TH",156,0,603,0.662185613658879,2018-11-03 09:37:33,0,"53A-1679TH-5"
"1682TH",100,1,637,0.951166113588496,2018-11-03 09:37:52,0,"53A-1682TH-3"
"1676TH",120,1,626,0.613988444807691,2018-11-03 09:38:06,1,"53A-1676TH-4"
"1682TH",101,1,638,0.976064509746199,2018-11-03 09:38:13,0,"53A-1682TH-3"
"1682TH",102,1,639,0.9997526715405,2018-11-03 09:38:26,0,"53A-1682TH-3"
"1682TH",103,0,581,0,2018-11-03 09:38:30,0,"53A-1682TH-4"
"1686TH",139,0,586,0.150345576559304,2018-11-03 09:38:33,2,"53A-1686TH-5"
"1680TH",117,0,595,0.382218362558675,2018-11-03 09:38:41,3,"53A-1680TH-4"
"1679TH",157,0,604,0.72450095762779,2018-11-03 09:39:05,1,"53A-1679TH-5"
"1676TH",121,1,627,0.646653658211705,2018-11-03 09:39:08,0,"53A-1676TH-4"
"1673TH",136,1,614,0.0664029968752921,2018-11-03 09:39:29,2,"53A-1673TH-5"
"1686TH",140,0,587,0.180026941254668,2018-11-03 09:39:32,1,"53A-1686TH-5"
"1685TH",174,1,621,0.41210124043762,2018-11-03 09:39:50,0,"53A-1685TH-6"
"1686TH",141,0,588,0.199647439157132,2018-11-03 09:40:02,0,"53A-1686TH-5"
"1680TH",118,0,596,0.419525325172209,2018-11-03 09:40:28,1,"53A-1680TH-4"
"1676TH",122,1,628,0.661363354605513,2018-11-03 09:40:34,1,"53A-1676TH-4"
"1686TH",142,0,589,0.212241876376867,2018-11-03 09:40:37,0,"53A-1686TH-5"
"1679TH",158,0,605,0.756451241285734,2018-11-03 09:40:38,2,"53A-1679TH-5"
"1673TH",137,1,615,0.0811152646094905,2018-11-03 09:40:57,2,"53A-1673TH-5"
"1680TH",119,0,597,0.46842518672297,2018-11-03 09:41:37,0,"53A-1680TH-4"
"1679TH",159,0,606,0.788738905316075,2018-11-03 09:41:40,4,"53A-1679TH-5"
"1676TH",123,1,629,0.697055739667531,2018-11-03 09:41:49,0,"53A-1676TH-4"
"1679TH",160,0,607,0.828473509197723,2018-11-03 09:42:14,0,"53A-1679TH-5"
"1686TH",143,0,590,0.247936630804854,2018-11-03 09:42:25,6,"53A-1686TH-5"
"1685TH",175,1,622,0.457565857835098,2018-11-03 09:42:32,5,"53A-1685TH-6"
"1680TH",120,0,598,0.49080474825121,2018-11-03 09:42:38,0,"53A-1680TH-4"
"1673TH",138,1,616,0.150240555655508,2018-11-03 09:43:03,5,"53A-1673TH-5"
"1676TH",124,1,630,0.716932743853024,2018-11-03 09:43:04,0,"53A-1676TH-4"
"1680TH",121,0,599,0.505955643506436,2018-11-03 09:43:07,0,"53A-1680TH-4"
"1679TH",161,0,608,0.855617245750311,2018-11-03 09:43:21,0,"53A-1679TH-5"
"1676TH",125,1,631,0.750429629879542,2018-11-03 09:44:09,0,"53A-1676TH-4"
"1680TH",122,0,600,0.533187881045543,2018-11-03 09:44:10,1,"53A-1680TH-4"
"1673TH",139,1,617,0.191425924560063,2018-11-03 09:44:14,1,"53A-1673TH-5"
"1679TH",162,0,609,0.901893539482529,2018-11-03 09:44:32,0,"53A-1679TH-5"
"1686TH",144,0,591,0.27568910775833,2018-11-03 09:45:15,14,"53A-1686TH-5"
"1676TH",126,1,632,0.792227277456999,2018-11-03 09:45:22,0,"53A-1676TH-4"
"1676TH",127,1,633,0.822417377167311,2018-11-03 09:46:01,0,"53A-1676TH-4"
"1685TH",176,1,623,0.512098949695758,2018-11-03 09:46:02,4,"53A-1685TH-6"
"1680TH",123,0,601,0.584801297549189,2018-11-03 09:46:03,2,"53A-1680TH-4"
"1686TH",145,0,592,0.303546717999246,2018-11-03 09:46:34,1,"53A-1686TH-5"
"1676TH",128,1,634,0.836692075737392,2018-11-03 09:46:41,0,"53A-1676TH-4"
"1679TH",163,0,610,0.946294086999221,2018-11-03 09:47:08,9,"53A-1679TH-5"
"1680TH",124,0,602,0.624291894632294,2018-11-03 09:47:17,0,"53A-1680TH-4"
"1676TH",129,1,635,0.867426389970994,2018-11-03 09:47:46,0,"53A-1676TH-4"
"1685TH",177,1,624,0.534583261507753,2018-11-03 09:47:55,1,"53A-1685TH-6"
"1673TH",140,1,618,0.247786401684175,2018-11-03 09:48:06,4,"53A-1673TH-5"
"1682TH",104,0,582,0.0277933531603601,2018-11-03 09:48:10,0,"53A-1682TH-4"
"1686TH",146,0,593,0.330339619731935,2018-11-03 09:48:27,5,"53A-1686TH-5"
"1680TH",125,0,603,0.662185613658879,2018-11-03 09:48:30,1,"53A-1680TH-4"
"1676TH",130,1,636,0.916393109498252,2018-11-03 09:48:44,0,"53A-1676TH-4"
"1679TH",164,0,611,1,2018-11-03 09:48:52,3,"53A-1679TH-5"
"1686TH",147,0,594,0.353042026482814,2018-11-03 09:48:53,0,"53A-1686TH-5"
"1679TH",165,1,612,5.32803888024437e-05,2018-11-03 09:49:08,0,"53A-1679TH-6"
"1682TH",105,0,583,0.0478655626924459,2018-11-03 09:49:14,2,"53A-1682TH-4"
"1676TH",131,1,637,0.951166113588496,2018-11-03 09:49:25,0,"53A-1676TH-4"
"1673TH",141,1,619,0.302235966063294,2018-11-03 09:49:39,1,"53A-1673TH-5"
"1685TH",178,1,625,0.57865475030388,2018-11-03 09:49:49,2,"53A-1685TH-6"
"1679TH",166,1,613,0.0221420594216054,2018-11-03 09:50:02,1,"53A-1679TH-6"
"1676TH",132,1,638,0.976064509746199,2018-11-03 09:50:08,0,"53A-1676TH-4"
"1680TH",126,0,604,0.72450095762779,2018-11-03 09:50:08,0,"53A-1680TH-4"
"1676TH",133,1,639,0.9997526715405,2018-11-03 09:50:17,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2018-11-03 09:50:21,0,"53A-1676TH-5"
"1682TH",106,0,584,0.0905133404024285,2018-11-03 09:50:33,1,"53A-1682TH-4"
"1686TH",148,0,595,0.382218362558675,2018-11-03 09:50:46,3,"53A-1686TH-5"
"1673TH",142,1,620,0.350185781824501,2018-11-03 09:51:09,0,"53A-1673TH-5"
"1680TH",127,0,605,0.756451241285734,2018-11-03 09:51:26,2,"53A-1680TH-4"
"1682TH",107,0,585,0.131432738320303,2018-11-03 09:51:32,1,"53A-1682TH-4"
"1686TH",149,0,596,0.419525325172209,2018-11-03 09:52:06,2,"53A-1686TH-5"
"1682TH",108,0,586,0.150345576559304,2018-11-03 09:52:12,0,"53A-1682TH-4"
"1679TH",167,1,614,0.0664029968752921,2018-11-03 09:52:14,0,"53A-1679TH-6"
"1685TH",179,1,626,0.613988444807691,2018-11-03 09:52:49,0,"53A-1685TH-6"
"1679TH",168,1,615,0.0811152646094905,2018-11-03 09:53:02,1,"53A-1679TH-6"
"1680TH",128,0,606,0.788738905316075,2018-11-03 09:53:02,0,"53A-1680TH-4"
"1682TH",109,0,587,0.180026941254668,2018-11-03 09:53:10,2,"53A-1682TH-4"
"1673TH",143,1,621,0.41210124043762,2018-11-03 09:53:29,2,"53A-1673TH-5"
"1680TH",129,0,607,0.828473509197723,2018-11-03 09:53:31,1,"53A-1680TH-4"
"1682TH",110,0,588,0.199647439157132,2018-11-03 09:53:54,0,"53A-1682TH-4"
"1685TH",180,1,627,0.646653658211705,2018-11-03 09:53:56,0,"53A-1685TH-6"
"1686TH",150,0,597,0.46842518672297,2018-11-03 09:53:58,1,"53A-1686TH-5"
"1680TH",130,0,608,0.855617245750311,2018-11-03 09:54:07,1,"53A-1680TH-4"
"1682TH",111,0,589,0.212241876376867,2018-11-03 09:54:16,0,"53A-1682TH-4"
"1685TH",181,1,628,0.661363354605513,2018-11-03 09:54:50,2,"53A-1685TH-6"
"1686TH",151,0,598,0.49080474825121,2018-11-03 09:54:53,0,"53A-1686TH-5"
"1686TH",152,0,599,0.505955643506436,2018-11-03 09:55:12,0,"53A-1686TH-5"
"1679TH",169,1,616,0.150240555655508,2018-11-03 09:55:18,1,"53A-1679TH-6"
"1685TH",182,1,629,0.697055739667531,2018-11-03 09:55:40,0,"53A-1685TH-6"
