"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 23:38:06,"2272",26,NA,NA,0
2019-01-06 23:38:11,"2272",2,NA,NA,0
2019-01-06 20:51:35,"2033",28,NA,NA,0
2019-01-06 20:51:35,"2033",27,NA,NA,0
2019-01-06 20:51:35,"2033",24,NA,NA,0
2019-01-06 20:51:35,"2033",25,NA,NA,0
2019-01-06 20:57:50,"077",28,NA,NA,0
2019-01-06 20:57:50,"077",24,NA,NA,0
2019-01-06 21:52:08,"2033",25,NA,NA,0
2019-01-06 21:52:08,"2033",24,NA,NA,0
2019-01-06 21:52:08,"2033",28,NA,NA,0
2019-01-06 21:52:08,"2033",27,NA,NA,0
2019-01-06 21:52:08,"2033",1,NA,NA,0
2019-01-06 21:53:09,"2272",14,NA,NA,0
2019-01-06 22:53:01,"2272",14,NA,NA,0
2019-01-06 22:53:06,"2272",14,NA,NA,0
2019-01-06 23:57:15,"2033",2,NA,NA,0
2019-01-06 23:57:15,"2033",26,NA,NA,0
2019-01-07 00:10:22,"2033",26,NA,NA,0
2019-01-07 00:10:25,"2033",2,NA,NA,0
2019-01-06 22:14:05,"2272",17,28.6583938598633,50.2646331787109,1
2019-01-06 21:06:12,"2033",14,28.6614971160889,50.2604217529297,1
2019-01-06 21:06:14,"2033",14,28.6614971160889,50.2604217529297,1
2019-01-06 21:07:21,"2033",14,28.6588726043701,50.2637977600098,1
2019-01-06 21:07:26,"2033",14,28.6588726043701,50.2637977600098,1
2019-01-06 21:07:34,"2033",14,28.6586093902588,50.2641372680664,1
2019-01-06 21:32:03,"2033",14,28.6547164916992,50.2881202697754,1
2019-01-06 21:32:05,"2033",14,28.6547164916992,50.2881202697754,1
2019-01-06 21:38:52,"2033",14,28.6578369140625,50.2738037109375,1
2019-01-06 22:36:47,"2033",14,28.6564750671387,50.2787818908691,1
2019-01-06 22:37:02,"2033",14,28.6566352844238,50.2783889770508,1
2019-01-06 23:06:29,"2033",14,28.6617126464844,50.2601470947266,1
2019-01-06 23:33:15,"2033",14,28.6553859710693,50.284496307373,1
2019-01-06 21:32:34,"2272",14,28.6600952148438,50.256778717041,1
2019-01-06 21:36:29,"2272",14,28.6626586914062,50.2588539123535,1
2019-01-06 22:06:57,"2272",14,28.6559867858887,50.2810096740723,1
2019-01-06 22:07:23,"2272",14,28.6563587188721,50.2792549133301,1
2019-01-06 22:08:36,"2272",14,28.6573657989502,50.276496887207,1
2019-01-06 22:08:38,"2272",14,28.6573657989502,50.276496887207,1
2019-01-06 22:08:40,"2272",14,28.6573657989502,50.276496887207,1
2019-01-06 22:08:42,"2272",14,28.6573657989502,50.276496887207,1
2019-01-06 23:02:55,"2272",14,28.6555118560791,50.2838516235352,1
2019-01-06 23:14:31,"2272",14,28.6658725738525,50.2571868896484,0
2019-01-06 23:14:32,"2272",14,28.6658725738525,50.2571868896484,0
2019-01-06 21:21:31,"2033",26,28.6581287384033,50.2963790893555,1
2019-01-06 21:21:32,"2033",2,28.6581287384033,50.2963790893555,1
2019-01-06 21:08:26,"2033",14,28.6583404541016,50.2654457092285,1
2019-01-06 21:08:27,"2033",14,28.6583404541016,50.2654457092285,1
2019-01-06 21:32:18,"2033",14,28.654670715332,50.2878189086914,1
2019-01-06 21:38:00,"2033",14,28.6579284667969,50.2746543884277,1
2019-01-06 21:38:58,"2033",14,28.6577663421631,50.2731552124023,1
2019-01-06 22:08:37,"2033",14,28.6598300933838,50.2624320983887,1
2019-01-06 23:09:22,"2033",14,28.6580410003662,50.2669944763184,1
2019-01-06 23:11:01,"2033",14,28.6575870513916,50.2697601318359,1
2019-01-06 23:30:18,"2033",17,28.6556205749512,50.2899322509766,1
2019-01-06 23:05:25,"2272",14,28.6571197509766,50.2776260375977,1
2019-01-06 23:18:22,"2272",14,28.676736831665,50.2613334655762,0
2019-01-06 23:18:57,"2272",14,28.678617477417,50.2622566223145,0
2019-01-06 23:23:36,"2272",14,28.6930179595947,50.268180847168,0
2019-01-06 21:39:29,"2272",17,28.658374786377,50.2651252746582,1
