"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",25,0,1384,0.777824400744964,2019-01-06 21:45:10,0,"H4-2033-1"
"2272",23,1,1396,0.611782333086838,2019-01-06 21:45:33,0,"H4-2272-1"
"2033",26,0,1385,0.832458483161157,2019-01-06 21:46:17,0,"H4-2033-1"
"2272",24,1,1397,0.659796569829402,2019-01-06 21:46:33,0,"H4-2272-1"
"2033",27,0,1386,0.869445591197594,2019-01-06 21:47:34,0,"H4-2033-1"
"2272",25,1,1398,0.740710544631994,2019-01-06 21:48:04,1,"H4-2272-1"
"2272",26,1,1399,0.841675565685369,2019-01-06 21:49:24,0,"H4-2272-1"
"2272",27,1,1400,0.914601776358029,2019-01-06 21:50:23,0,"H4-2272-1"
"2272",28,1,1401,1,2019-01-06 21:51:03,0,"H4-2272-1"
"2272",29,0,1373,0.00131286745761529,2019-01-06 21:51:11,0,"H4-2272-2"
"2033",28,0,1387,0.977053872464974,2019-01-06 22:01:46,5,"H4-2033-1"
"2033",29,1,1388,0.000766228582411214,2019-01-06 22:01:53,0,"H4-2033-2"
"2272",30,0,1374,0.0737724696238745,2019-01-06 22:02:38,3,"H4-2272-2"
"2272",31,0,1375,0.121670990696205,2019-01-06 22:03:08,0,"H4-2272-2"
"2272",32,0,1376,0.152417148085408,2019-01-06 22:03:48,0,"H4-2272-2"
"2033",30,1,1389,0.0701715767741689,2019-01-06 22:03:59,0,"H4-2033-2"
"2272",33,0,1377,0.239556931980797,2019-01-06 22:05:34,6,"H4-2272-2"
"2272",34,0,1378,0.307307638857534,2019-01-06 22:06:57,4,"H4-2272-2"
"2033",31,1,1390,0.16500680202713,2019-01-06 22:07:03,0,"H4-2033-2"
"2033",32,1,1391,0.219319165211252,2019-01-06 22:08:17,1,"H4-2033-2"
"2272",35,0,1379,0.375315002268112,2019-01-06 22:08:27,3,"H4-2272-2"
"2272",36,0,1380,0.440723147087462,2019-01-06 22:09:37,4,"H4-2272-2"
"2033",33,1,1392,0.325776802232777,2019-01-06 22:09:47,1,"H4-2033-2"
"2272",37,0,1381,0.496145375083677,2019-01-06 22:11:27,0,"H4-2272-2"
"2033",34,1,1393,0.411127711105335,2019-01-06 22:11:53,0,"H4-2033-2"
"2272",38,0,1382,0.567372076632753,2019-01-06 22:12:37,4,"H4-2272-2"
"2033",35,1,1394,0.490032724908744,2019-01-06 22:13:15,1,"H4-2033-2"
"2272",39,0,1383,0.658447662164385,2019-01-06 22:14:47,1,"H4-2272-2"
"2033",36,1,1395,0.525564983113884,2019-01-06 22:14:51,0,"H4-2033-2"
"2033",37,1,1396,0.611782333086838,2019-01-06 22:16:13,0,"H4-2033-2"
"2272",40,0,1384,0.777824400744964,2019-01-06 22:17:00,0,"H4-2272-2"
"2033",38,1,1397,0.659796569829402,2019-01-06 22:17:29,0,"H4-2033-2"
"2272",41,0,1385,0.832458483161157,2019-01-06 22:17:50,0,"H4-2272-2"
"2272",42,0,1386,0.869445591197594,2019-01-06 22:18:54,0,"H4-2272-2"
"2033",39,1,1398,0.740710544631994,2019-01-06 22:18:57,0,"H4-2033-2"
"2033",40,1,1399,0.841675565685369,2019-01-06 22:21:01,0,"H4-2033-2"
"2033",41,1,1400,0.914601776358029,2019-01-06 22:22:20,0,"H4-2033-2"
"2033",42,1,1401,1,2019-01-06 22:23:11,0,"H4-2033-2"
"2033",43,0,1373,0.00131286745761529,2019-01-06 22:23:16,0,"H4-2033-3"
"2033",44,0,1374,0.0737724696238745,2019-01-06 22:31:27,0,"H4-2033-3"
"2033",45,0,1375,0.121670990696205,2019-01-06 22:31:57,0,"H4-2033-3"
"2033",46,0,1376,0.152417148085408,2019-01-06 22:32:47,0,"H4-2033-3"
"2272",43,0,1387,0.977053872464974,2019-01-06 22:33:59,0,"H4-2272-2"
"2272",44,1,1388,0.000766228582411214,2019-01-06 22:34:44,0,"H4-2272-3"
"2033",47,0,1377,0.239556931980797,2019-01-06 22:34:55,0,"H4-2033-3"
"2033",48,0,1378,0.307307638857534,2019-01-06 22:36:11,4,"H4-2033-3"
"2272",45,1,1389,0.0701715767741689,2019-01-06 22:36:39,0,"H4-2272-3"
"2033",49,0,1379,0.375315002268112,2019-01-06 22:37:40,2,"H4-2033-3"
"2272",46,1,1390,0.16500680202713,2019-01-06 22:38:51,0,"H4-2272-3"
"2033",50,0,1380,0.440723147087462,2019-01-06 22:38:55,0,"H4-2033-3"
"2033",51,0,1381,0.496145375083677,2019-01-06 22:40:07,0,"H4-2033-3"
"2272",47,1,1391,0.219319165211252,2019-01-06 22:40:11,0,"H4-2272-3"
"2033",52,0,1382,0.567372076632753,2019-01-06 22:41:24,0,"H4-2033-3"
"2272",48,1,1392,0.325776802232777,2019-01-06 22:41:31,0,"H4-2272-3"
"2272",49,1,1393,0.411127711105335,2019-01-06 22:43:02,0,"H4-2272-3"
"2033",53,0,1383,0.658447662164385,2019-01-06 22:43:33,0,"H4-2033-3"
"2272",50,1,1394,0.490032724908744,2019-01-06 22:44:09,1,"H4-2272-3"
"2272",51,1,1395,0.525564983113884,2019-01-06 22:44:59,0,"H4-2272-3"
"2033",54,0,1384,0.777824400744964,2019-01-06 22:45:16,0,"H4-2033-3"
"2272",52,1,1396,0.611782333086838,2019-01-06 22:46:09,0,"H4-2272-3"
"2033",55,0,1385,0.832458483161157,2019-01-06 22:46:16,0,"H4-2033-3"
"2272",53,1,1397,0.659796569829402,2019-01-06 22:47:04,0,"H4-2272-3"
"2033",56,0,1386,0.869445591197594,2019-01-06 22:47:25,0,"H4-2033-3"
"2272",54,1,1398,0.740710544631994,2019-01-06 22:48:10,0,"H4-2272-3"
"2272",55,1,1399,0.841675565685369,2019-01-06 22:49:39,0,"H4-2272-3"
"2272",56,1,1400,0.914601776358029,2019-01-06 22:50:29,0,"H4-2272-3"
"2272",57,1,1401,1,2019-01-06 22:51:10,0,"H4-2272-3"
"2272",58,0,1373,0.00131286745761529,2019-01-06 22:51:18,0,"H4-2272-4"
"2033",57,0,1387,0.977053872464974,2019-01-06 23:00:19,0,"H4-2033-3"
"2033",58,1,1388,0.000766228582411214,2019-01-06 23:00:23,0,"H4-2033-4"
"2272",59,0,1374,0.0737724696238745,2019-01-06 23:00:23,2,"H4-2272-4"
"2272",60,0,1375,0.121670990696205,2019-01-06 23:00:54,0,"H4-2272-4"
"2272",61,0,1376,0.152417148085408,2019-01-06 23:01:24,0,"H4-2272-4"
"2272",62,0,1377,0.239556931980797,2019-01-06 23:02:54,0,"H4-2272-4"
"2033",59,1,1389,0.0701715767741689,2019-01-06 23:03:47,0,"H4-2033-4"
"2272",63,0,1378,0.307307638857534,2019-01-06 23:04:16,1,"H4-2272-4"
"2272",64,0,1379,0.375315002268112,2019-01-06 23:05:26,2,"H4-2272-4"
"2033",60,1,1390,0.16500680202713,2019-01-06 23:06:04,0,"H4-2033-4"
"2272",65,0,1380,0.440723147087462,2019-01-06 23:06:36,0,"H4-2272-4"
"2033",61,1,1391,0.219319165211252,2019-01-06 23:07:31,4,"H4-2033-4"
"2272",66,0,1381,0.496145375083677,2019-01-06 23:07:36,0,"H4-2272-4"
"2272",67,0,1382,0.567372076632753,2019-01-06 23:08:45,0,"H4-2272-4"
"2033",62,1,1392,0.325776802232777,2019-01-06 23:08:56,0,"H4-2033-4"
"2272",68,0,1383,0.658447662164385,2019-01-06 23:10:06,0,"H4-2272-4"
"2033",63,1,1393,0.411127711105335,2019-01-06 23:10:47,1,"H4-2033-4"
"2272",69,0,1384,0.777824400744964,2019-01-06 23:12:16,0,"H4-2272-4"
"2033",64,1,1394,0.490032724908744,2019-01-06 23:12:56,1,"H4-2033-4"
"2272",70,0,1385,0.832458483161157,2019-01-06 23:13:26,0,"H4-2272-4"
"2033",65,1,1395,0.525564983113884,2019-01-06 23:15:01,0,"H4-2033-4"
"2033",66,1,1396,0.611782333086838,2019-01-06 23:16:11,0,"H4-2033-4"
"2033",67,1,1397,0.659796569829402,2019-01-06 23:17:22,0,"H4-2033-4"
"2033",68,1,1398,0.740710544631994,2019-01-06 23:18:53,0,"H4-2033-4"
"2033",69,1,1399,0.841675565685369,2019-01-06 23:20:44,0,"H4-2033-4"
"2033",70,1,1400,0.914601776358029,2019-01-06 23:21:44,0,"H4-2033-4"
"2033",71,1,1401,1,2019-01-06 23:22:54,0,"H4-2033-4"
"2033",72,0,1373,0.00131286745761529,2019-01-06 23:22:58,0,"H4-2033-5"
"2033",73,0,1374,0.0737724696238745,2019-01-06 23:29:31,0,"H4-2033-5"
"2033",74,0,1375,0.121670990696205,2019-01-06 23:30:21,1,"H4-2033-5"
"2033",75,0,1376,0.152417148085408,2019-01-06 23:31:31,0,"H4-2033-5"
"2033",76,0,1377,0.239556931980797,2019-01-06 23:33:19,1,"H4-2033-5"
"2033",77,0,1378,0.307307638857534,2019-01-06 23:34:12,0,"H4-2033-5"
"2033",78,0,1379,0.375315002268112,2019-01-06 23:35:20,0,"H4-2033-5"
"2033",79,0,1380,0.440723147087462,2019-01-06 23:36:40,0,"H4-2033-5"
"2033",80,0,1381,0.496145375083677,2019-01-06 23:37:58,0,"H4-2033-5"
"2033",81,0,1382,0.567372076632753,2019-01-06 23:39:18,0,"H4-2033-5"
"2033",82,0,1383,0.658447662164385,2019-01-06 23:41:18,0,"H4-2033-5"
"2033",83,0,1384,0.777824400744964,2019-01-06 23:44:13,0,"H4-2033-5"
"2033",84,0,1385,0.832458483161157,2019-01-06 23:45:33,0,"H4-2033-5"
