"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1046",45,1,811,0.173597811595768,2018-11-27 08:41:25,7,"5A-1046-2"
"1254",78,0,794,0.473080709507032,2018-11-27 08:41:51,3,"5A-1254-3"
"535",49,1,815,0.390482149328968,2018-11-27 08:42:28,2,"5A-535-2"
"1046",46,1,812,0.199084725675038,2018-11-27 08:42:35,5,"5A-1046-2"
"079",44,0,790,0.34044465113703,2018-11-27 08:42:38,3,"5A-079-2"
"1069",55,0,801,0.783164584086569,2018-11-27 08:42:51,2,"5A-1069-2"
"1051",58,1,824,0.687335914885114,2018-11-27 08:42:54,0,"5A-1051-2"
"1046",47,1,813,0.243009799030008,2018-11-27 08:43:45,7,"5A-1046-2"
"1254",79,0,795,0.505084269559022,2018-11-27 08:43:54,4,"5A-1254-3"
"1051",59,1,825,0.713177508609299,2018-11-27 08:43:54,1,"5A-1051-2"
"1069",56,0,802,0.819575732630755,2018-11-27 08:44:00,0,"5A-1069-2"
"535",50,1,816,0.405479754869887,2018-11-27 08:44:08,3,"5A-535-2"
"1069",57,0,803,0.847399512052473,2018-11-27 08:45:00,0,"5A-1069-2"
"079",45,0,791,0.402507047744166,2018-11-27 08:45:27,5,"5A-079-2"
"1069",58,0,804,0.887809225978933,2018-11-27 08:45:56,0,"5A-1069-2"
"1051",60,1,826,0.81540798895146,2018-11-27 08:47:14,0,"5A-1051-2"
"079",46,0,792,0.431338253287593,2018-11-27 08:47:15,0,"5A-079-2"
"1069",59,0,805,0.922458268240276,2018-11-27 08:47:29,0,"5A-1069-2"
"535",51,1,817,0.439893803161774,2018-11-27 08:47:51,3,"5A-535-2"
"1046",48,1,814,0.351343071406685,2018-11-27 08:47:57,5,"5A-1046-2"
"1051",61,1,827,0.853032764950877,2018-11-27 08:48:09,0,"5A-1051-2"
"079",47,0,793,0.449911339995078,2018-11-27 08:48:45,0,"5A-079-2"
"1051",62,1,828,0.874003293718497,2018-11-27 08:49:14,0,"5A-1051-2"
"1254",80,0,796,0.563179688116061,2018-11-27 08:49:23,10,"5A-1254-3"
"1051",63,1,829,0.894306996994377,2018-11-27 08:49:34,0,"5A-1051-2"
"079",48,0,794,0.473080709507032,2018-11-27 08:50:29,3,"5A-079-2"
"1051",64,1,830,0.932024227342633,2018-11-27 08:50:39,0,"5A-1051-2"
"1069",60,0,806,1,2018-11-27 08:50:43,0,"5A-1069-2"
"535",52,1,818,0.487581991607755,2018-11-27 08:50:44,8,"5A-535-2"
"1069",61,1,807,0.000185369423874143,2018-11-27 08:50:53,0,"5A-1069-3"
"1046",49,1,815,0.390482149328968,2018-11-27 08:51:16,0,"5A-1046-2"
"1051",65,1,831,0.983258402941195,2018-11-27 08:51:54,0,"5A-1051-2"
"1254",81,0,797,0.584032840501001,2018-11-27 08:52:06,4,"5A-1254-3"
"079",49,0,795,0.505084269559022,2018-11-27 08:52:25,1,"5A-079-2"
"1051",66,1,832,0.999760030132926,2018-11-27 08:53:01,0,"5A-1051-2"
"1051",67,0,783,0,2018-11-27 08:53:09,0,"5A-1051-3"
"535",53,1,819,0.535746668570886,2018-11-27 08:53:15,3,"5A-535-2"
"1046",50,1,816,0.405479754869887,2018-11-27 08:53:36,1,"5A-1046-2"
"535",54,1,820,0.549040484799152,2018-11-27 08:54:26,1,"5A-535-2"
"1254",82,0,798,0.610427711692125,2018-11-27 08:55:05,2,"5A-1254-3"
"535",55,1,821,0.570885488728222,2018-11-27 08:55:46,5,"5A-535-2"
"1046",51,1,817,0.439893803161774,2018-11-27 08:56:10,1,"5A-1046-2"
"1254",83,0,799,0.631025224381994,2018-11-27 08:56:26,2,"5A-1254-3"
"535",56,1,822,0.597038599157096,2018-11-27 08:56:40,0,"5A-535-2"
"079",50,0,796,0.563179688116061,2018-11-27 08:56:42,0,"5A-079-2"
"1051",68,0,784,0.0588992091813712,2018-11-27 08:57:56,1,"5A-1051-3"
"1046",52,1,818,0.487581991607755,2018-11-27 08:58:50,0,"5A-1046-2"
"079",51,0,797,0.584032840501001,2018-11-27 08:59:12,2,"5A-079-2"
"1051",69,0,785,0.100242687626492,2018-11-27 08:59:25,2,"5A-1051-3"
"535",57,1,823,0.654097651746381,2018-11-27 08:59:31,0,"5A-535-2"
"1254",84,0,800,0.738947810339751,2018-11-27 09:00:26,4,"5A-1254-3"
"535",58,1,824,0.687335914885114,2018-11-27 09:00:40,2,"5A-535-2"
"1046",53,1,819,0.535746668570886,2018-11-27 09:01:29,2,"5A-1046-2"
"535",59,1,825,0.713177508609299,2018-11-27 09:01:45,2,"5A-535-2"
"1051",70,0,786,0.131440560269434,2018-11-27 09:01:46,5,"5A-1051-3"
"079",52,0,798,0.610427711692125,2018-11-27 09:01:48,1,"5A-079-2"
"1254",85,0,801,0.783164584086569,2018-11-27 09:01:56,0,"5A-1254-3"
"1046",54,1,820,0.549040484799152,2018-11-27 09:02:54,1,"5A-1046-2"
"1254",86,0,802,0.819575732630755,2018-11-27 09:03:16,0,"5A-1254-3"
"1051",71,0,787,0.176759950014825,2018-11-27 09:03:21,4,"5A-1051-3"
"079",53,0,799,0.631025224381994,2018-11-27 09:03:41,0,"5A-079-2"
"1046",55,1,821,0.570885488728222,2018-11-27 09:03:54,1,"5A-1046-2"
"1254",87,0,803,0.847399512052473,2018-11-27 09:04:26,0,"5A-1254-3"
"535",60,1,826,0.81540798895146,2018-11-27 09:04:51,4,"5A-535-2"
"1046",56,1,822,0.597038599157096,2018-11-27 09:05:04,0,"5A-1046-2"
"1254",88,0,804,0.887809225978933,2018-11-27 09:05:31,0,"5A-1254-3"
"1051",72,0,788,0.268735283686607,2018-11-27 09:05:41,5,"5A-1051-3"
"535",61,1,827,0.853032764950877,2018-11-27 09:05:56,0,"5A-535-2"
"079",54,0,800,0.738947810339751,2018-11-27 09:06:59,0,"5A-079-2"
"1254",89,0,805,0.922458268240276,2018-11-27 09:07:16,0,"5A-1254-3"
"535",62,1,828,0.874003293718497,2018-11-27 09:07:21,0,"5A-535-2"
"1046",57,1,823,0.654097651746381,2018-11-27 09:07:34,0,"5A-1046-2"
"1051",73,0,789,0.308288924198904,2018-11-27 09:07:36,7,"5A-1051-3"
"079",55,0,801,0.783164584086569,2018-11-27 09:08:15,2,"5A-079-2"
"535",63,1,829,0.894306996994377,2018-11-27 09:08:31,0,"5A-535-2"
"1046",58,1,824,0.687335914885114,2018-11-27 09:08:44,1,"5A-1046-2"
"1051",74,0,790,0.34044465113703,2018-11-27 09:09:16,6,"5A-1051-3"
"1046",59,1,825,0.713177508609299,2018-11-27 09:09:34,1,"5A-1046-2"
"079",56,0,802,0.819575732630755,2018-11-27 09:09:36,0,"5A-079-2"
"535",64,1,830,0.932024227342633,2018-11-27 09:09:41,0,"5A-535-2"
"1254",90,0,806,1,2018-11-27 09:10:11,0,"5A-1254-3"
"1254",91,1,807,0.000185369423874143,2018-11-27 09:10:26,0,"5A-1254-4"
"079",57,0,803,0.847399512052473,2018-11-27 09:10:28,0,"5A-079-2"
"535",65,1,831,0.983258402941195,2018-11-27 09:10:41,0,"5A-535-2"
"535",66,1,832,0.999760030132926,2018-11-27 09:11:08,0,"5A-535-2"
"535",67,0,783,0,2018-11-27 09:11:13,0,"5A-535-3"
"079",58,0,804,0.887809225978933,2018-11-27 09:11:14,0,"5A-079-2"
"1051",75,0,791,0.402507047744166,2018-11-27 09:11:16,6,"5A-1051-3"
"1046",60,1,826,0.81540798895146,2018-11-27 09:12:14,0,"5A-1046-2"
"1051",76,0,792,0.431338253287593,2018-11-27 09:12:26,3,"5A-1051-3"
"1254",92,1,808,0.0594019539891121,2018-11-27 09:12:41,1,"5A-1254-4"
"1046",61,1,827,0.853032764950877,2018-11-27 09:13:34,1,"5A-1046-2"
"079",59,0,805,0.922458268240276,2018-11-27 09:13:35,0,"5A-079-2"
"1051",77,0,793,0.449911339995078,2018-11-27 09:13:46,1,"5A-1051-3"
"1046",62,1,828,0.874003293718497,2018-11-27 09:14:14,0,"5A-1046-2"
"1254",93,1,809,0.0807108706569484,2018-11-27 09:14:31,2,"5A-1254-4"
"535",68,0,784,0.0588992091813712,2018-11-27 09:14:50,1,"5A-535-3"
"1046",63,1,829,0.894306996994377,2018-11-27 09:15:04,0,"5A-1046-2"
"1051",78,0,794,0.473080709507032,2018-11-27 09:15:36,2,"5A-1051-3"
"1254",94,1,810,0.136388603537178,2018-11-27 09:15:51,4,"5A-1254-4"
"079",60,0,806,1,2018-11-27 09:15:59,0,"5A-079-2"
"079",61,1,807,0.000185369423874143,2018-11-27 09:16:16,0,"5A-079-3"
"1046",64,1,830,0.932024227342633,2018-11-27 09:16:19,0,"5A-1046-2"
"535",69,0,785,0.100242687626492,2018-11-27 09:16:30,3,"5A-535-3"
"1046",65,1,831,0.983258402941195,2018-11-27 09:17:18,0,"5A-1046-2"
"1254",95,1,811,0.173597811595768,2018-11-27 09:17:31,2,"5A-1254-4"
"535",70,0,786,0.131440560269434,2018-11-27 09:17:40,3,"5A-535-3"
"1046",66,1,832,0.999760030132926,2018-11-27 09:17:49,0,"5A-1046-2"
"1051",79,0,795,0.505084269559022,2018-11-27 09:17:49,4,"5A-1051-3"
"1046",67,0,783,0,2018-11-27 09:18:02,0,"5A-1046-3"
"079",62,1,808,0.0594019539891121,2018-11-27 09:18:16,0,"5A-079-3"
"1254",96,1,812,0.199084725675038,2018-11-27 09:18:31,3,"5A-1254-4"
"535",71,0,787,0.176759950014825,2018-11-27 09:19:10,2,"5A-535-3"
"079",63,1,809,0.0807108706569484,2018-11-27 09:19:12,1,"5A-079-3"
"1254",97,1,813,0.243009799030008,2018-11-27 09:20:11,3,"5A-1254-4"
"079",64,1,810,0.136388603537178,2018-11-27 09:21:24,1,"5A-079-3"
"535",72,0,788,0.268735283686607,2018-11-27 09:21:30,0,"5A-535-3"
"1051",80,0,796,0.563179688116061,2018-11-27 09:22:05,1,"5A-1051-3"
"079",65,1,811,0.173597811595768,2018-11-27 09:22:13,1,"5A-079-3"
"535",73,0,789,0.308288924198904,2018-11-27 09:23:10,2,"5A-535-3"
"079",66,1,812,0.199084725675038,2018-11-27 09:23:30,3,"5A-079-3"
"1254",98,1,814,0.351343071406685,2018-11-27 09:24:19,4,"5A-1254-4"
"535",74,0,790,0.34044465113703,2018-11-27 09:24:25,4,"5A-535-3"
"1051",81,0,797,0.584032840501001,2018-11-27 09:24:32,3,"5A-1051-3"
"079",67,1,813,0.243009799030008,2018-11-27 09:25:07,3,"5A-079-3"
"1051",82,0,798,0.610427711692125,2018-11-27 09:26:17,0,"5A-1051-3"
"535",75,0,791,0.402507047744166,2018-11-27 09:26:30,1,"5A-535-3"
"1254",99,1,815,0.390482149328968,2018-11-27 09:26:47,0,"5A-1254-4"
"535",76,0,792,0.431338253287593,2018-11-27 09:27:40,0,"5A-535-3"
"1051",83,0,799,0.631025224381994,2018-11-27 09:28:02,1,"5A-1051-3"
"079",68,1,814,0.351343071406685,2018-11-27 09:28:33,0,"5A-079-3"
"1254",100,1,816,0.405479754869887,2018-11-27 09:28:35,0,"5A-1254-4"
"535",77,0,793,0.449911339995078,2018-11-27 09:29:40,0,"5A-535-3"
"079",69,1,815,0.390482149328968,2018-11-27 09:30:58,1,"5A-079-3"
"535",78,0,794,0.473080709507032,2018-11-27 09:31:15,3,"5A-535-3"
"1051",84,0,800,0.738947810339751,2018-11-27 09:31:42,0,"5A-1051-3"
"1051",85,0,801,0.783164584086569,2018-11-27 09:33:07,0,"5A-1051-3"
"535",79,0,795,0.505084269559022,2018-11-27 09:33:20,2,"5A-535-3"
"079",70,1,816,0.405479754869887,2018-11-27 09:33:31,0,"5A-079-3"
"1051",86,0,802,0.819575732630755,2018-11-27 09:35:08,0,"5A-1051-3"
"079",71,1,817,0.439893803161774,2018-11-27 09:35:52,5,"5A-079-3"
"1051",87,0,803,0.847399512052473,2018-11-27 09:36:03,0,"5A-1051-3"
"535",80,0,796,0.563179688116061,2018-11-27 09:37:14,0,"5A-535-3"
"1051",88,0,804,0.887809225978933,2018-11-27 09:37:18,0,"5A-1051-3"
"1051",89,0,805,0.922458268240276,2018-11-27 09:38:55,0,"5A-1051-3"
"079",72,1,818,0.487581991607755,2018-11-27 09:38:58,7,"5A-079-3"
"079",73,1,819,0.535746668570886,2018-11-27 09:41:05,2,"5A-079-3"
"1046",68,0,783,0,2018-11-27 09:41:30,1,"5A-1046-3"
"1051",90,0,806,1,2018-11-27 09:41:54,0,"5A-1051-3"
"1051",91,1,807,0.000185369423874143,2018-11-27 09:42:09,0,"5A-1051-4"
"079",74,1,820,0.549040484799152,2018-11-27 09:42:25,4,"5A-079-3"
"079",75,1,821,0.570885488728222,2018-11-27 09:43:50,3,"5A-079-3"
"1046",69,0,784,0.0588992091813712,2018-11-27 09:44:18,1,"5A-1046-3"
"079",76,1,822,0.597038599157096,2018-11-27 09:44:29,0,"5A-079-3"
"1051",92,1,808,0.0594019539891121,2018-11-27 09:45:12,5,"5A-1051-4"
"1046",70,0,785,0.100242687626492,2018-11-27 09:45:28,1,"5A-1046-3"
"1051",93,1,809,0.0807108706569484,2018-11-27 09:46:12,1,"5A-1051-4"
"079",77,1,823,0.654097651746381,2018-11-27 09:46:41,0,"5A-079-3"
"1046",71,0,786,0.131440560269434,2018-11-27 09:47:28,1,"5A-1046-3"
"1051",94,1,810,0.136388603537178,2018-11-27 09:47:42,7,"5A-1051-4"
"079",78,1,824,0.687335914885114,2018-11-27 09:48:32,2,"5A-079-3"
"1051",95,1,811,0.173597811595768,2018-11-27 09:48:52,2,"5A-1051-4"
"1046",72,0,787,0.176759950014825,2018-11-27 09:49:01,1,"5A-1046-3"
"079",79,1,825,0.713177508609299,2018-11-27 09:49:46,1,"5A-079-3"
"1051",96,1,812,0.199084725675038,2018-11-27 09:49:47,2,"5A-1051-4"
"1046",73,0,788,0.268735283686607,2018-11-27 09:51:11,3,"5A-1046-3"
"1051",97,1,813,0.243009799030008,2018-11-27 09:51:32,6,"5A-1051-4"
"1046",74,0,789,0.308288924198904,2018-11-27 09:52:53,4,"5A-1046-3"
"079",80,1,826,0.81540798895146,2018-11-27 09:52:56,0,"5A-079-3"
"079",81,1,827,0.853032764950877,2018-11-27 09:54:09,0,"5A-079-3"
"1046",75,0,790,0.34044465113703,2018-11-27 09:54:15,4,"5A-1046-3"
"079",82,1,828,0.874003293718497,2018-11-27 09:55:09,0,"5A-079-3"
"1046",76,0,791,0.402507047744166,2018-11-27 09:56:06,2,"5A-1046-3"
"079",83,1,829,0.894306996994377,2018-11-27 09:56:22,0,"5A-079-3"
"1051",98,1,814,0.351343071406685,2018-11-27 09:56:38,3,"5A-1051-4"
"1046",77,0,792,0.431338253287593,2018-11-27 09:57:26,0,"5A-1046-3"
"079",84,1,830,0.932024227342633,2018-11-27 09:57:56,0,"5A-079-3"
"1046",78,0,793,0.449911339995078,2018-11-27 09:58:35,2,"5A-1046-3"
"079",85,1,831,0.983258402941195,2018-11-27 09:58:46,0,"5A-079-3"
"1051",99,1,815,0.390482149328968,2018-11-27 09:58:57,0,"5A-1051-4"
"079",86,1,832,0.999760030132926,2018-11-27 09:59:06,0,"5A-079-3"
"079",87,0,783,0,2018-11-27 09:59:22,0,"5A-079-4"
"1046",79,0,794,0.473080709507032,2018-11-27 10:00:00,4,"5A-1046-3"
"1051",100,1,816,0.405479754869887,2018-11-27 10:00:52,1,"5A-1051-4"
"1046",80,0,795,0.505084269559022,2018-11-27 10:01:45,0,"5A-1046-3"
"1051",101,1,817,0.439893803161774,2018-11-27 10:04:44,0,"5A-1051-4"
"1046",81,0,796,0.563179688116061,2018-11-27 10:05:47,0,"5A-1046-3"
"079",88,0,784,0.0588992091813712,2018-11-27 10:05:53,1,"5A-079-4"
"079",89,0,785,0.100242687626492,2018-11-27 10:06:34,1,"5A-079-4"
"1051",102,1,818,0.487581991607755,2018-11-27 10:07:21,0,"5A-1051-4"
"1046",82,0,797,0.584032840501001,2018-11-27 10:07:34,0,"5A-1046-3"
"079",90,0,786,0.131440560269434,2018-11-27 10:07:53,2,"5A-079-4"
"1046",83,0,798,0.610427711692125,2018-11-27 10:09:07,0,"5A-1046-3"
"1051",103,1,819,0.535746668570886,2018-11-27 10:09:30,0,"5A-1051-4"
"079",91,0,787,0.176759950014825,2018-11-27 10:09:45,7,"5A-079-4"
"1046",84,0,799,0.631025224381994,2018-11-27 10:10:14,0,"5A-1046-3"
"1051",104,1,820,0.549040484799152,2018-11-27 10:11:01,0,"5A-1051-4"
"1051",105,1,821,0.570885488728222,2018-11-27 10:12:09,0,"5A-1051-4"
"079",92,0,788,0.268735283686607,2018-11-27 10:12:18,4,"5A-079-4"
"1051",106,1,822,0.597038599157096,2018-11-27 10:13:19,0,"5A-1051-4"
"079",93,0,789,0.308288924198904,2018-11-27 10:14:29,1,"5A-079-4"
"1051",107,1,823,0.654097651746381,2018-11-27 10:16:30,1,"5A-1051-4"
"079",94,0,790,0.34044465113703,2018-11-27 10:16:42,6,"5A-079-4"
"1051",108,1,824,0.687335914885114,2018-11-27 10:18:09,0,"5A-1051-4"
"079",95,0,791,0.402507047744166,2018-11-27 10:18:32,5,"5A-079-4"
"1051",109,1,825,0.713177508609299,2018-11-27 10:19:10,2,"5A-1051-4"
"079",96,0,792,0.431338253287593,2018-11-27 10:20:17,1,"5A-079-4"
"1069",62,1,807,0.000185369423874143,2018-11-27 10:21:16,27,"5A-1069-3"
"1051",110,1,826,0.81540798895146,2018-11-27 10:21:50,0,"5A-1051-4"
"079",97,0,793,0.449911339995078,2018-11-27 10:21:59,1,"5A-079-4"
"1051",111,1,827,0.853032764950877,2018-11-27 10:23:00,0,"5A-1051-4"
"1046",85,1,814,0.351343071406685,2018-11-27 10:23:03,1,"5A-1046-4"
"079",98,0,794,0.473080709507032,2018-11-27 10:23:54,3,"5A-079-4"
"1069",63,1,808,0.0594019539891121,2018-11-27 10:23:58,1,"5A-1069-3"
"1051",112,1,828,0.874003293718497,2018-11-27 10:24:00,0,"5A-1051-4"
"1051",113,1,829,0.894306996994377,2018-11-27 10:24:40,0,"5A-1051-4"
"1069",64,1,809,0.0807108706569484,2018-11-27 10:25:24,0,"5A-1069-3"
"1051",114,1,830,0.932024227342633,2018-11-27 10:26:00,0,"5A-1051-4"
"079",99,0,795,0.505084269559022,2018-11-27 10:26:25,5,"5A-079-4"
"1046",86,1,815,0.390482149328968,2018-11-27 10:26:27,2,"5A-1046-4"
"1051",115,1,831,0.983258402941195,2018-11-27 10:27:00,0,"5A-1051-4"
"1069",65,1,810,0.136388603537178,2018-11-27 10:27:04,1,"5A-1069-3"
"1051",116,1,832,0.999760030132926,2018-11-27 10:27:21,0,"5A-1051-4"
"1051",117,0,783,0,2018-11-27 10:27:27,0,"5A-1051-5"
"1046",87,1,816,0.405479754869887,2018-11-27 10:27:52,1,"5A-1046-4"
"1069",66,1,811,0.173597811595768,2018-11-27 10:28:44,3,"5A-1069-3"
"1069",67,1,812,0.199084725675038,2018-11-27 10:30:24,9,"5A-1069-3"
"1046",88,1,817,0.439893803161774,2018-11-27 10:30:41,3,"5A-1046-4"
"1069",68,1,813,0.243009799030008,2018-11-27 10:31:44,1,"5A-1069-3"
"079",100,0,796,0.563179688116061,2018-11-27 10:31:48,3,"5A-079-4"
"079",101,0,797,0.584032840501001,2018-11-27 10:33:08,3,"5A-079-4"
"1046",89,1,818,0.487581991607755,2018-11-27 10:33:54,7,"5A-1046-4"
"1051",118,0,784,0.0588992091813712,2018-11-27 10:34:55,4,"5A-1051-5"
"079",102,0,798,0.610427711692125,2018-11-27 10:35:39,1,"5A-079-4"
"1069",69,1,814,0.351343071406685,2018-11-27 10:36:08,2,"5A-1069-3"
"1046",90,1,819,0.535746668570886,2018-11-27 10:36:26,1,"5A-1046-4"
"1051",119,0,785,0.100242687626492,2018-11-27 10:36:36,0,"5A-1051-5"
"079",103,0,799,0.631025224381994,2018-11-27 10:37:00,2,"5A-079-4"
"1046",91,1,820,0.549040484799152,2018-11-27 10:37:36,1,"5A-1046-4"
"1051",120,0,786,0.131440560269434,2018-11-27 10:37:46,0,"5A-1051-5"
"1069",70,1,815,0.390482149328968,2018-11-27 10:38:19,0,"5A-1069-3"
"1046",92,1,821,0.570885488728222,2018-11-27 10:38:46,2,"5A-1046-4"
"1051",121,0,787,0.176759950014825,2018-11-27 10:39:21,1,"5A-1051-5"
"1046",93,1,822,0.597038599157096,2018-11-27 10:39:41,1,"5A-1046-4"
"1069",71,1,816,0.405479754869887,2018-11-27 10:40:10,1,"5A-1069-3"
"079",104,0,800,0.738947810339751,2018-11-27 10:41:47,2,"5A-079-4"
"1051",122,0,788,0.268735283686607,2018-11-27 10:42:16,5,"5A-1051-5"
"1046",94,1,823,0.654097651746381,2018-11-27 10:43:02,1,"5A-1046-4"
"1069",72,1,817,0.439893803161774,2018-11-27 10:43:20,5,"5A-1069-3"
"079",105,0,801,0.783164584086569,2018-11-27 10:44:01,0,"5A-079-4"
"1051",123,0,789,0.308288924198904,2018-11-27 10:44:11,3,"5A-1051-5"
"079",106,0,802,0.819575732630755,2018-11-27 10:45:12,1,"5A-079-4"
"1046",95,1,824,0.687335914885114,2018-11-27 10:45:13,3,"5A-1046-4"
"1069",73,1,818,0.487581991607755,2018-11-27 10:45:36,2,"5A-1069-3"
"1051",124,0,790,0.34044465113703,2018-11-27 10:45:41,0,"5A-1051-5"
"079",107,0,803,0.847399512052473,2018-11-27 10:46:08,1,"5A-079-4"
"1046",96,1,825,0.713177508609299,2018-11-27 10:46:33,4,"5A-1046-4"
"079",108,0,804,0.887809225978933,2018-11-27 10:47:27,0,"5A-079-4"
"1051",125,0,791,0.402507047744166,2018-11-27 10:47:55,2,"5A-1051-5"
"1069",74,1,819,0.535746668570886,2018-11-27 10:48:08,0,"5A-1069-3"
"079",109,0,805,0.922458268240276,2018-11-27 10:48:53,0,"5A-079-4"
"1051",126,0,792,0.431338253287593,2018-11-27 10:49:06,1,"5A-1051-5"
"1046",97,1,826,0.81540798895146,2018-11-27 10:49:13,1,"5A-1046-4"
"1069",75,1,820,0.549040484799152,2018-11-27 10:49:18,1,"5A-1069-3"
"1051",127,0,793,0.449911339995078,2018-11-27 10:50:01,0,"5A-1051-5"
"1046",98,1,827,0.853032764950877,2018-11-27 10:50:43,1,"5A-1046-4"
"1069",76,1,821,0.570885488728222,2018-11-27 10:50:49,2,"5A-1069-3"
"1051",128,0,794,0.473080709507032,2018-11-27 10:51:30,0,"5A-1051-5"
"1069",77,1,822,0.597038599157096,2018-11-27 10:51:39,0,"5A-1069-3"
"079",110,0,806,1,2018-11-27 10:51:45,0,"5A-079-4"
"1046",99,1,828,0.874003293718497,2018-11-27 10:51:48,0,"5A-1046-4"
"079",111,1,807,0.000185369423874143,2018-11-27 10:52:02,0,"5A-079-5"
"1046",100,1,829,0.894306996994377,2018-11-27 10:52:33,0,"5A-1046-4"
"1051",129,0,795,0.505084269559022,2018-11-27 10:53:25,3,"5A-1051-5"
"079",112,1,808,0.0594019539891121,2018-11-27 10:53:53,0,"5A-079-5"
"1046",101,1,830,0.932024227342633,2018-11-27 10:54:03,0,"5A-1046-4"
"1046",102,1,831,0.983258402941195,2018-11-27 10:55:03,0,"5A-1046-4"
"079",113,1,809,0.0807108706569484,2018-11-27 10:55:06,1,"5A-079-5"
"1069",78,1,823,0.654097651746381,2018-11-27 10:55:09,1,"5A-1069-3"
"1046",103,1,832,0.999760030132926,2018-11-27 10:55:29,0,"5A-1046-4"
"1046",104,0,783,0,2018-11-27 10:55:32,0,"5A-1046-5"
"079",114,1,810,0.136388603537178,2018-11-27 10:56:40,1,"5A-079-5"
"1051",130,0,796,0.563179688116061,2018-11-27 10:57:07,0,"5A-1051-5"
"1069",79,1,824,0.687335914885114,2018-11-27 10:57:09,4,"5A-1069-3"
"079",115,1,811,0.173597811595768,2018-11-27 10:57:56,3,"5A-079-5"
"1069",80,1,825,0.713177508609299,2018-11-27 10:58:19,2,"5A-1069-3"
"079",116,1,812,0.199084725675038,2018-11-27 10:58:53,2,"5A-079-5"
"1046",105,0,784,0.0588992091813712,2018-11-27 10:59:12,1,"5A-1046-5"
"1051",131,0,797,0.584032840501001,2018-11-27 10:59:31,3,"5A-1051-5"
"079",117,1,813,0.243009799030008,2018-11-27 11:00:41,1,"5A-079-5"
"1046",106,0,785,0.100242687626492,2018-11-27 11:00:42,2,"5A-1046-5"
"1069",81,1,826,0.81540798895146,2018-11-27 11:01:19,2,"5A-1069-3"
"1051",132,0,798,0.610427711692125,2018-11-27 11:01:29,2,"5A-1051-5"
"1046",107,0,786,0.131440560269434,2018-11-27 11:02:12,6,"5A-1046-5"
"1069",82,1,827,0.853032764950877,2018-11-27 11:02:39,0,"5A-1069-3"
"1051",133,0,799,0.631025224381994,2018-11-27 11:03:01,2,"5A-1051-5"
"1069",83,1,828,0.874003293718497,2018-11-27 11:03:49,0,"5A-1069-3"
"1046",108,0,787,0.176759950014825,2018-11-27 11:03:50,8,"5A-1046-5"
"1069",84,1,829,0.894306996994377,2018-11-27 11:04:39,0,"5A-1069-3"
"079",118,1,814,0.351343071406685,2018-11-27 11:05:11,1,"5A-079-5"
"1046",109,0,788,0.268735283686607,2018-11-27 11:06:21,8,"5A-1046-5"
"1069",85,1,830,0.932024227342633,2018-11-27 11:06:31,0,"5A-1069-3"
"1051",134,0,800,0.738947810339751,2018-11-27 11:07:13,1,"5A-1051-5"
"1069",86,1,831,0.983258402941195,2018-11-27 11:07:31,0,"5A-1069-3"
"079",119,1,815,0.390482149328968,2018-11-27 11:07:36,0,"5A-079-5"
"1069",87,1,832,0.999760030132926,2018-11-27 11:07:43,0,"5A-1069-3"
"1069",88,0,783,0,2018-11-27 11:07:46,0,"5A-1069-4"
"1046",110,0,789,0.308288924198904,2018-11-27 11:08:41,3,"5A-1046-5"
"1051",135,0,801,0.783164584086569,2018-11-27 11:08:43,1,"5A-1051-5"
"079",120,1,816,0.405479754869887,2018-11-27 11:09:11,0,"5A-079-5"
"1046",111,0,790,0.34044465113703,2018-11-27 11:09:51,2,"5A-1046-5"
"1051",136,0,802,0.819575732630755,2018-11-27 11:10:03,0,"5A-1051-5"
"1051",137,0,803,0.847399512052473,2018-11-27 11:11:03,0,"5A-1051-5"
"1046",112,0,791,0.402507047744166,2018-11-27 11:11:41,0,"5A-1046-5"
"1051",138,0,804,0.887809225978933,2018-11-27 11:12:33,0,"5A-1051-5"
"079",121,1,817,0.439893803161774,2018-11-27 11:13:01,6,"5A-079-5"
"1051",139,0,805,0.922458268240276,2018-11-27 11:13:43,0,"5A-1051-5"
"1069",89,0,784,0.0588992091813712,2018-11-27 11:13:59,3,"5A-1069-4"
"079",122,1,818,0.487581991607755,2018-11-27 11:15:46,1,"5A-079-5"
"1069",90,0,785,0.100242687626492,2018-11-27 11:15:49,1,"5A-1069-4"
"1069",91,0,786,0.131440560269434,2018-11-27 11:16:59,1,"5A-1069-4"
"1051",140,0,806,1,2018-11-27 11:17:59,0,"5A-1051-5"
"079",123,1,819,0.535746668570886,2018-11-27 11:18:07,1,"5A-079-5"
"1069",92,0,787,0.176759950014825,2018-11-27 11:18:19,3,"5A-1069-4"
"1051",141,1,807,0.000185369423874143,2018-11-27 11:19:20,0,"5A-1051-6"
"079",124,1,820,0.549040484799152,2018-11-27 11:19:36,0,"5A-079-5"
"079",125,1,821,0.570885488728222,2018-11-27 11:20:31,1,"5A-079-5"
"1069",93,0,788,0.268735283686607,2018-11-27 11:21:09,6,"5A-1069-4"
"1051",142,1,808,0.0594019539891121,2018-11-27 11:21:20,1,"5A-1051-6"
"079",126,1,822,0.597038599157096,2018-11-27 11:21:41,1,"5A-079-5"
"1051",143,1,809,0.0807108706569484,2018-11-27 11:22:50,8,"5A-1051-6"
