"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 18:36:03,"1051",14,28.6337013244629,50.2788352966309,1
2018-11-27 18:38:04,"1051",14,28.6402969360352,50.2775497436523,1
2018-11-27 19:29:55,"1051",17,28.6614627838135,50.2539215087891,1
2018-11-27 19:33:55,"1051",14,28.6571884155273,50.2564506530762,1
2018-11-27 19:48:52,"1051",14,28.632173538208,50.2791137695312,1
2018-11-27 19:49:06,"1051",14,28.6303291320801,50.2795715332031,1
2018-11-27 20:08:55,"1051",17,28.6175518035889,50.2817230224609,1
2018-11-27 20:09:01,"1051",17,28.6176414489746,50.2817077636719,1
2018-11-27 20:10:04,"1051",14,28.6196556091309,50.2813262939453,1
2018-11-27 07:57:44,"1069",17,28.6068458557129,50.283863067627,1
2018-11-27 08:05:21,"1069",14,28.6102962493896,50.2830238342285,1
2018-11-27 08:05:36,"1069",14,28.6113948822021,50.282844543457,1
2018-11-27 08:07:06,"1069",14,28.6175479888916,50.2817344665527,1
2018-11-27 07:18:26,"1069",14,28.6263751983643,50.2446708679199,1
2018-11-27 08:12:35,"1069",14,28.6365222930908,50.2783279418945,1
2018-11-27 08:15:40,"1069",14,28.645845413208,50.2763214111328,1
2018-11-27 08:15:47,"1069",14,28.645845413208,50.2763214111328,1
2018-11-27 08:23:21,"1069",14,28.6496505737305,50.2635345458984,1
2018-11-27 07:28:06,"1069",14,28.6576900482178,50.2514991760254,1
2018-11-27 08:23:36,"1069",14,28.6496505737305,50.2635345458984,1
2018-11-27 08:37:42,"1069",14,28.655553817749,50.2503929138184,1
2018-11-27 07:44:15,"1069",14,28.6479415893555,50.2729148864746,1
2018-11-27 08:42:50,"1069",14,28.6400623321533,50.2453231811523,1
2018-11-27 10:28:13,"1069",17,28.6364250183105,50.245288848877,1
2018-11-27 12:05:22,"1069",14,28.6322841644287,50.2453193664551,1
2018-11-27 10:43:18,"1069",17,28.6569366455078,50.2567863464355,1
2018-11-27 12:10:14,"1069",14,28.6488037109375,50.2451095581055,1
2018-11-27 11:28:06,"1069",14,28.6484546661377,50.2682685852051,1
2018-11-27 12:21:51,"1069",14,28.6563282012939,50.2575912475586,1
2018-11-27 12:21:54,"1069",14,28.6563282012939,50.2575912475586,1
2018-11-27 12:22:20,"1069",14,28.6556720733643,50.2584342956543,1
2018-11-27 12:36:41,"1069",14,28.6241092681885,50.2807273864746,1
2018-11-27 13:46:34,"1069",14,28.6570510864258,50.2516937255859,1
2018-11-27 13:47:35,"1069",17,28.6577053070068,50.2515029907227,1
2018-11-27 12:36:42,"1069",14,28.6241092681885,50.2807273864746,1
2018-11-27 12:58:28,"1069",17,28.6368179321289,50.2782249450684,1
2018-11-27 13:52:36,"1069",14,28.6597080230713,50.2571105957031,1
2018-11-27 12:59:42,"1069",14,28.6410694122314,50.2774658203125,1
2018-11-27 13:01:20,"1069",17,28.6476402282715,50.2740135192871,1
2018-11-27 13:21:45,"1069",17,28.6390552520752,50.2454147338867,1
2018-11-27 14:35:23,"1069",14,28.64186668396,50.2773895263672,1
2018-11-27 13:39:54,"1069",17,28.6348648071289,50.2453498840332,1
2018-11-27 14:41:26,"1069",17,28.6491088867188,50.2646598815918,1
2018-11-27 16:01:20,"1069",14,28.6077003479004,50.2835235595703,1
2018-11-27 14:51:46,"1069",17,28.6587543487549,50.2523918151855,1
2018-11-27 15:18:21,"1069",14,28.6416454315186,50.2452812194824,1
2018-11-27 16:04:54,"1069",14,28.6252117156982,50.2803344726562,1
2018-11-27 15:29:32,"1069",17,28.6584453582764,50.2567558288574,1
2018-11-27 16:48:36,"1069",14,28.6279373168945,50.2448348999023,1
2018-11-27 15:29:40,"1069",17,28.6583156585693,50.256721496582,1
2018-11-27 16:51:53,"1069",17,28.6405143737793,50.2452507019043,1
2018-11-27 17:18:29,"1069",14,28.6401653289795,50.2779312133789,1
2018-11-27 17:18:58,"1069",17,28.6366806030273,50.2784385681152,1
2018-11-27 16:52:09,"1069",14,28.6405143737793,50.2452507019043,1
2018-11-27 19:14:42,"1069",17,28.6178245544434,50.2816619873047,1
2018-11-27 17:32:54,"1069",14,28.5966510772705,50.2855415344238,1
2018-11-27 17:36:40,"1069",17,28.6104259490967,50.2830009460449,1
2018-11-27 17:50:38,"1069",17,28.6490211486816,50.2648315429688,1
2018-11-27 19:37:58,"1069",14,28.6709976196289,50.2589340209961,0
2018-11-27 18:02:48,"1069",14,28.6576671600342,50.252498626709,1
2018-11-27 18:03:01,"1069",14,28.6576671600342,50.252498626709,1
2018-11-27 18:25:40,"1069",16,28.6297454833984,50.2449569702148,1
2018-11-27 18:26:40,"1069",14,28.6325855255127,50.2452354431152,1
2018-11-27 18:29:23,"1069",14,28.6430149078369,50.2450561523438,1
2018-11-27 18:38:12,"1069",14,28.6615715026855,50.2537155151367,1
2018-11-27 18:47:36,"1069",14,28.6487464904785,50.2652359008789,1
2018-11-27 18:49:27,"1069",14,28.6485347747803,50.2680511474609,1
2018-11-27 18:54:52,"1069",14,28.640661239624,50.2777290344238,1
2018-11-27 07:41:58,"535",14,28.6223392486572,50.2808570861816,1
2018-11-27 07:14:31,"535",14,28.6486492156982,50.2679443359375,1
2018-11-27 07:42:02,"535",14,28.6223392486572,50.2808570861816,1
2018-11-27 08:07:14,"535",17,28.6603832244873,50.2522468566895,1
2018-11-27 07:49:37,"535",14,28.6475296020508,50.2744331359863,1
2018-11-27 08:32:03,"535",14,28.6363677978516,50.245288848877,1
2018-11-27 08:32:09,"535",14,28.6363677978516,50.245288848877,1
2018-11-27 08:06:19,"535",17,28.661506652832,50.2524070739746,1
2018-11-27 08:48:56,"535",14,28.6558933258057,50.2581405639648,1
2018-11-27 08:06:23,"535",17,28.661506652832,50.2524070739746,1
2018-11-27 09:16:12,"535",17,28.6077365875244,50.2834968566895,1
2018-11-27 08:07:09,"535",14,28.6603832244873,50.2522468566895,1
2018-11-27 14:10:45,"535",14,28.6863403320312,50.2655754089355,0
2018-11-27 09:45:35,"535",14,28.6781311035156,50.2618446350098,0
2018-11-27 14:10:43,"535",25,28.6863403320312,50.2655754089355,0
2018-11-27 14:49:59,"535",14,28.6416854858398,50.2452392578125,1
2018-11-27 16:01:04,"535",14,28.6571979522705,50.2521057128906,1
2018-11-27 16:05:54,"535",14,28.643892288208,50.2452850341797,1
2018-11-27 14:51:21,"535",17,28.6464099884033,50.2451210021973,1
2018-11-27 16:07:41,"535",14,28.6359100341797,50.2455520629883,1
2018-11-27 14:51:26,"535",17,28.6464099884033,50.2451210021973,1
2018-11-27 16:08:16,"535",17,28.6336650848389,50.2454681396484,1
2018-11-27 14:51:31,"535",17,28.6464099884033,50.2451210021973,1
2018-11-27 16:18:32,"535",17,28.6231155395508,50.2443504333496,1
2018-11-27 14:51:35,"535",14,28.6464099884033,50.2451210021973,1
2018-11-27 16:20:19,"535",17,28.6314029693604,50.2452049255371,1
2018-11-27 15:36:18,"535",14,28.6097164154053,50.2831268310547,1
2018-11-27 16:22:47,"535",17,28.6403465270996,50.2453536987305,1
2018-11-27 16:31:51,"535",17,28.6617755889893,50.2524261474609,1
2018-11-27 16:36:45,"535",14,28.6572456359863,50.2563934326172,1
2018-11-27 15:39:01,"535",14,28.6200294494629,50.2813186645508,1
2018-11-27 16:43:12,"535",14,28.648868560791,50.2665138244629,1
2018-11-27 15:43:35,"535",14,28.6412258148193,50.2775230407715,1
2018-11-27 15:43:36,"535",14,28.6412258148193,50.2775230407715,1
2018-11-27 17:10:07,"535",14,28.6106662750244,50.2829399108887,1
2018-11-27 15:43:43,"535",14,28.6412258148193,50.2775230407715,1
2018-11-27 15:44:31,"535",14,28.6432971954346,50.2771263122559,1
2018-11-27 15:57:12,"535",17,28.660982131958,50.255184173584,1
2018-11-27 15:57:25,"535",14,28.660982131958,50.255184173584,1
2018-11-27 17:28:35,"535",14,28.6552257537842,50.2586822509766,1
2018-11-27 17:36:13,"535",14,28.6608276367188,50.2522010803223,1
2018-11-27 15:59:10,"535",17,28.6602535247803,50.2523498535156,1
2018-11-27 15:59:12,"535",14,28.6602535247803,50.2523498535156,1
2018-11-27 17:45:18,"535",14,28.640157699585,50.2453346252441,1
2018-11-27 15:59:19,"535",14,28.6602535247803,50.2523498535156,1
2018-11-27 17:57:57,"535",17,28.6311264038086,50.2451667785645,1
2018-11-27 16:00:20,"535",17,28.6576614379883,50.2526245117188,1
2018-11-27 16:00:32,"535",14,28.6576614379883,50.2526245117188,1
2018-11-27 17:59:49,"535",17,28.6367130279541,50.2453079223633,1
2018-11-27 17:59:55,"535",17,28.6367130279541,50.2453079223633,1
2018-11-27 16:00:39,"535",14,28.6576614379883,50.2526245117188,1
2018-11-27 17:59:59,"535",17,28.6367130279541,50.2453079223633,1
2018-11-27 19:11:27,"535",14,28.6654281616211,50.2569274902344,0
2018-11-27 18:17:24,"535",14,28.656665802002,50.2569999694824,1
2018-11-27 19:11:28,"535",14,28.6654281616211,50.2569274902344,0
2018-11-27 19:25:46,"535",26,28.7010707855225,50.2651596069336,0
2018-11-27 18:31:39,"535",14,28.6359310150146,50.2785453796387,1
2018-11-27 18:31:51,"535",14,28.6359310150146,50.2785453796387,1
2018-11-27 19:25:51,"535",2,28.7010707855225,50.2651596069336,0
2018-11-27 18:32:46,"535",14,28.6322193145752,50.2792015075684,1
2018-11-27 07:10:19,"079",14,28.6961364746094,50.2697105407715,0
2018-11-27 07:48:57,"079",17,28.6327362060547,50.2453422546387,1
2018-11-27 07:17:43,"079",14,28.6736392974854,50.2600593566895,0
2018-11-27 07:49:01,"079",14,28.6327362060547,50.2453422546387,1
2018-11-27 07:49:05,"079",17,28.6327362060547,50.2453422546387,1
2018-11-27 07:17:47,"079",14,28.6736392974854,50.2600593566895,0
2018-11-27 07:57:34,"079",17,28.6584453582764,50.2512817382812,1
2018-11-27 07:17:52,"079",14,28.6736392974854,50.2600593566895,0
2018-11-27 07:57:36,"079",17,28.6584453582764,50.2512817382812,1
2018-11-27 08:00:43,"079",14,28.6615943908691,50.2535591125488,1
2018-11-27 07:18:01,"079",14,28.6736392974854,50.2600593566895,0
2018-11-27 07:25:39,"079",14,28.6614723205566,50.2527732849121,1
2018-11-27 08:41:11,"079",14,28.6389827728271,50.2778778076172,1
2018-11-27 07:25:48,"079",14,28.6614723205566,50.2527732849121,1
2018-11-27 07:25:58,"079",14,28.6614723205566,50.2527732849121,1
2018-11-27 09:01:13,"079",14,28.6606254577637,50.2522315979004,1
2018-11-27 07:26:28,"079",17,28.6602420806885,50.2522926330566,1
2018-11-27 07:26:45,"079",14,28.6602420806885,50.2522926330566,1
2018-11-27 09:28:34,"079",14,28.658670425415,50.2511825561523,1
2018-11-27 09:19:06,"079",17,28.6243095397949,50.2445182800293,1
2018-11-27 09:23:04,"079",17,28.6404399871826,50.2452659606934,1
2018-11-27 09:23:17,"079",14,28.6404399871826,50.2452659606934,1
2018-11-27 11:50:19,"079",14,28.6343650817871,50.2787284851074,1
2018-11-27 12:33:24,"079",14,28.6349258422852,50.2453193664551,1
2018-11-27 09:35:12,"079",14,28.6577682495117,50.256519317627,1
2018-11-27 12:36:40,"079",14,28.6463050842285,50.2451019287109,1
2018-11-27 12:36:47,"079",14,28.6463050842285,50.2451019287109,1
2018-11-27 12:54:45,"079",14,28.6485710144043,50.2688598632812,1
2018-11-27 13:02:08,"079",14,28.633918762207,50.2790107727051,1
2018-11-27 13:03:17,"079",17,28.6309375762939,50.2795104980469,1
2018-11-27 09:35:18,"079",17,28.6577682495117,50.256519317627,1
2018-11-27 09:35:21,"079",14,28.6577682495117,50.256519317627,1
2018-11-27 09:35:22,"079",14,28.6577682495117,50.256519317627,1
2018-11-27 09:36:56,"079",14,28.6556148529053,50.2584457397461,1
2018-11-27 13:19:20,"079",14,28.6186218261719,50.2815017700195,1
2018-11-27 13:19:39,"079",14,28.6186218261719,50.2815017700195,1
2018-11-27 09:37:02,"079",14,28.6556148529053,50.2584457397461,1
2018-11-27 09:37:17,"079",14,28.6556148529053,50.2584457397461,1
2018-11-27 09:48:51,"079",14,28.6336631774902,50.2789993286133,1
2018-11-27 10:05:53,"079",14,28.6045150756836,50.2840690612793,1
2018-11-27 10:06:01,"079",14,28.6045150756836,50.2840690612793,1
2018-11-27 10:15:03,"079",14,28.6407451629639,50.2775192260742,1
2018-11-27 10:17:07,"079",14,28.6456909179688,50.2764511108398,1
2018-11-27 14:13:36,"079",14,28.6462345123291,50.2450904846191,1
2018-11-27 14:13:38,"079",14,28.6462345123291,50.2450904846191,1
2018-11-27 14:13:41,"079",17,28.6462345123291,50.2450904846191,1
2018-11-27 14:13:51,"079",14,28.6462345123291,50.2450904846191,1
2018-11-27 14:15:56,"079",14,28.6553630828857,50.249137878418,1
2018-11-27 14:16:08,"079",14,28.6553630828857,50.249137878418,1
2018-11-27 10:17:08,"079",14,28.6456909179688,50.2764511108398,1
2018-11-27 10:24:39,"079",14,28.6508865356445,50.2619705200195,1
2018-11-27 10:58:50,"079",17,28.6413249969482,50.2451820373535,1
2018-11-27 15:07:08,"079",14,28.648551940918,50.2677192687988,1
2018-11-27 15:07:13,"079",17,28.648551940918,50.2677192687988,1
2018-11-27 15:10:40,"079",14,28.6503715515137,50.2622489929199,1
2018-11-27 11:01:02,"079",14,28.6508655548096,50.2451171875,1
2018-11-27 15:12:15,"079",17,28.6546154022217,50.2596817016602,1
2018-11-27 15:19:12,"079",17,28.6615657806396,50.2525672912598,1
2018-11-27 15:20:39,"079",14,28.6580696105957,50.2526206970215,1
2018-11-27 15:20:49,"079",14,28.6580696105957,50.2526206970215,1
2018-11-27 11:44:56,"079",17,28.6119804382324,50.28271484375,1
2018-11-27 15:20:54,"079",17,28.6580696105957,50.2526206970215,1
2018-11-27 17:37:52,"079",14,28.680154800415,50.2627716064453,0
2018-11-27 17:38:11,"079",14,28.680154800415,50.2627716064453,0
2018-11-27 17:43:21,"079",17,28.6929950714111,50.2681274414062,0
2018-11-27 08:05:12,"1046",14,28.6483955383301,50.2693672180176,1
2018-11-27 08:06:15,"1046",14,28.6486415863037,50.2672653198242,1
2018-11-27 17:46:36,"079",14,28.7010459899902,50.26513671875,0
2018-11-27 17:49:10,"079",14,28.7029342651367,50.2589378356934,0
2018-11-27 17:52:13,"079",26,28.7036457061768,50.2531204223633,0
2018-11-27 08:15:46,"1046",14,28.6613788604736,50.2541389465332,1
2018-11-27 07:15:35,"1046",14,28.6744174957275,50.2604026794434,0
2018-11-27 07:15:37,"1046",14,28.6744174957275,50.2604026794434,0
2018-11-27 07:28:42,"1046",14,28.6487808227539,50.2671356201172,1
2018-11-27 08:42:48,"1046",14,28.6422157287598,50.2451782226562,1
2018-11-27 08:43:29,"1046",14,28.6461029052734,50.2451171875,1
2018-11-27 08:55:42,"1046",14,28.6578617095947,50.2564315795898,1
2018-11-27 07:51:17,"1046",14,28.6046257019043,50.284107208252,1
2018-11-27 09:02:59,"1046",14,28.6485004425049,50.2683181762695,1
2018-11-27 07:54:38,"1046",14,28.6150989532471,50.2822227478027,1
2018-11-27 09:12:24,"1046",14,28.6162338256836,50.2820625305176,1
2018-11-27 07:56:01,"1046",14,28.6195220947266,50.281421661377,1
2018-11-27 09:51:03,"1046",14,28.6313743591309,50.2792015075684,1
2018-11-27 07:56:15,"1046",14,28.6208305358887,50.2811737060547,1
2018-11-27 07:56:53,"1046",14,28.6259174346924,50.2802314758301,1
2018-11-27 07:59:07,"1046",14,28.634033203125,50.2788009643555,1
2018-11-27 07:59:13,"1046",17,28.634033203125,50.2788009643555,1
2018-11-27 07:59:14,"1046",14,28.634033203125,50.2788009643555,1
2018-11-27 10:33:40,"1046",14,28.6531810760498,50.2610473632812,1
2018-11-27 10:46:25,"1046",14,28.6321430206299,50.2792472839355,1
2018-11-27 11:01:14,"1046",17,28.6117935180664,50.2827033996582,1
2018-11-27 11:01:44,"1046",14,28.6125450134277,50.2826118469238,1
2018-11-27 11:02:00,"1046",14,28.6125450134277,50.2826118469238,1
2018-11-27 11:05:15,"1046",14,28.6272945404053,50.279914855957,1
2018-11-27 16:18:19,"1226",17,28.6175308227539,50.2817726135254,1
2018-11-27 16:25:59,"1226",14,28.6445808410645,50.276782989502,1
2018-11-27 17:11:34,"1226",14,28.6215763092041,50.2440795898438,1
2018-11-27 17:12:44,"1226",17,28.6253032684326,50.2446212768555,1
2018-11-27 17:12:51,"1226",14,28.6253032684326,50.2446212768555,1
2018-11-27 17:12:56,"1226",14,28.6253032684326,50.2446212768555,1
2018-11-27 17:13:04,"1226",14,28.6253032684326,50.2446212768555,1
2018-11-27 17:13:31,"1226",14,28.6276779174805,50.2448616027832,1
2018-11-27 17:17:56,"1226",14,28.6418743133545,50.245231628418,1
2018-11-27 17:17:57,"1226",14,28.6418743133545,50.245231628418,1
2018-11-27 17:18:16,"1226",14,28.6418743133545,50.245231628418,1
2018-11-27 17:27:28,"1226",17,28.6611595153809,50.2547225952148,1
2018-11-27 17:27:43,"1226",17,28.6611595153809,50.2547225952148,1
2018-11-27 17:32:35,"1226",14,28.6549453735352,50.2591361999512,1
2018-11-27 17:32:40,"1226",14,28.6549453735352,50.2591361999512,1
2018-11-27 17:32:47,"1226",14,28.6549453735352,50.2591361999512,1
2018-11-27 17:36:54,"1226",14,28.6490592956543,50.2652206420898,1
2018-11-27 17:37:03,"1226",14,28.6490592956543,50.2652206420898,1
2018-11-27 17:41:02,"1226",14,28.6481704711914,50.2710800170898,1
2018-11-27 17:41:28,"1226",14,28.6477451324463,50.2740325927734,1
2018-11-27 18:11:44,"1226",14,28.6452102661133,50.2766494750977,1
2018-11-27 18:16:49,"1226",14,28.6487922668457,50.265998840332,1
2018-11-27 18:30:02,"1226",14,28.6580429077148,50.2524795532227,1
2018-11-27 18:30:11,"1226",14,28.6580429077148,50.2524795532227,1
2018-11-27 19:03:20,"1226",14,28.6574630737305,50.2564010620117,1
2018-11-27 19:03:29,"1226",14,28.6574630737305,50.2564010620117,1
2018-11-27 19:03:34,"1226",14,28.6574630737305,50.2564010620117,1
2018-11-27 19:12:09,"1226",17,28.6481513977051,50.2714195251465,1
2018-11-27 19:12:14,"1226",14,28.6481513977051,50.2714195251465,1
2018-11-27 11:23:22,"1051",14,28.6280117034912,50.2448768615723,1
2018-11-27 11:31:12,"1069",14,28.6496486663818,50.2634429931641,1
2018-11-27 11:31:17,"1069",14,28.6496486663818,50.2634429931641,1
2018-11-27 11:31:29,"1069",14,28.6496486663818,50.2634429931641,1
2018-11-27 13:12:28,"1069",17,28.6609573364258,50.2553253173828,1
2018-11-27 13:12:33,"1069",17,28.6609573364258,50.2553253173828,1
2018-11-27 14:11:53,"079",17,28.6403656005859,50.245231628418,1
2018-11-27 14:11:56,"079",17,28.6403656005859,50.245231628418,1
2018-11-27 14:12:00,"079",17,28.6403656005859,50.245231628418,1
2018-11-27 14:12:00,"079",14,28.6403656005859,50.245231628418,1
2018-11-27 14:25:48,"079",14,28.6543388366699,50.2601165771484,1
2018-11-27 17:19:46,"1226",14,28.6488990783691,50.2451133728027,1
2018-11-27 07:37:44,"1254",14,28.6449031829834,50.2451820373535,1
2018-11-27 07:37:47,"1254",17,28.6449031829834,50.2451820373535,1
2018-11-27 07:39:39,"1254",14,28.6519603729248,50.2452125549316,1
