"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 08:36:32,"2007",14,28.6645774841309,50.2568702697754,1
2018-12-28 15:06:41,"2007",14,28.6574764251709,50.2695579528809,1
2018-12-28 15:07:34,"2007",14,28.6574668884277,50.2689819335938,1
2018-12-28 15:07:38,"2007",14,28.6574668884277,50.2689819335938,1
2018-12-28 15:18:32,"2007",14,28.6641521453857,50.2569389343262,1
2018-12-28 13:03:37,"2007",14,28.6620254516602,50.2596397399902,1
2018-12-28 13:05:26,"2007",14,28.6590251922607,50.2635498046875,1
2018-12-28 13:09:14,"2007",17,28.6576519012451,50.2694892883301,1
2018-12-28 13:10:26,"2007",14,28.6578903198242,50.2728462219238,1
2018-12-28 15:18:40,"2007",14,28.6641006469727,50.256965637207,1
2018-12-28 08:36:42,"2007",14,28.6645774841309,50.2568702697754,1
2018-12-28 13:28:00,"2007",14,28.6558494567871,50.2818069458008,1
2018-12-28 13:28:09,"2007",14,28.6558494567871,50.2818069458008,1
2018-12-28 09:35:04,"2007",17,28.6573925018311,50.2959632873535,1
2018-12-28 13:55:44,"2007",14,28.6580371856689,50.267391204834,1
2018-12-28 13:58:01,"2007",1,28.657844543457,50.2714500427246,1
2018-12-28 15:43:00,"2007",14,28.6550903320312,50.289005279541,1
2018-12-28 15:45:09,"2007",14,28.6553821563721,50.284107208252,1
2018-12-28 15:53:18,"2007",32,28.65771484375,50.2680892944336,1
2018-12-28 15:53:26,"2007",14,28.65771484375,50.2680892944336,1
2018-12-28 15:53:45,"2007",14,28.6578063964844,50.2678489685059,1
2018-12-28 09:38:57,"2007",14,28.6553497314453,50.2893943786621,1
2018-12-28 16:10:56,"2007",14,28.6579551696777,50.2731704711914,1
2018-12-28 09:58:29,"2007",17,28.6651954650879,50.2569694519043,1
2018-12-28 16:11:04,"2007",14,28.6579551696777,50.2731704711914,1
2018-12-28 17:36:41,"2007",14,28.6621055603027,50.2595481872559,1
2018-12-28 17:36:43,"2007",14,28.6621055603027,50.2595481872559,1
2018-12-28 17:37:02,"2007",14,28.6621055603027,50.2595481872559,1
2018-12-28 16:49:39,"2007",14,28.6623554229736,50.2591667175293,1
2018-12-28 16:50:03,"2007",14,28.6623554229736,50.2591667175293,1
2018-12-28 17:01:45,"2007",14,28.6558380126953,50.2819671630859,1
2018-12-28 17:01:47,"2007",14,28.6558380126953,50.2819671630859,1
2018-12-28 17:02:04,"2007",14,28.6558380126953,50.2819671630859,1
2018-12-28 17:19:04,"2007",14,28.6577606201172,50.2752914428711,1
2018-12-28 17:19:06,"2007",14,28.6577606201172,50.2752914428711,1
2018-12-28 17:48:02,"2007",17,28.657600402832,50.2692375183105,1
2018-12-28 17:51:48,"2007",14,28.6577472686768,50.2756156921387,1
2018-12-28 17:52:02,"2007",14,28.6577472686768,50.2756156921387,1
2018-12-28 07:59:54,"1199",14,28.6579513549805,50.2748908996582,1
2018-12-28 08:00:21,"1199",14,28.6579761505127,50.2745399475098,1
2018-12-28 08:04:48,"1199",14,28.6587295532227,50.2638969421387,1
2018-12-28 07:24:53,"1199",17,28.675350189209,50.2607688903809,0
2018-12-28 07:28:14,"1199",14,28.6682052612305,50.2577018737793,1
2018-12-28 08:39:57,"1199",14,28.6564464569092,50.2789916992188,1
2018-12-28 07:31:26,"1199",14,28.6622657775879,50.2594909667969,1
2018-12-28 07:31:55,"1199",14,28.6618309020996,50.2601661682129,1
2018-12-28 07:31:57,"1199",14,28.6618309020996,50.2601661682129,1
2018-12-28 07:34:33,"1199",14,28.6584434509277,50.2652816772461,1
2018-12-28 08:40:59,"1199",14,28.6569061279297,50.277759552002,1
2018-12-28 07:52:14,"1199",14,28.6556797027588,50.2900047302246,1
2018-12-28 07:52:16,"1199",14,28.6556797027588,50.2900047302246,1
2018-12-28 09:00:14,"1199",14,28.6619338989258,50.2598342895508,1
2018-12-28 10:00:45,"1199",17,28.6563014984131,50.292667388916,1
2018-12-28 12:20:43,"1199",17,28.6552104949951,50.2848129272461,1
2018-12-28 10:13:14,"1199",14,28.6577110290527,50.2677841186523,1
2018-12-28 18:30:58,"1199",14,28.6577053070068,50.2682991027832,1
2018-12-28 10:15:09,"1199",14,28.6584796905518,50.264331817627,1
2018-12-28 10:50:00,"1199",14,28.6558380126953,50.2818794250488,1
2018-12-28 10:58:28,"1199",14,28.6587905883789,50.263786315918,1
2018-12-28 10:58:56,"1199",14,28.6600723266602,50.262149810791,1
2018-12-28 11:08:17,"1199",14,28.6671733856201,50.2574005126953,1
2018-12-28 12:44:40,"1199",14,28.6650428771973,50.2569694519043,1
2018-12-28 12:46:28,"1199",14,28.6623611450195,50.2589950561523,1
2018-12-28 12:46:33,"1199",14,28.6623611450195,50.2589950561523,1
2018-12-28 12:46:40,"1199",14,28.6623611450195,50.2589950561523,1
2018-12-28 12:46:47,"1199",14,28.6623611450195,50.2589950561523,1
2018-12-28 12:47:55,"1199",17,28.6612701416016,50.2607192993164,1
2018-12-28 12:50:16,"1199",14,28.6581554412842,50.266414642334,1
2018-12-28 12:53:27,"1199",14,28.6577262878418,50.2709312438965,1
2018-12-28 12:53:53,"1199",14,28.6579151153564,50.2729187011719,1
2018-12-28 11:12:02,"1199",14,28.6619930267334,50.2598724365234,1
2018-12-28 11:13:09,"1199",14,28.6611003875732,50.2609367370605,1
2018-12-28 11:14:22,"1199",14,28.6584873199463,50.2651443481445,1
2018-12-28 12:59:36,"1199",17,28.6559867858887,50.2817077636719,1
2018-12-28 18:46:28,"1199",14,28.6576652526855,50.269214630127,1
2018-12-28 12:59:46,"1199",14,28.6559867858887,50.2817077636719,1
2018-12-28 14:30:32,"1199",14,28.6569957733154,50.2950553894043,1
2018-12-28 14:30:34,"1199",14,28.6569957733154,50.2950553894043,1
2018-12-28 14:46:17,"1199",14,28.6585597991943,50.264331817627,1
2018-12-28 14:46:25,"1199",14,28.6585597991943,50.264331817627,1
2018-12-28 14:57:31,"1199",14,28.6677055358887,50.2575569152832,1
2018-12-28 11:25:25,"1199",14,28.6553821563721,50.285530090332,1
2018-12-28 11:38:24,"1199",14,28.6567325592041,50.2781448364258,1
2018-12-28 11:38:28,"1199",17,28.6567325592041,50.2781448364258,1
2018-12-28 11:38:37,"1199",17,28.6567497253418,50.2781066894531,1
2018-12-28 12:00:45,"1199",14,28.6621227264404,50.2598915100098,1
2018-12-28 17:21:25,"1199",14,28.7030506134033,50.2616691589355,0
2018-12-28 17:21:28,"1199",14,28.7030506134033,50.2616691589355,0
2018-12-28 17:31:59,"1199",14,28.6848125457764,50.2649040222168,0
2018-12-28 17:32:03,"1199",14,28.6848125457764,50.2649040222168,0
2018-12-28 20:17:12,"1199",14,28.6575222015381,50.2765960693359,1
2018-12-28 18:54:20,"1199",17,28.6552696228027,50.2860908508301,1
2018-12-28 20:30:21,"1199",14,28.6546516418457,50.2879791259766,1
2018-12-28 17:40:41,"1199",14,28.6673488616943,50.2575073242188,1
2018-12-28 19:07:27,"1199",17,28.6553192138672,50.2847747802734,1
2018-12-28 20:44:48,"1199",17,28.6652336120605,50.2569770812988,1
2018-12-28 19:44:58,"1199",14,28.6570625305176,50.2951545715332,1
2018-12-28 20:52:47,"1199",14,28.6881217956543,50.2661476135254,0
2018-12-28 20:08:09,"1199",14,28.6629486083984,50.2585372924805,1
2018-12-28 20:08:19,"1199",14,28.6629486083984,50.2585372924805,1
2018-12-28 08:28:20,"101",14,28.6554412841797,50.2842903137207,1
2018-12-28 08:34:05,"101",14,28.6579341888428,50.2748794555664,1
2018-12-28 08:34:18,"101",14,28.6579341888428,50.2748794555664,1
2018-12-28 08:35:23,"101",14,28.657751083374,50.2721405029297,1
2018-12-28 08:37:17,"101",14,28.6575965881348,50.268928527832,1
2018-12-28 08:50:53,"101",14,28.6617774963379,50.2600555419922,1
2018-12-28 09:17:32,"101",32,28.6559104919434,50.2812805175781,1
2018-12-28 09:17:37,"101",16,28.6559104919434,50.2812805175781,1
2018-12-28 09:21:57,"101",14,28.657995223999,50.2745018005371,1
2018-12-28 09:33:49,"101",17,28.6733207702637,50.259822845459,0
2018-12-28 09:44:44,"101",17,28.6979389190674,50.2674674987793,0
2018-12-28 09:46:10,"101",14,28.7013702392578,50.2649383544922,0
2018-12-28 09:52:25,"101",26,28.7055931091309,50.2531471252441,0
2018-12-28 10:09:47,"2007",14,28.6565704345703,50.2790985107422,1
2018-12-28 10:23:09,"2007",14,28.6546306610107,50.287899017334,1
2018-12-28 10:24:49,"2007",17,28.6555423736572,50.2833023071289,1
2018-12-28 10:45:24,"2007",14,28.665060043335,50.2570266723633,1
2018-12-28 10:45:33,"2007",14,28.665060043335,50.2570266723633,1
2018-12-28 11:31:57,"2007",14,28.6639671325684,50.2571105957031,1
2018-12-28 11:42:21,"2007",14,28.6579151153564,50.2733955383301,1
2018-12-28 11:47:45,"2007",14,28.6558437347412,50.2820816040039,1
2018-12-28 11:59:39,"2007",14,28.6558132171631,50.2817840576172,1
2018-12-28 11:59:54,"2007",14,28.6558132171631,50.2817840576172,1
2018-12-28 12:04:22,"2007",14,28.6579093933105,50.2732315063477,1
2018-12-28 12:04:39,"2007",14,28.6579093933105,50.2732315063477,1
2018-12-28 12:04:44,"2007",14,28.6579093933105,50.2732315063477,1
2018-12-28 12:05:10,"2007",14,28.6578006744385,50.2721824645996,1
2018-12-28 12:24:05,"2007",14,28.6585750579834,50.2648620605469,1
2018-12-28 13:01:51,"2007",14,28.6641101837158,50.257007598877,1
2018-12-28 13:30:02,"2007",14,28.6564750671387,50.2791900634766,1
2018-12-28 13:38:37,"2007",14,28.6596736907959,50.2627334594727,1
2018-12-28 07:20:07,"101",32,28.6628494262695,50.2587089538574,1
2018-12-28 07:20:13,"101",14,28.6628494262695,50.2587089538574,1
2018-12-28 07:46:07,"101",14,28.6559104919434,50.2811584472656,1
2018-12-28 08:12:25,"101",14,28.6577930450439,50.2757186889648,1
2018-12-28 13:57:11,"2007",17,28.6576347351074,50.2692909240723,1
2018-12-28 14:15:01,"2007",17,28.655403137207,50.2847862243652,1
2018-12-28 17:37:10,"2007",14,28.6616497039795,50.2601776123047,1
2018-12-28 17:37:14,"2007",14,28.6616497039795,50.2601776123047,1
2018-12-28 17:37:22,"2007",14,28.6616497039795,50.2601776123047,1
2018-12-28 17:51:07,"2007",17,28.6581554412842,50.2745170593262,1
2018-12-28 08:23:58,"101",14,28.6573295593262,50.2957878112793,1
2018-12-28 06:54:52,"2007",14,28.7030982971191,50.2594146728516,0
2018-12-28 06:55:01,"2007",14,28.7030982971191,50.2594146728516,0
2018-12-28 07:10:55,"2007",21,28.6614246368408,50.2604484558105,1
2018-12-28 14:24:19,"2007",14,28.6583690643311,50.2648773193359,1
2018-12-28 14:24:21,"2007",14,28.6583690643311,50.2648773193359,1
2018-12-28 14:37:45,"2007",14,28.6613655090332,50.2605857849121,1
2018-12-28 14:37:53,"2007",17,28.6613655090332,50.2605857849121,1
2018-12-28 14:37:57,"2007",17,28.6613655090332,50.2605857849121,1
2018-12-28 14:38:02,"2007",17,28.6613655090332,50.2605857849121,1
2018-12-28 14:48:06,"2007",14,28.6574153900146,50.2765502929688,1
2018-12-28 14:58:08,"2007",14,28.6561851501465,50.2918663024902,1
2018-12-28 14:58:10,"2007",14,28.6561851501465,50.2918663024902,1
2018-12-28 15:44:16,"2007",17,28.6552867889404,50.2849273681641,1
2018-12-28 15:46:46,"2007",14,28.6559238433838,50.2812538146973,1
2018-12-28 15:47:04,"2007",14,28.6559238433838,50.2812538146973,1
2018-12-28 16:04:12,"2007",32,28.6632213592529,50.2581214904785,1
2018-12-28 16:27:12,"2007",14,28.6549205780029,50.2886085510254,1
2018-12-28 16:28:19,"2007",17,28.6553020477295,50.2851104736328,1
2018-12-28 16:47:06,"2007",14,28.6656341552734,50.2570953369141,1
2018-12-28 16:53:04,"2007",32,28.6583442687988,50.2651596069336,1
2018-12-28 10:46:29,"1199",14,28.6556434631348,50.2899856567383,1
2018-12-28 10:52:40,"1199",14,28.6568794250488,50.2780227661133,1
2018-12-28 11:12:55,"1199",17,28.6613101959229,50.2606582641602,1
2018-12-28 11:36:14,"1199",17,28.6558818817139,50.2815742492676,1
2018-12-28 11:57:52,"1199",14,28.665470123291,50.2570266723633,1
2018-12-28 11:58:01,"1199",14,28.6651229858398,50.2569541931152,1
2018-12-28 11:58:58,"1199",14,28.6642417907715,50.2568550109863,1
2018-12-28 20:17:29,"1199",14,28.6571235656738,50.2777137756348,1
2018-12-28 20:19:46,"1199",14,28.6559791564941,50.2819213867188,1
2018-12-28 20:19:55,"1199",14,28.6559791564941,50.2819213867188,1
2018-12-28 20:52:25,"1199",17,28.6872501373291,50.2657508850098,0
2018-12-28 20:53:04,"1199",14,28.6900157928467,50.2669563293457,0
2018-12-28 07:14:14,"1199",14,28.6998882293701,50.2660942077637,0
2018-12-28 07:22:20,"1199",14,28.6816234588623,50.2634735107422,0
2018-12-28 07:22:33,"1199",14,28.6816234588623,50.2634735107422,0
2018-12-28 07:25:07,"1199",14,28.6741714477539,50.26025390625,0
2018-12-28 07:41:20,"1199",14,28.6569480895996,50.2782592773438,1
2018-12-28 07:50:49,"1199",14,28.6564273834229,50.2931823730469,1
2018-12-28 07:52:48,"1199",17,28.6550998687744,50.2890663146973,1
2018-12-28 12:18:16,"1199",14,28.6560573577881,50.2913093566895,1
2018-12-28 12:18:18,"1199",14,28.6560573577881,50.2913093566895,1
2018-12-28 12:22:43,"1199",14,28.6559162139893,50.2812995910645,1
2018-12-28 12:23:40,"1199",14,28.6566371917725,50.2784652709961,1
2018-12-28 12:45:06,"1199",14,28.6644401550293,50.2568626403809,1
2018-12-28 12:45:14,"1199",14,28.6644401550293,50.2568626403809,1
2018-12-28 12:47:44,"1199",17,28.6614818572998,50.2604598999023,1
2018-12-28 14:30:40,"1199",14,28.6569576263428,50.2949295043945,1
2018-12-28 14:34:48,"1199",17,28.6551876068115,50.2852668762207,1
2018-12-28 14:36:17,"1199",14,28.6557903289795,50.2818260192871,1
2018-12-28 17:40:31,"1199",14,28.6680374145508,50.2576293945312,1
2018-12-28 07:32:39,"2007",14,28.6556854248047,50.2828102111816,1
2018-12-28 07:34:15,"2007",14,28.6563510894775,50.2795753479004,1
2018-12-28 07:34:33,"2007",14,28.6563510894775,50.2795753479004,1
2018-12-28 08:00:25,"2007",14,28.6575164794922,50.2768211364746,1
2018-12-28 08:36:56,"2007",14,28.6644344329834,50.2568321228027,1
2018-12-28 09:42:06,"2007",14,28.6558380126953,50.2818946838379,1
2018-12-28 09:42:14,"2007",14,28.6558380126953,50.2818946838379,1
2018-12-28 09:42:23,"2007",14,28.6558380126953,50.2818946838379,1
2018-12-28 09:44:38,"2007",17,28.6574077606201,50.2765007019043,1
2018-12-28 09:45:00,"2007",14,28.657693862915,50.275520324707,1
2018-12-28 08:34:31,"101",17,28.6579875946045,50.2746047973633,1
2018-12-28 09:18:52,"101",14,28.6567001342773,50.2783889770508,1
2018-12-28 07:53:45,"1199",14,28.655065536499,50.2860946655273,1
2018-12-28 08:03:22,"1199",14,28.6581592559814,50.2659034729004,1
2018-12-28 08:13:00,"1199",14,28.6666297912598,50.2573165893555,1
2018-12-28 08:13:07,"1199",14,28.6666297912598,50.2573165893555,1
2018-12-28 08:13:14,"1199",14,28.6658744812012,50.257137298584,1
2018-12-28 08:14:55,"1199",14,28.6629314422607,50.2585144042969,1
2018-12-28 08:15:01,"1199",14,28.662540435791,50.2589912414551,1
2018-12-28 08:34:15,"1199",14,28.6562080383301,50.2919883728027,1
2018-12-28 08:41:12,"1199",14,28.6571502685547,50.2770462036133,1
2018-12-28 09:00:41,"1199",14,28.6619052886963,50.2599143981934,1
2018-12-28 17:45:36,"1199",14,28.6586971282959,50.2640762329102,1
2018-12-28 17:45:48,"1199",14,28.6585903167725,50.264274597168,1
2018-12-28 18:20:48,"1199",14,28.6550750732422,50.2890090942383,1
2018-12-28 18:23:04,"1199",14,28.6555061340332,50.2834739685059,1
2018-12-28 18:43:07,"1199",14,28.6610717773438,50.2609100341797,1
2018-12-28 18:43:09,"1199",14,28.6610717773438,50.2609100341797,1
2018-12-28 18:43:25,"1199",14,28.6610717773438,50.2609100341797,1
2018-12-28 10:01:12,"2007",14,28.6614151000977,50.2604675292969,1
2018-12-28 10:01:24,"2007",14,28.6614151000977,50.2604675292969,1
2018-12-28 18:43:27,"1199",14,28.6610717773438,50.2609100341797,1
2018-12-28 10:10:43,"2007",14,28.6561107635498,50.2813720703125,1
2018-12-28 10:21:37,"2007",14,28.6560554504395,50.2911834716797,1
2018-12-28 10:32:11,"2007",17,28.6575355529785,50.2690238952637,1
2018-12-28 10:32:17,"2007",17,28.6575355529785,50.2690238952637,1
2018-12-28 10:37:39,"2007",14,28.6619834899902,50.2596588134766,1
2018-12-28 10:45:11,"2007",14,28.6672039031982,50.2574348449707,1
2018-12-28 11:33:28,"2007",32,28.6624851226807,50.2592124938965,1
2018-12-28 11:33:32,"2007",14,28.6624851226807,50.2592124938965,1
2018-12-28 11:33:35,"2007",14,28.6624851226807,50.2592124938965,1
2018-12-28 11:33:40,"2007",14,28.6624851226807,50.2592124938965,1
2018-12-28 11:35:43,"2007",14,28.6593971252441,50.263240814209,1
2018-12-28 11:35:46,"2007",14,28.6593971252441,50.263240814209,1
2018-12-28 12:03:34,"2007",14,28.6578807830811,50.2748260498047,1
2018-12-28 12:06:17,"2007",14,28.6574859619141,50.26904296875,1
2018-12-28 12:39:27,"2007",14,28.655403137207,50.2894515991211,1
2018-12-28 12:39:36,"2007",14,28.655403137207,50.2894515991211,1
2018-12-28 12:39:40,"2007",14,28.655403137207,50.2894515991211,1
2018-12-28 13:27:48,"2007",14,28.6556510925293,50.2830772399902,1
2018-12-28 13:27:58,"2007",14,28.6556510925293,50.2830772399902,1
2018-12-28 13:29:32,"2007",14,28.6561508178711,50.2806854248047,1
2018-12-28 13:29:34,"2007",14,28.6561508178711,50.2806854248047,1
2018-12-28 13:29:46,"2007",14,28.6561508178711,50.2806854248047,1
2018-12-28 13:51:23,"2007",14,28.6625652313232,50.2590942382812,1
2018-12-28 13:53:25,"2007",14,28.6595726013184,50.2628631591797,1
2018-12-28 14:17:55,"2007",14,28.6566905975342,50.2788314819336,1
2018-12-28 18:43:28,"1199",17,28.6610717773438,50.2609100341797,1
2018-12-28 17:38:58,"2007",14,28.6587219238281,50.2640113830566,1
2018-12-28 17:39:00,"2007",14,28.6587219238281,50.2640113830566,1
2018-12-28 18:43:29,"1199",14,28.6610717773438,50.2609100341797,1
2018-12-28 18:46:15,"1199",14,28.6577224731445,50.2686462402344,1
2018-12-28 18:46:54,"1199",14,28.6576747894287,50.2700996398926,1
2018-12-28 18:47:04,"1199",14,28.6576747894287,50.2700996398926,1
2018-12-28 19:03:21,"1199",14,28.6572799682617,50.2956924438477,1
2018-12-28 19:03:31,"1199",14,28.6572799682617,50.2956924438477,1
2018-12-28 19:14:33,"1199",14,28.6577301025391,50.2681427001953,1
2018-12-28 19:45:11,"1199",14,28.6567935943604,50.2943725585938,1
2018-12-28 20:09:47,"1199",14,28.6612758636475,50.2607231140137,1
2018-12-28 07:02:46,"101",14,28.7030811309814,50.2587966918945,0
2018-12-28 07:23:49,"101",14,28.6581058502197,50.2667388916016,1
2018-12-28 07:31:11,"101",32,28.6560039520264,50.2815589904785,1
2018-12-28 07:31:26,"101",14,28.6559410095215,50.2818603515625,1
2018-12-28 07:59:51,"101",21,28.6690979003906,50.2586212158203,1
2018-12-28 08:25:19,"101",14,28.6560363769531,50.2913093566895,1
2018-12-28 14:25:32,"2007",14,28.6616401672363,50.2600517272949,1
2018-12-28 14:45:44,"2007",14,28.6579742431641,50.2732048034668,1
2018-12-28 15:17:14,"2007",14,28.6679744720459,50.2576484680176,1
2018-12-28 15:21:43,"2007",14,28.6601524353027,50.2619400024414,1
2018-12-28 15:47:17,"2007",14,28.6562404632568,50.2797775268555,1
2018-12-28 15:48:00,"2007",14,28.6567821502686,50.2781562805176,1
2018-12-28 15:48:06,"2007",14,28.6567821502686,50.2781562805176,1
2018-12-28 15:48:07,"2007",17,28.6567821502686,50.2781562805176,1
2018-12-28 15:48:24,"2007",17,28.6567821502686,50.2781562805176,1
2018-12-28 15:54:31,"2007",17,28.6583404541016,50.2648620605469,1
2018-12-28 10:01:35,"1199",14,28.6558132171631,50.2905120849609,1
2018-12-28 10:08:39,"1199",17,28.6567058563232,50.2781639099121,1
2018-12-28 10:51:07,"1199",14,28.656063079834,50.2809715270996,1
2018-12-28 10:51:09,"1199",14,28.656063079834,50.2809715270996,1
2018-12-28 10:56:01,"1199",17,28.6576881408691,50.2686805725098,1
2018-12-28 10:56:34,"1199",14,28.6578369140625,50.2680969238281,1
2018-12-28 11:08:33,"1199",14,28.666145324707,50.257251739502,1
2018-12-28 11:18:52,"1199",14,28.6579704284668,50.2732238769531,1
2018-12-28 11:37:45,"1199",14,28.6565551757812,50.2789306640625,1
2018-12-28 11:41:02,"1199",14,28.6578063964844,50.2724075317383,1
2018-12-28 20:11:54,"1199",14,28.6583404541016,50.265453338623,1
2018-12-28 20:13:49,"1199",14,28.6576614379883,50.269832611084,1
2018-12-28 20:17:19,"1199",14,28.6573104858398,50.2772064208984,1
2018-12-28 20:17:46,"1199",14,28.6569004058838,50.2783966064453,1
2018-12-28 20:29:59,"1199",14,28.6550445556641,50.2889137268066,1
2018-12-28 20:33:14,"1199",14,28.6559886932373,50.2811698913574,1
2018-12-28 20:33:32,"1199",14,28.6559886932373,50.2811698913574,1
2018-12-28 20:45:33,"1199",14,28.6675872802734,50.2575263977051,1
2018-12-28 07:50:19,"1199",14,28.6570930480957,50.2952041625977,1
2018-12-28 07:50:35,"1199",14,28.6565837860107,50.293773651123,1
2018-12-28 07:51:47,"1199",14,28.6559276580811,50.2907791137695,1
2018-12-28 07:51:49,"1199",14,28.6559276580811,50.2907791137695,1
2018-12-28 12:28:46,"1199",14,28.6577682495117,50.2682762145996,1
2018-12-28 12:28:52,"1199",17,28.6577816009521,50.268253326416,1
2018-12-28 12:43:51,"1199",14,28.6681232452393,50.2577896118164,1
2018-12-28 12:43:59,"1199",14,28.6681232452393,50.2577896118164,1
2018-12-28 12:47:00,"1199",14,28.6620082855225,50.2594680786133,1
2018-12-28 12:47:09,"1199",14,28.6619567871094,50.2597122192383,1
2018-12-28 12:53:20,"1199",14,28.6576881408691,50.2702598571777,1
2018-12-28 12:54:25,"1199",14,28.6579513549805,50.2737045288086,1
2018-12-28 13:00:07,"1199",14,28.6558513641357,50.2826957702637,1
2018-12-28 14:36:02,"1199",14,28.6556816101074,50.2826652526855,1
2018-12-28 14:38:04,"1199",17,28.656421661377,50.2787590026855,1
2018-12-28 17:37:41,"1199",17,28.6743679046631,50.2604637145996,0
2018-12-28 17:37:58,"1199",14,28.6731948852539,50.2599449157715,0
2018-12-28 08:28:28,"101",14,28.655553817749,50.283561706543,1
2018-12-28 08:28:42,"101",14,28.6557788848877,50.2823219299316,1
2018-12-28 08:30:05,"101",14,28.6561622619629,50.2804412841797,1
2018-12-28 08:49:47,"101",17,28.6628150939941,50.2587356567383,1
2018-12-28 08:49:52,"101",17,28.6628150939941,50.2587356567383,1
2018-12-28 08:49:53,"101",14,28.6628150939941,50.2587356567383,1
2018-12-28 08:49:57,"101",17,28.6628150939941,50.2587356567383,1
2018-12-28 09:18:22,"101",14,28.6562156677246,50.2800216674805,1
2018-12-28 09:18:23,"101",14,28.6562156677246,50.2800216674805,1
2018-12-28 09:19:53,"101",14,28.6572685241699,50.2767753601074,1
2018-12-28 09:23:04,"101",14,28.6577262878418,50.2721366882324,1
2018-12-28 09:25:16,"101",14,28.6578369140625,50.2676620483398,1
2018-12-28 09:25:26,"101",14,28.6578369140625,50.2676620483398,1
2018-12-28 09:33:28,"101",14,28.6721363067627,50.259334564209,0
2018-12-28 10:02:54,"2007",14,28.6585330963135,50.2643203735352,1
