"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",59,1,936,0.973927423011567,2018-12-24 09:47:04,0,"8-1226-2"
"1226",60,1,937,0.999802742026927,2018-12-24 09:48:07,0,"8-1226-2"
"1226",61,0,895,0,2018-12-24 09:49:14,0,"8-1226-3"
"1070",39,0,916,0.999337675191059,2018-12-24 09:49:22,2,"8-1070-1"
"1070",40,1,917,0,2018-12-24 09:49:26,0,"8-1070-2"
"1070",41,1,918,0.0330035362083677,2018-12-24 09:50:06,0,"8-1070-2"
"1070",42,1,919,0.0831231185850188,2018-12-24 09:51:26,0,"8-1070-2"
"1226",62,0,896,0.0653689682507198,2018-12-24 09:53:01,3,"8-1226-3"
"1070",43,1,920,0.145160713743145,2018-12-24 09:53:06,1,"8-1070-2"
"1226",63,0,897,0.110032341128455,2018-12-24 09:54:29,5,"8-1226-3"
"1226",64,0,898,0.146381558394494,2018-12-24 09:55:30,0,"8-1226-3"
"1070",44,1,921,0.216778888307912,2018-12-24 09:55:44,0,"8-1070-2"
"1226",65,0,899,0.174288002350313,2018-12-24 09:56:03,0,"8-1226-3"
"1070",45,1,922,0.267832231074377,2018-12-24 09:57:04,2,"8-1070-2"
"1226",66,0,900,0.231596251592727,2018-12-24 09:57:47,0,"8-1226-3"
"1070",46,1,923,0.341679018496416,2018-12-24 09:59:04,1,"8-1070-2"
"1226",67,0,901,0.262195035061882,2018-12-24 09:59:28,0,"8-1226-3"
"1070",47,1,924,0.397812634095359,2018-12-24 10:00:54,2,"8-1070-2"
"1226",68,0,902,0.304460751604912,2018-12-24 10:01:36,0,"8-1226-3"
"1070",48,1,925,0.440694138318563,2018-12-24 10:03:12,4,"8-1070-2"
"1226",69,0,903,0.381184856335496,2018-12-24 10:04:33,0,"8-1226-3"
"1070",49,1,926,0.518998438273973,2018-12-24 10:06:22,0,"8-1070-2"
"1226",70,0,904,0.408724712098377,2018-12-24 10:07:20,2,"8-1226-3"
"1070",50,1,927,0.576017274081762,2018-12-24 10:08:34,1,"8-1070-2"
"1070",51,1,928,0.608967104053896,2018-12-24 10:10:02,0,"8-1070-2"
"1226",71,0,905,0.467389875499418,2018-12-24 10:10:06,0,"8-1226-3"
"1226",72,0,906,0.51227592427554,2018-12-24 10:11:46,0,"8-1226-3"
"1070",52,1,929,0.657197179704731,2018-12-24 10:13:03,0,"8-1070-2"
"1226",73,0,907,0.555346919554659,2018-12-24 10:13:17,2,"8-1226-3"
"1070",53,1,930,0.724030494893144,2018-12-24 10:15:16,0,"8-1070-2"
"1226",74,0,908,0.626176174503707,2018-12-24 10:16:42,1,"8-1226-3"
"1070",54,1,931,0.791531591943021,2018-12-24 10:17:00,0,"8-1070-2"
"1070",55,1,932,0.810607722509812,2018-12-24 10:18:14,0,"8-1070-2"
"1226",75,0,909,0.662491705202406,2018-12-24 10:18:33,0,"8-1226-3"
"1070",56,1,933,0.851483754119237,2018-12-24 10:19:44,0,"8-1070-2"
"1226",76,0,910,0.699190711284362,2018-12-24 10:20:21,1,"8-1226-3"
"1226",77,0,911,0.744354104589818,2018-12-24 10:20:52,0,"8-1226-3"
"1070",57,1,934,0.887477841369959,2018-12-24 10:21:05,0,"8-1070-2"
"1226",78,0,912,0.775206387737162,2018-12-24 10:21:42,0,"8-1226-3"
"1070",58,1,935,0.936426215361585,2018-12-24 10:22:20,0,"8-1070-2"
"1226",79,0,913,0.814112834590111,2018-12-24 10:22:50,0,"8-1226-3"
"1070",59,1,936,0.973927423011567,2018-12-24 10:23:30,0,"8-1070-2"
"1070",60,1,937,0.999802742026927,2018-12-24 10:23:57,0,"8-1070-2"
"1226",80,0,914,0.86505814262612,2018-12-24 10:24:05,0,"8-1226-3"
"1070",61,0,895,0,2018-12-24 10:24:07,0,"8-1070-3"
"1226",81,0,915,0.922800038858584,2018-12-24 10:25:06,0,"8-1226-3"
"1226",82,0,916,0.999337675191059,2018-12-24 10:28:08,0,"8-1226-3"
"1226",83,1,917,0,2018-12-24 10:29:29,1,"8-1226-4"
"1226",84,1,918,0.0330035362083677,2018-12-24 10:30:18,0,"8-1226-4"
"1070",62,0,896,0.0653689682507198,2018-12-24 10:31:15,1,"8-1070-3"
"1226",85,1,919,0.0831231185850188,2018-12-24 10:31:58,0,"8-1226-4"
"1226",86,1,920,0.145160713743145,2018-12-24 10:33:09,2,"8-1226-4"
"1070",63,0,897,0.110032341128455,2018-12-24 10:33:10,3,"8-1070-3"
"1070",64,0,898,0.146381558394494,2018-12-24 10:34:00,1,"8-1070-3"
"1070",65,0,899,0.174288002350313,2018-12-24 10:34:48,0,"8-1070-3"
"1226",87,1,921,0.216778888307912,2018-12-24 10:35:30,2,"8-1226-4"
"1226",88,1,922,0.267832231074377,2018-12-24 10:36:32,1,"8-1226-4"
"1070",66,0,900,0.231596251592727,2018-12-24 10:37:50,2,"8-1070-3"
"1226",89,1,923,0.341679018496416,2018-12-24 10:38:41,1,"8-1226-4"
"1070",67,0,901,0.262195035061882,2018-12-24 10:39:45,2,"8-1070-3"
"1226",90,1,924,0.397812634095359,2018-12-24 10:40:55,2,"8-1226-4"
"1070",68,0,902,0.304460751604912,2018-12-24 10:41:37,3,"8-1070-3"
"1226",91,1,925,0.440694138318563,2018-12-24 10:42:49,1,"8-1226-4"
"1070",69,0,903,0.381184856335496,2018-12-24 10:45:01,0,"8-1070-3"
"1226",92,1,926,0.518998438273973,2018-12-24 10:45:39,4,"8-1226-4"
"1070",70,0,904,0.408724712098377,2018-12-24 10:46:33,0,"8-1070-3"
"1226",93,1,927,0.576017274081762,2018-12-24 10:48:21,1,"8-1226-4"
"1070",71,0,905,0.467389875499418,2018-12-24 10:49:11,1,"8-1070-3"
"1226",94,0,903,0.381184856335496,2018-12-24 10:50:33,1,"8-1226-5"
"1070",72,0,906,0.51227592427554,2018-12-24 10:51:09,1,"8-1070-3"
"1070",73,0,907,0.555346919554659,2018-12-24 10:52:38,3,"8-1070-3"
"1070",74,0,908,0.626176174503707,2018-12-24 10:55:19,0,"8-1070-3"
"1070",75,0,909,0.662491705202406,2018-12-24 10:57:02,0,"8-1070-3"
"1070",76,0,910,0.699190711284362,2018-12-24 10:58:42,1,"8-1070-3"
"1070",77,0,911,0.744354104589818,2018-12-24 10:59:46,0,"8-1070-3"
"1070",78,0,912,0.775206387737162,2018-12-24 11:00:31,0,"8-1070-3"
"1070",79,0,913,0.814112834590111,2018-12-24 11:01:41,0,"8-1070-3"
"1070",80,0,914,0.86505814262612,2018-12-24 11:02:56,0,"8-1070-3"
"1070",81,0,915,0.922800038858584,2018-12-24 11:04:01,0,"8-1070-3"
"1070",82,0,916,0.999337675191059,2018-12-24 11:05:33,0,"8-1070-3"
"1070",83,1,917,0,2018-12-24 11:06:48,2,"8-1070-4"
"1070",84,1,918,0.0330035362083677,2018-12-24 11:08:27,1,"8-1070-4"
"1070",85,1,919,0.0831231185850188,2018-12-24 11:09:42,0,"8-1070-4"
"1070",86,1,920,0.145160713743145,2018-12-24 11:10:47,0,"8-1070-4"
"1070",87,1,921,0.216778888307912,2018-12-24 11:14:01,2,"8-1070-4"
"1070",88,1,922,0.267832231074377,2018-12-24 11:15:16,0,"8-1070-4"
"1070",89,1,923,0.341679018496416,2018-12-24 11:17:26,1,"8-1070-4"
"1070",90,1,924,0.397812634095359,2018-12-24 11:20:11,2,"8-1070-4"
"1070",91,1,925,0.440694138318563,2018-12-24 11:21:39,1,"8-1070-4"
"1070",92,1,926,0.518998438273973,2018-12-24 11:24:19,1,"8-1070-4"
"1070",93,1,927,0.576017274081762,2018-12-24 11:26:05,0,"8-1070-4"
"1070",94,0,903,0.381184856335496,2018-12-24 11:27:34,0,"8-1070-5"
"1226",95,0,903,0.381184856335496,2018-12-24 11:32:50,0,"8-1226-5"
"1226",96,0,904,0.408724712098377,2018-12-24 11:36:13,0,"8-1226-5"
"1226",97,0,905,0.467389875499418,2018-12-24 11:38:56,3,"8-1226-5"
"1226",98,0,906,0.51227592427554,2018-12-24 11:41:14,1,"8-1226-5"
"1226",99,0,907,0.555346919554659,2018-12-24 11:42:46,0,"8-1226-5"
"1226",100,0,908,0.626176174503707,2018-12-24 11:46:17,0,"8-1226-5"
"1226",101,0,909,0.662491705202406,2018-12-24 11:47:01,0,"8-1226-5"
"1226",102,0,910,0.699190711284362,2018-12-24 11:48:36,2,"8-1226-5"
"1226",103,0,911,0.744354104589818,2018-12-24 11:49:43,0,"8-1226-5"
"1226",104,0,912,0.775206387737162,2018-12-24 11:50:52,0,"8-1226-5"
"1226",105,0,913,0.814112834590111,2018-12-24 11:51:46,2,"8-1226-5"
"1226",106,0,914,0.86505814262612,2018-12-24 11:53:07,0,"8-1226-5"
"1226",107,0,915,0.922800038858584,2018-12-24 11:54:07,0,"8-1226-5"
"1226",108,0,916,0.999337675191059,2018-12-24 12:01:10,0,"8-1226-5"
"1226",109,1,917,0,2018-12-24 12:03:42,5,"8-1226-6"
"1226",110,1,918,0.0330035362083677,2018-12-24 12:04:29,1,"8-1226-6"
"1226",111,1,919,0.0831231185850188,2018-12-24 12:05:52,0,"8-1226-6"
"1226",112,1,920,0.145160713743145,2018-12-24 12:06:46,1,"8-1226-6"
"1226",113,1,921,0.216778888307912,2018-12-24 12:08:33,0,"8-1226-6"
"1070",95,0,903,0.381184856335496,2018-12-24 12:09:22,0,"8-1070-5"
"1226",114,1,922,0.267832231074377,2018-12-24 12:10:20,0,"8-1226-6"
"1226",115,1,923,0.341679018496416,2018-12-24 12:12:46,0,"8-1226-6"
"1070",96,0,904,0.408724712098377,2018-12-24 12:13:53,6,"8-1070-5"
"1226",116,1,924,0.397812634095359,2018-12-24 12:15:40,1,"8-1226-6"
"1070",97,0,905,0.467389875499418,2018-12-24 12:15:49,1,"8-1070-5"
"1226",117,1,925,0.440694138318563,2018-12-24 12:17:34,0,"8-1226-6"
"1070",98,0,906,0.51227592427554,2018-12-24 12:17:43,3,"8-1070-5"
"1070",99,0,907,0.555346919554659,2018-12-24 12:18:54,0,"8-1070-5"
"1226",118,1,926,0.518998438273973,2018-12-24 12:20:25,0,"8-1226-6"
"1070",100,0,908,0.626176174503707,2018-12-24 12:22:21,2,"8-1070-5"
"1226",119,1,927,0.576017274081762,2018-12-24 12:22:35,1,"8-1226-6"
"1226",120,1,928,0.608967104053896,2018-12-24 12:23:54,0,"8-1226-6"
"1070",101,0,909,0.662491705202406,2018-12-24 12:24:08,1,"8-1070-5"
"1070",102,0,910,0.699190711284362,2018-12-24 12:26:01,0,"8-1070-5"
"1226",121,1,929,0.657197179704731,2018-12-24 12:27:15,1,"8-1226-6"
"1070",103,0,911,0.744354104589818,2018-12-24 12:27:46,0,"8-1070-5"
"1070",104,0,912,0.775206387737162,2018-12-24 12:28:46,0,"8-1070-5"
"1070",105,0,913,0.814112834590111,2018-12-24 12:29:36,0,"8-1070-5"
"1226",122,1,930,0.724030494893144,2018-12-24 12:30:04,0,"8-1226-6"
"1070",106,0,914,0.86505814262612,2018-12-24 12:30:36,0,"8-1070-5"
"1070",107,0,915,0.922800038858584,2018-12-24 12:32:06,0,"8-1070-5"
"1226",123,1,931,0.791531591943021,2018-12-24 12:32:40,1,"8-1226-6"
"1226",124,1,932,0.810607722509812,2018-12-24 12:33:38,0,"8-1226-6"
"1226",125,1,933,0.851483754119237,2018-12-24 12:34:39,0,"8-1226-6"
"1226",126,1,934,0.887477841369959,2018-12-24 12:35:48,0,"8-1226-6"
"1226",127,1,935,0.936426215361585,2018-12-24 12:37:39,0,"8-1226-6"
"1070",108,0,916,0.999337675191059,2018-12-24 12:37:56,1,"8-1070-5"
"1070",109,1,917,0,2018-12-24 12:38:06,0,"8-1070-6"
"1226",128,1,936,0.973927423011567,2018-12-24 12:38:36,0,"8-1226-6"
"1070",110,1,918,0.0330035362083677,2018-12-24 12:39:04,1,"8-1070-6"
"1226",129,1,937,0.999802742026927,2018-12-24 12:39:32,0,"8-1226-6"
"1070",111,1,919,0.0831231185850188,2018-12-24 12:40:24,0,"8-1070-6"
"1226",130,0,895,0,2018-12-24 12:40:56,0,"8-1226-7"
"1070",112,1,920,0.145160713743145,2018-12-24 12:41:34,0,"8-1070-6"
"1070",113,1,921,0.216778888307912,2018-12-24 12:43:33,1,"8-1070-6"
"1226",131,0,896,0.0653689682507198,2018-12-24 12:44:58,1,"8-1226-7"
"1070",114,1,922,0.267832231074377,2018-12-24 12:45:03,0,"8-1070-6"
"1226",132,0,897,0.110032341128455,2018-12-24 12:46:33,0,"8-1226-7"
"1070",115,1,923,0.341679018496416,2018-12-24 12:47:13,0,"8-1070-6"
"1226",133,0,898,0.146381558394494,2018-12-24 12:47:38,1,"8-1226-7"
"1226",134,0,899,0.174288002350313,2018-12-24 12:48:14,0,"8-1226-7"
"1070",116,1,924,0.397812634095359,2018-12-24 12:49:38,1,"8-1070-6"
"1226",135,0,900,0.231596251592727,2018-12-24 12:50:41,0,"8-1226-7"
"1070",117,1,925,0.440694138318563,2018-12-24 12:51:43,1,"8-1070-6"
"1226",136,0,901,0.262195035061882,2018-12-24 12:51:50,0,"8-1226-7"
"1226",137,0,902,0.304460751604912,2018-12-24 12:53:03,3,"8-1226-7"
"1070",118,1,926,0.518998438273973,2018-12-24 12:55:02,4,"8-1070-6"
"1226",138,0,903,0.381184856335496,2018-12-24 12:56:23,0,"8-1226-7"
"1070",119,1,927,0.576017274081762,2018-12-24 12:56:42,0,"8-1070-6"
"1070",120,1,928,0.608967104053896,2018-12-24 12:58:33,1,"8-1070-6"
"1226",139,0,904,0.408724712098377,2018-12-24 12:58:51,3,"8-1226-7"
"1226",140,0,905,0.467389875499418,2018-12-24 13:02:12,0,"8-1226-7"
"1070",121,1,929,0.657197179704731,2018-12-24 13:02:29,1,"8-1070-6"
"1226",141,0,906,0.51227592427554,2018-12-24 13:04:36,3,"8-1226-7"
"1070",122,1,930,0.724030494893144,2018-12-24 13:05:23,0,"8-1070-6"
"1226",142,0,907,0.555346919554659,2018-12-24 13:06:24,0,"8-1226-7"
"1070",123,1,931,0.791531591943021,2018-12-24 13:07:08,0,"8-1070-6"
"1070",124,1,932,0.810607722509812,2018-12-24 13:08:50,0,"8-1070-6"
"1226",143,0,908,0.626176174503707,2018-12-24 13:09:43,0,"8-1226-7"
"1070",125,1,933,0.851483754119237,2018-12-24 13:10:57,1,"8-1070-6"
"1226",144,0,909,0.662491705202406,2018-12-24 13:11:16,1,"8-1226-7"
"1070",126,1,934,0.887477841369959,2018-12-24 13:11:59,0,"8-1070-6"
"1226",145,0,910,0.699190711284362,2018-12-24 13:12:02,0,"8-1226-7"
"1070",127,1,935,0.936426215361585,2018-12-24 13:13:11,1,"8-1070-6"
"1226",146,0,911,0.744354104589818,2018-12-24 13:13:29,0,"8-1226-7"
"1226",147,0,912,0.775206387737162,2018-12-24 13:14:08,0,"8-1226-7"
"1070",128,1,936,0.973927423011567,2018-12-24 13:14:16,0,"8-1070-6"
"1070",129,1,937,0.999802742026927,2018-12-24 13:14:40,0,"8-1070-6"
"1070",130,0,895,0,2018-12-24 13:14:50,0,"8-1070-7"
"1226",148,0,913,0.814112834590111,2018-12-24 13:15:28,0,"8-1226-7"
"1226",149,0,914,0.86505814262612,2018-12-24 13:16:38,0,"8-1226-7"
"1226",150,0,915,0.922800038858584,2018-12-24 13:17:36,0,"8-1226-7"
"1070",131,0,896,0.0653689682507198,2018-12-24 13:20:12,2,"8-1070-7"
"1070",132,0,897,0.110032341128455,2018-12-24 13:21:47,7,"8-1070-7"
"1070",133,0,898,0.146381558394494,2018-12-24 13:22:22,0,"8-1070-7"
"1070",134,0,899,0.174288002350313,2018-12-24 13:22:54,0,"8-1070-7"
"1226",151,0,916,0.999337675191059,2018-12-24 13:24:33,0,"8-1226-7"
"1226",152,1,917,0,2018-12-24 13:25:52,4,"8-1226-8"
"1070",135,0,900,0.231596251592727,2018-12-24 13:25:57,0,"8-1070-7"
"1226",153,1,918,0.0330035362083677,2018-12-24 13:27:20,0,"8-1226-8"
"1070",136,0,901,0.262195035061882,2018-12-24 13:27:23,7,"8-1070-7"
"1226",154,1,919,0.0831231185850188,2018-12-24 13:28:43,0,"8-1226-8"
"1226",155,1,920,0.145160713743145,2018-12-24 13:29:51,0,"8-1226-8"
"1070",137,0,902,0.304460751604912,2018-12-24 13:30:23,5,"8-1070-7"
"1226",156,1,921,0.216778888307912,2018-12-24 13:32:07,0,"8-1226-8"
"1226",157,1,922,0.267832231074377,2018-12-24 13:33:48,0,"8-1226-8"
"1070",138,0,903,0.381184856335496,2018-12-24 13:33:54,1,"8-1070-7"
"1226",158,1,923,0.341679018496416,2018-12-24 13:36:17,1,"8-1226-8"
"1226",159,1,924,0.397812634095359,2018-12-24 13:39:25,4,"8-1226-8"
"1226",160,1,925,0.440694138318563,2018-12-24 13:40:51,1,"8-1226-8"
"1226",161,1,926,0.518998438273973,2018-12-24 13:43:27,0,"8-1226-8"
"1226",162,1,927,0.576017274081762,2018-12-24 13:45:51,1,"8-1226-8"
"1226",163,1,928,0.608967104053896,2018-12-24 13:46:45,2,"8-1226-8"
"1226",164,1,929,0.657197179704731,2018-12-24 13:50:28,1,"8-1226-8"
"1226",165,1,930,0.724030494893144,2018-12-24 13:53:30,0,"8-1226-8"
"1226",166,1,931,0.791531591943021,2018-12-24 13:55:20,0,"8-1226-8"
"1226",167,1,932,0.810607722509812,2018-12-24 13:56:21,0,"8-1226-8"
"1226",168,1,933,0.851483754119237,2018-12-24 13:57:15,0,"8-1226-8"
"1226",169,1,934,0.887477841369959,2018-12-24 13:58:30,0,"8-1226-8"
"1226",170,1,935,0.936426215361585,2018-12-24 14:00:05,0,"8-1226-8"
"1226",171,1,936,0.973927423011567,2018-12-24 14:00:53,0,"8-1226-8"
"1226",172,1,937,0.999802742026927,2018-12-24 14:01:47,0,"8-1226-8"
"1226",173,0,895,0,2018-12-24 14:03:35,0,"8-1226-9"
"1226",174,0,896,0.0653689682507198,2018-12-24 14:07:45,2,"8-1226-9"
"1226",175,0,897,0.110032341128455,2018-12-24 14:09:11,3,"8-1226-9"
"1226",176,0,898,0.146381558394494,2018-12-24 14:10:05,0,"8-1226-9"
"1226",177,0,899,0.174288002350313,2018-12-24 14:10:49,0,"8-1226-9"
"1070",139,0,903,0.381184856335496,2018-12-24 14:11:06,1,"8-1070-7"
"1070",140,0,904,0.408724712098377,2018-12-24 14:11:41,0,"8-1070-7"
"1226",178,0,900,0.231596251592727,2018-12-24 14:12:36,1,"8-1226-9"
"1226",179,0,901,0.262195035061882,2018-12-24 14:13:40,0,"8-1226-9"
"1226",180,0,902,0.304460751604912,2018-12-24 14:14:53,1,"8-1226-9"
"1226",181,0,903,0.381184856335496,2018-12-24 14:20:30,0,"8-1226-9"
"1070",141,1,928,0.608967104053896,2018-12-24 14:24:47,5,"8-1070-8"
"1226",182,0,904,0.408724712098377,2018-12-24 14:25:39,2,"8-1226-9"
"1070",142,1,929,0.657197179704731,2018-12-24 14:27:06,1,"8-1070-8"
"1226",183,0,905,0.467389875499418,2018-12-24 14:28:22,1,"8-1226-9"
"1226",184,0,906,0.51227592427554,2018-12-24 14:29:30,2,"8-1226-9"
"1070",143,1,930,0.724030494893144,2018-12-24 14:30:17,0,"8-1070-8"
"1226",185,0,907,0.555346919554659,2018-12-24 14:30:44,2,"8-1226-9"
"1070",144,1,931,0.791531591943021,2018-12-24 14:31:57,0,"8-1070-8"
"1070",145,1,932,0.810607722509812,2018-12-24 14:33:22,0,"8-1070-8"
"1226",186,0,908,0.626176174503707,2018-12-24 14:33:53,6,"8-1226-9"
