"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2250",37,0,543,0.61216715233856,2019-01-17 04:45:39,1,"4-2250-1"
"2250",38,0,544,0.668892471153313,2019-01-17 04:47:36,0,"4-2250-1"
"2250",39,0,545,0.718756762579468,2019-01-17 04:49:19,0,"4-2250-1"
"2250",40,0,546,0.757639890904092,2019-01-17 04:50:01,0,"4-2250-1"
"2250",41,0,547,0.819703837496545,2019-01-17 04:51:34,0,"4-2250-1"
"2250",42,0,548,0.84920149564553,2019-01-17 04:52:19,0,"4-2250-1"
"2250",43,0,549,0.8840116060058,2019-01-17 04:54:11,0,"4-2250-1"
"2250",44,0,550,0.935552936882258,2019-01-17 04:55:40,0,"4-2250-1"
"2250",45,0,551,1,2019-01-17 04:57:07,0,"4-2250-1"
"2250",46,1,552,7.63713461863857e-05,2019-01-17 04:57:23,0,"4-2250-2"
"2250",47,1,553,0.0372314771442006,2019-01-17 04:59:04,2,"4-2250-2"
"2250",48,1,554,0.0913678716606078,2019-01-17 05:01:40,0,"4-2250-2"
"2250",49,1,555,0.130649260053825,2019-01-17 05:02:34,0,"4-2250-2"
"2250",50,1,556,0.172773535583809,2019-01-17 05:04:53,2,"4-2250-2"
"2250",51,1,557,0.214942981608307,2019-01-17 05:07:12,0,"4-2250-2"
"2250",52,1,558,0.242235656240892,2019-01-17 05:07:56,0,"4-2250-2"
"2250",53,1,559,0.282372339255704,2019-01-17 05:09:59,0,"4-2250-2"
"2250",54,1,560,0.295713711139082,2019-01-17 05:11:19,2,"4-2250-2"
"2250",55,1,561,0.358397875881948,2019-01-17 05:13:00,0,"4-2250-2"
"2250",56,1,562,0.400710194683611,2019-01-17 05:14:54,0,"4-2250-2"
"2250",57,1,563,0.446854355267658,2019-01-17 05:17:19,1,"4-2250-2"
"2250",58,1,564,0.496230284281047,2019-01-17 05:19:03,0,"4-2250-2"
"2250",59,1,565,0.524822402931435,2019-01-17 05:20:00,1,"4-2250-2"
"2250",60,1,566,0.580230157822332,2019-01-17 05:21:38,0,"4-2250-2"
"2250",61,1,567,0.595858262032575,2019-01-17 05:22:03,0,"4-2250-2"
"2250",62,1,568,0.63708646554231,2019-01-17 05:23:17,0,"4-2250-2"
"2250",63,1,569,0.686538138908225,2019-01-17 05:25:21,0,"4-2250-2"
"2250",64,1,570,0.706927352239925,2019-01-17 05:26:19,0,"4-2250-2"
"2250",65,1,571,0.746892239509922,2019-01-17 05:27:29,0,"4-2250-2"
"2250",66,1,572,0.778933524164717,2019-01-17 05:28:39,0,"4-2250-2"
"2250",67,1,573,0.808554978011689,2019-01-17 05:29:56,0,"4-2250-2"
"2250",68,1,574,0.821894018153353,2019-01-17 05:31:45,0,"4-2250-2"
"2250",69,1,575,0.854260570415736,2019-01-17 05:32:53,0,"4-2250-2"
"2250",70,1,576,0.872285426240626,2019-01-17 05:33:48,0,"4-2250-2"
"2250",71,1,577,0.902661057073941,2019-01-17 05:34:39,0,"4-2250-2"
"2250",72,1,578,0.940563980692236,2019-01-17 05:36:23,0,"4-2250-2"
"2250",73,1,579,0.967940953073951,2019-01-17 05:37:49,0,"4-2250-2"
"2250",74,1,580,1,2019-01-17 05:38:19,0,"4-2250-2"
"2250",75,0,526,0.000598701397813238,2019-01-17 05:38:37,0,"4-2250-3"
"2250",76,0,527,0.0336421475204931,2019-01-17 05:42:34,1,"4-2250-3"
"2250",77,0,528,0.0554851076402302,2019-01-17 05:43:02,0,"4-2250-3"
"2250",78,0,529,0.069506147844652,2019-01-17 05:43:56,1,"4-2250-3"
"2250",79,0,530,0.109244135194934,2019-01-17 05:45:40,1,"4-2250-3"
"2250",80,0,531,0.140140203701054,2019-01-17 05:47:10,3,"4-2250-3"
"2250",81,0,532,0.171153314201533,2019-01-17 05:48:05,6,"4-2250-3"
"2065",0,1,558,0.242235656240892,2019-01-17 05:48:35,5,"4-2065-0"
"2250",82,0,533,0.200981114033548,2019-01-17 05:49:39,0,"4-2250-3"
"2065",1,1,559,0.282372339255704,2019-01-17 05:50:23,0,"4-2065-0"
"2250",83,0,534,0.226255078422557,2019-01-17 05:50:24,0,"4-2250-3"
"2065",2,1,560,0.295713711139082,2019-01-17 05:51:45,0,"4-2065-0"
"2250",84,0,535,0.258736290087683,2019-01-17 05:51:48,3,"4-2250-3"
"2250",85,0,536,0.300269104423329,2019-01-17 05:53:23,1,"4-2250-3"
"2065",3,1,561,0.358397875881948,2019-01-17 05:54:02,0,"4-2065-0"
"2250",86,0,537,0.354707973968012,2019-01-17 05:55:10,1,"4-2250-3"
"2250",87,0,538,0.37962252365929,2019-01-17 05:55:38,0,"4-2250-3"
"2065",4,1,562,0.400710194683611,2019-01-17 05:56:02,0,"4-2065-0"
"2250",88,0,539,0.399948020856068,2019-01-17 05:56:52,0,"4-2250-3"
"2250",89,0,540,0.444542987960548,2019-01-17 05:58:31,0,"4-2250-3"
"2065",5,1,563,0.446854355267658,2019-01-17 05:59:34,0,"4-2065-0"
"2065",6,1,564,0.496230284281047,2019-01-17 06:00:54,0,"4-2065-0"
"2250",90,0,541,0.51441418626292,2019-01-17 06:01:05,1,"4-2250-3"
"2065",7,1,565,0.524822402931435,2019-01-17 06:02:22,1,"4-2065-0"
"2250",91,0,542,0.574643250877453,2019-01-17 06:03:16,0,"4-2250-3"
"2065",8,1,566,0.580230157822332,2019-01-17 06:04:05,1,"4-2065-0"
"2250",92,0,543,0.61216715233856,2019-01-17 06:04:35,2,"4-2250-3"
"2065",9,1,567,0.595858262032575,2019-01-17 06:05:05,2,"4-2065-0"
"2250",93,0,544,0.668892471153313,2019-01-17 06:06:44,2,"4-2250-3"
"2065",10,1,568,0.63708646554231,2019-01-17 06:06:57,0,"4-2065-0"
"2250",94,0,545,0.718756762579468,2019-01-17 06:09:28,0,"4-2250-3"
"2065",11,1,569,0.686538138908225,2019-01-17 06:09:41,0,"4-2065-0"
"2250",95,0,546,0.757639890904092,2019-01-17 06:10:43,0,"4-2250-3"
"2065",12,1,570,0.706927352239925,2019-01-17 06:11:57,0,"4-2065-0"
"2250",96,0,547,0.819703837496545,2019-01-17 06:12:36,0,"4-2250-3"
"2065",13,1,571,0.746892239509922,2019-01-17 06:13:21,0,"4-2065-0"
"2250",97,0,548,0.84920149564553,2019-01-17 06:14:06,0,"4-2250-3"
"2065",14,1,572,0.778933524164717,2019-01-17 06:15:10,0,"4-2065-0"
"2065",15,1,573,0.808554978011689,2019-01-17 06:16:26,0,"4-2065-0"
"2065",16,1,574,0.821894018153353,2019-01-17 06:17:31,0,"4-2065-0"
"2059",0,1,558,0.242235656240892,2019-01-17 06:18:31,10,"4-2059-0"
"2065",17,1,575,0.854260570415736,2019-01-17 06:19:20,0,"4-2065-0"
"2065",18,1,576,0.872285426240626,2019-01-17 06:20:40,1,"4-2065-0"
"2065",19,0,536,0.300269104423329,2019-01-17 06:21:00,0,"4-2065-1"
"2065",20,1,576,0.872285426240626,2019-01-17 06:21:10,0,"4-2065-2"
"2059",1,1,559,0.282372339255704,2019-01-17 06:21:18,1,"4-2059-0"
"2065",21,1,577,0.902661057073941,2019-01-17 06:21:52,0,"4-2065-2"
"2059",2,1,560,0.295713711139082,2019-01-17 06:22:08,0,"4-2059-0"
"2065",22,1,578,0.940563980692236,2019-01-17 06:23:15,0,"4-2065-2"
"2059",3,1,561,0.358397875881948,2019-01-17 06:24:08,0,"4-2059-0"
"2065",23,1,579,0.967940953073951,2019-01-17 06:24:57,0,"4-2065-2"
"2065",24,1,580,1,2019-01-17 06:25:22,0,"4-2065-2"
"2250",98,0,549,0.8840116060058,2019-01-17 06:25:28,0,"4-2250-3"
"2065",25,0,526,0.000598701397813238,2019-01-17 06:25:35,0,"4-2065-3"
"2059",4,1,562,0.400710194683611,2019-01-17 06:25:37,0,"4-2059-0"
"2250",99,0,550,0.935552936882258,2019-01-17 06:27:35,2,"4-2250-3"
"2059",5,1,563,0.446854355267658,2019-01-17 06:28:29,0,"4-2059-0"
"2250",100,0,551,1,2019-01-17 06:29:22,1,"4-2250-3"
"2250",101,1,552,7.63713461863857e-05,2019-01-17 06:29:48,0,"4-2250-4"
"2065",26,0,527,0.0336421475204931,2019-01-17 06:30:03,0,"4-2065-3"
"2059",6,1,564,0.496230284281047,2019-01-17 06:30:09,1,"4-2059-0"
"2065",27,0,528,0.0554851076402302,2019-01-17 06:30:55,1,"4-2065-3"
"2059",7,1,565,0.524822402931435,2019-01-17 06:31:19,1,"4-2059-0"
"2250",102,1,553,0.0372314771442006,2019-01-17 06:31:20,0,"4-2250-4"
"2065",28,0,529,0.069506147844652,2019-01-17 06:31:53,3,"4-2065-3"
"2059",8,1,566,0.580230157822332,2019-01-17 06:32:50,1,"4-2059-0"
"2241",0,1,558,0.242235656240892,2019-01-17 06:33:02,5,"4-2241-0"
"2059",9,1,567,0.595858262032575,2019-01-17 06:33:32,0,"4-2059-0"
"2065",29,0,530,0.109244135194934,2019-01-17 06:33:36,1,"4-2065-3"
"2250",103,1,554,0.0913678716606078,2019-01-17 06:33:58,0,"4-2250-4"
"2065",30,0,531,0.140140203701054,2019-01-17 06:35:07,3,"4-2065-3"
"2250",104,1,555,0.130649260053825,2019-01-17 06:35:12,0,"4-2250-4"
"2059",10,1,568,0.63708646554231,2019-01-17 06:35:31,2,"4-2059-0"
"2241",1,1,559,0.282372339255704,2019-01-17 06:35:31,0,"4-2241-0"
"2241",2,1,560,0.295713711139082,2019-01-17 06:36:15,1,"4-2241-0"
"2250",105,1,556,0.172773535583809,2019-01-17 06:36:52,2,"4-2250-4"
"2065",31,0,532,0.171153314201533,2019-01-17 06:36:53,0,"4-2065-3"
"2241",3,1,561,0.358397875881948,2019-01-17 06:38:28,0,"4-2241-0"
"2065",32,0,533,0.200981114033548,2019-01-17 06:38:45,2,"4-2065-3"
"2250",106,1,557,0.214942981608307,2019-01-17 06:39:18,1,"4-2250-4"
"2065",33,0,534,0.226255078422557,2019-01-17 06:40:14,0,"4-2065-3"
"2026",0,0,548,0.84920149564553,2019-01-17 06:40:24,5,"4-2026-0"
"2026",1,0,549,0.8840116060058,2019-01-17 06:41:08,0,"4-2026-0"
"2250",107,1,558,0.242235656240892,2019-01-17 06:41:24,1,"4-2250-4"
"2241",4,1,562,0.400710194683611,2019-01-17 06:41:46,1,"4-2241-0"
"2065",34,0,535,0.258736290087683,2019-01-17 06:41:55,1,"4-2065-3"
"2065",35,0,536,0.300269104423329,2019-01-17 06:43:29,0,"4-2065-3"
"2026",2,0,550,0.935552936882258,2019-01-17 06:43:39,0,"4-2026-0"
"2250",108,1,559,0.282372339255704,2019-01-17 06:44:29,0,"4-2250-4"
"2059",11,1,573,0.808554978011689,2019-01-17 06:44:46,2,"4-2059-0"
"2241",5,1,563,0.446854355267658,2019-01-17 06:45:03,0,"4-2241-0"
"2065",36,0,537,0.354707973968012,2019-01-17 06:45:19,1,"4-2065-3"
"2250",109,1,560,0.295713711139082,2019-01-17 06:45:24,0,"4-2250-4"
"2026",3,0,551,1,2019-01-17 06:45:37,0,"4-2026-0"
"2059",12,1,574,0.821894018153353,2019-01-17 06:45:41,0,"4-2059-0"
"2026",4,1,552,7.63713461863857e-05,2019-01-17 06:45:45,0,"4-2026-1"
"2065",37,0,538,0.37962252365929,2019-01-17 06:46:08,0,"4-2065-3"
"2241",6,1,564,0.496230284281047,2019-01-17 06:46:30,0,"4-2241-0"
"2059",13,1,575,0.854260570415736,2019-01-17 06:46:51,0,"4-2059-0"
"2065",38,0,539,0.399948020856068,2019-01-17 06:47:24,0,"4-2065-3"
"2250",110,1,561,0.358397875881948,2019-01-17 06:47:41,0,"4-2250-4"
"2241",7,1,565,0.524822402931435,2019-01-17 06:47:45,1,"4-2241-0"
"2026",5,1,553,0.0372314771442006,2019-01-17 06:47:45,0,"4-2026-1"
"2059",14,1,576,0.872285426240626,2019-01-17 06:47:51,0,"4-2059-0"
"2059",15,1,577,0.902661057073941,2019-01-17 06:49:11,0,"4-2059-0"
"2250",111,1,562,0.400710194683611,2019-01-17 06:49:13,0,"4-2250-4"
"2075",0,0,548,0.84920149564553,2019-01-17 06:49:24,6,"4-2075-0"
"2065",39,0,540,0.444542987960548,2019-01-17 06:49:30,1,"4-2065-3"
"2241",8,1,566,0.580230157822332,2019-01-17 06:49:48,0,"4-2241-0"
"2241",9,1,567,0.595858262032575,2019-01-17 06:50:44,0,"4-2241-0"
"2059",16,1,578,0.940563980692236,2019-01-17 06:50:52,0,"4-2059-0"
"2026",6,1,554,0.0913678716606078,2019-01-17 06:50:52,2,"4-2026-1"
"2026",7,1,555,0.130649260053825,2019-01-17 06:51:42,0,"4-2026-1"
"2075",1,0,549,0.8840116060058,2019-01-17 06:51:44,0,"4-2075-0"
"2065",40,0,541,0.51441418626292,2019-01-17 06:51:55,0,"4-2065-3"
"2059",17,1,579,0.967940953073951,2019-01-17 06:52:02,0,"4-2059-0"
"2241",10,1,568,0.63708646554231,2019-01-17 06:52:37,2,"4-2241-0"
"2250",112,1,563,0.446854355267658,2019-01-17 06:52:48,1,"4-2250-4"
"2059",18,1,580,1,2019-01-17 06:53:30,0,"4-2059-0"
"2059",19,0,526,0.000598701397813238,2019-01-17 06:53:32,0,"4-2059-1"
"2065",41,0,542,0.574643250877453,2019-01-17 06:53:50,0,"4-2065-3"
"2075",2,0,550,0.935552936882258,2019-01-17 06:53:53,4,"4-2075-0"
"2026",8,1,556,0.172773535583809,2019-01-17 06:54:03,1,"4-2026-1"
"2250",113,1,564,0.496230284281047,2019-01-17 06:54:34,0,"4-2250-4"
"2241",11,1,569,0.686538138908225,2019-01-17 06:54:38,1,"4-2241-0"
"2065",42,0,543,0.61216715233856,2019-01-17 06:55:11,0,"4-2065-3"
"2075",3,0,551,1,2019-01-17 06:55:27,0,"4-2075-0"
"2075",4,1,552,7.63713461863857e-05,2019-01-17 06:55:37,1,"4-2075-1"
"2241",12,1,570,0.706927352239925,2019-01-17 06:55:41,2,"4-2241-0"
"2250",114,1,565,0.524822402931435,2019-01-17 06:55:48,0,"4-2250-4"
"2026",9,1,557,0.214942981608307,2019-01-17 06:56:23,0,"4-2026-1"
"2065",43,0,544,0.668892471153313,2019-01-17 06:56:35,1,"4-2065-3"
"2241",13,1,571,0.746892239509922,2019-01-17 06:56:51,0,"4-2241-0"
"2075",5,1,553,0.0372314771442006,2019-01-17 06:56:57,0,"4-2075-1"
"2026",10,1,558,0.242235656240892,2019-01-17 06:57:43,0,"4-2026-1"
"2065",44,0,547,0.819703837496545,2019-01-17 06:58:00,1,"4-2065-3"
"2241",14,1,572,0.778933524164717,2019-01-17 06:58:00,1,"4-2241-0"
"2065",45,0,544,0.668892471153313,2019-01-17 06:58:05,0,"4-2065-4"
"2059",20,0,527,0.0336421475204931,2019-01-17 06:58:08,1,"4-2059-1"
"2250",115,1,566,0.580230157822332,2019-01-17 06:58:26,1,"4-2250-4"
"2059",21,0,528,0.0554851076402302,2019-01-17 06:58:48,1,"4-2059-1"
"2250",116,1,567,0.595858262032575,2019-01-17 06:58:52,0,"4-2250-4"
"2075",6,1,554,0.0913678716606078,2019-01-17 06:59:08,1,"4-2075-1"
"2241",15,1,573,0.808554978011689,2019-01-17 06:59:11,0,"4-2241-0"
"2065",46,0,545,0.718756762579468,2019-01-17 06:59:14,0,"4-2065-4"
"2059",22,0,529,0.069506147844652,2019-01-17 06:59:53,1,"4-2059-1"
"2075",7,1,555,0.130649260053825,2019-01-17 07:00:18,0,"4-2075-1"
"2065",47,0,546,0.757639890904092,2019-01-17 07:00:37,0,"4-2065-4"
"2026",11,1,559,0.282372339255704,2019-01-17 07:00:43,0,"4-2026-1"
"2250",117,1,568,0.63708646554231,2019-01-17 07:01:13,1,"4-2250-4"
"2241",16,1,574,0.821894018153353,2019-01-17 07:01:21,2,"4-2241-0"
"2059",23,0,530,0.109244135194934,2019-01-17 07:01:46,1,"4-2059-1"
"2026",12,1,560,0.295713711139082,2019-01-17 07:02:03,2,"4-2026-1"
"2241",17,1,575,0.854260570415736,2019-01-17 07:02:51,2,"4-2241-0"
"2065",48,0,547,0.819703837496545,2019-01-17 07:03:11,3,"4-2065-4"
"2075",8,1,556,0.172773535583809,2019-01-17 07:03:17,0,"4-2075-1"
"2250",118,1,569,0.686538138908225,2019-01-17 07:03:34,1,"4-2250-4"
"2059",24,0,531,0.140140203701054,2019-01-17 07:03:46,5,"4-2059-1"
"2241",18,1,576,0.872285426240626,2019-01-17 07:04:01,0,"4-2241-0"
"2026",13,1,561,0.358397875881948,2019-01-17 07:04:03,0,"4-2026-1"
"2065",49,0,548,0.84920149564553,2019-01-17 07:04:07,0,"4-2065-4"
"2241",19,1,577,0.902661057073941,2019-01-17 07:04:52,0,"4-2241-0"
"2059",25,0,532,0.171153314201533,2019-01-17 07:05:26,0,"4-2059-1"
"2250",119,1,570,0.706927352239925,2019-01-17 07:05:27,0,"4-2250-4"
"2075",9,1,557,0.214942981608307,2019-01-17 07:05:37,4,"4-2075-1"
"2026",14,1,562,0.400710194683611,2019-01-17 07:05:49,0,"4-2026-1"
"2241",20,1,578,0.940563980692236,2019-01-17 07:06:28,2,"4-2241-0"
"2065",50,0,549,0.8840116060058,2019-01-17 07:06:34,0,"4-2065-4"
"2059",26,0,533,0.200981114033548,2019-01-17 07:06:56,1,"4-2059-1"
"2250",120,1,571,0.746892239509922,2019-01-17 07:07:11,0,"4-2250-4"
"2075",10,1,558,0.242235656240892,2019-01-17 07:07:17,2,"4-2075-1"
"2241",21,1,579,0.967940953073951,2019-01-17 07:07:17,0,"4-2241-0"
"2241",22,1,580,1,2019-01-17 07:07:46,0,"4-2241-0"
"2241",23,0,526,0.000598701397813238,2019-01-17 07:07:52,0,"4-2241-1"
"2059",27,0,534,0.226255078422557,2019-01-17 07:08:37,1,"4-2059-1"
"2250",121,1,572,0.778933524164717,2019-01-17 07:08:37,0,"4-2250-4"
"2065",51,0,550,0.935552936882258,2019-01-17 07:08:55,0,"4-2065-4"
"2026",15,1,563,0.446854355267658,2019-01-17 07:09:20,1,"4-2026-1"
"2059",28,0,535,0.258736290087683,2019-01-17 07:10:07,0,"4-2059-1"
"2250",122,1,573,0.808554978011689,2019-01-17 07:10:35,0,"4-2250-4"
"2075",11,1,559,0.282372339255704,2019-01-17 07:10:38,0,"4-2075-1"
"2065",52,0,551,1,2019-01-17 07:10:39,0,"4-2065-4"
"2026",16,1,564,0.496230284281047,2019-01-17 07:10:50,1,"4-2026-1"
"2065",53,1,552,7.63713461863857e-05,2019-01-17 07:11:07,0,"4-2065-5"
"2075",12,1,560,0.295713711139082,2019-01-17 07:11:22,0,"4-2075-1"
"2250",123,1,574,0.821894018153353,2019-01-17 07:12:05,0,"4-2250-4"
"2059",29,0,536,0.300269104423329,2019-01-17 07:12:16,1,"4-2059-1"
"2026",17,1,565,0.524822402931435,2019-01-17 07:12:30,1,"4-2026-1"
"2241",24,0,527,0.0336421475204931,2019-01-17 07:12:31,1,"4-2241-1"
"2065",54,1,553,0.0372314771442006,2019-01-17 07:12:52,4,"4-2065-5"
"2241",25,0,528,0.0554851076402302,2019-01-17 07:13:22,1,"4-2241-1"
"2250",124,1,575,0.854260570415736,2019-01-17 07:13:27,0,"4-2250-4"
"2059",30,0,537,0.354707973968012,2019-01-17 07:13:49,0,"4-2059-1"
"2241",26,0,529,0.069506147844652,2019-01-17 07:14:11,0,"4-2241-1"
"2075",13,1,561,0.358397875881948,2019-01-17 07:14:18,0,"4-2075-1"
"2250",125,1,576,0.872285426240626,2019-01-17 07:14:26,0,"4-2250-4"
"2059",31,0,538,0.37962252365929,2019-01-17 07:14:39,1,"4-2059-1"
"2026",18,1,566,0.580230157822332,2019-01-17 07:14:55,2,"4-2026-1"
"2059",32,0,539,0.399948020856068,2019-01-17 07:15:47,0,"4-2059-1"
"2250",126,1,577,0.902661057073941,2019-01-17 07:15:47,0,"4-2250-4"
"2026",19,1,567,0.595858262032575,2019-01-17 07:15:50,2,"4-2026-1"
"2065",55,1,554,0.0913678716606078,2019-01-17 07:15:52,1,"4-2065-5"
"2075",14,1,562,0.400710194683611,2019-01-17 07:16:06,0,"4-2075-1"
"2241",27,0,530,0.109244135194934,2019-01-17 07:16:10,3,"4-2241-1"
"2065",56,1,555,0.130649260053825,2019-01-17 07:16:32,1,"4-2065-5"
"2026",20,1,568,0.63708646554231,2019-01-17 07:17:10,2,"4-2026-1"
"2250",127,1,578,0.940563980692236,2019-01-17 07:17:43,0,"4-2250-4"
"2059",33,0,540,0.444542987960548,2019-01-17 07:17:44,2,"4-2059-1"
"2241",28,0,531,0.140140203701054,2019-01-17 07:18:17,6,"4-2241-1"
"2065",57,1,556,0.172773535583809,2019-01-17 07:19:05,3,"4-2065-5"
"2250",128,1,579,0.967940953073951,2019-01-17 07:19:05,0,"4-2250-4"
"2272",0,0,548,0.84920149564553,2019-01-17 07:19:08,12,"4-2272-0"
"2250",129,1,580,1,2019-01-17 07:19:34,0,"4-2250-4"
"2075",15,1,563,0.446854355267658,2019-01-17 07:19:36,0,"4-2075-1"
"2026",21,1,569,0.686538138908225,2019-01-17 07:19:52,2,"4-2026-1"
"2241",29,0,532,0.171153314201533,2019-01-17 07:19:55,1,"4-2241-1"
"2250",130,0,526,0.000598701397813238,2019-01-17 07:19:56,0,"4-2250-5"
"2272",1,0,549,0.8840116060058,2019-01-17 07:20:47,0,"4-2272-0"
"2059",34,0,541,0.51441418626292,2019-01-17 07:21:05,1,"4-2059-1"
"2075",16,1,564,0.496230284281047,2019-01-17 07:21:27,0,"4-2075-1"
"2241",30,0,533,0.200981114033548,2019-01-17 07:21:37,6,"4-2241-1"
"2026",22,1,570,0.706927352239925,2019-01-17 07:21:52,5,"4-2026-1"
"2065",58,1,557,0.214942981608307,2019-01-17 07:21:56,9,"4-2065-5"
"2075",17,1,565,0.524822402931435,2019-01-17 07:22:22,0,"4-2075-1"
"2241",31,0,534,0.226255078422557,2019-01-17 07:22:47,1,"4-2241-1"
"2065",59,1,558,0.242235656240892,2019-01-17 07:23:17,5,"4-2065-5"
"2026",23,1,571,0.746892239509922,2019-01-17 07:23:22,2,"4-2026-1"
"2059",35,0,542,0.574643250877453,2019-01-17 07:23:49,8,"4-2059-1"
"2241",32,0,535,0.258736290087683,2019-01-17 07:24:05,0,"4-2241-1"
"2075",18,1,566,0.580230157822332,2019-01-17 07:24:27,1,"4-2075-1"
"2272",2,0,550,0.935552936882258,2019-01-17 07:24:43,0,"4-2272-0"
"2026",24,1,572,0.778933524164717,2019-01-17 07:25:02,0,"4-2026-1"
"2059",36,0,543,0.61216715233856,2019-01-17 07:25:09,0,"4-2059-1"
"2241",33,0,536,0.300269104423329,2019-01-17 07:25:35,1,"4-2241-1"
"2065",60,1,559,0.282372339255704,2019-01-17 07:25:35,1,"4-2065-5"
"2075",19,1,567,0.595858262032575,2019-01-17 07:25:35,2,"4-2075-1"
"2026",25,1,573,0.808554978011689,2019-01-17 07:26:07,1,"4-2026-1"
"2065",61,1,560,0.295713711139082,2019-01-17 07:26:36,0,"4-2065-5"
"2250",131,0,527,0.0336421475204931,2019-01-17 07:26:42,7,"4-2250-5"
"2272",3,0,551,1,2019-01-17 07:26:48,0,"4-2272-0"
"2059",37,0,544,0.668892471153313,2019-01-17 07:27:09,1,"4-2059-1"
"2272",4,1,552,7.63713461863857e-05,2019-01-17 07:27:14,1,"4-2272-1"
"2250",132,0,528,0.0554851076402302,2019-01-17 07:27:37,5,"4-2250-5"
"2075",20,1,568,0.63708646554231,2019-01-17 07:27:40,1,"4-2075-1"
"2250",133,0,529,0.069506147844652,2019-01-17 07:28:07,0,"4-2250-5"
"2026",26,1,574,0.821894018153353,2019-01-17 07:28:12,1,"4-2026-1"
"2241",34,0,537,0.354707973968012,2019-01-17 07:28:14,1,"4-2241-1"
"2241",35,0,538,0.37962252365929,2019-01-17 07:29:11,0,"4-2241-1"
"2272",5,1,553,0.0372314771442006,2019-01-17 07:29:13,3,"4-2272-1"
"2065",62,1,561,0.358397875881948,2019-01-17 07:29:21,2,"4-2065-5"
"2026",27,1,575,0.854260570415736,2019-01-17 07:29:27,2,"4-2026-1"
"2059",38,0,545,0.718756762579468,2019-01-17 07:29:44,2,"4-2059-1"
"2075",21,1,569,0.686538138908225,2019-01-17 07:30:10,1,"4-2075-1"
"2026",28,1,576,0.872285426240626,2019-01-17 07:30:27,0,"4-2026-1"
"2250",134,0,530,0.109244135194934,2019-01-17 07:30:27,8,"4-2250-5"
"2241",36,0,539,0.399948020856068,2019-01-17 07:30:56,0,"4-2241-1"
"2059",39,0,546,0.757639890904092,2019-01-17 07:31:14,1,"4-2059-1"
