"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 13:41:51,"2252",17,28.6642551422119,50.2568702697754,1
2018-12-01 13:41:56,"2252",17,28.6642551422119,50.2568702697754,1
2018-12-01 13:42:40,"1285",14,NA,NA,0
2018-12-01 13:49:15,"1285",14,NA,NA,0
2018-12-01 13:52:40,"1285",14,NA,NA,0
2018-12-01 13:53:20,"2275",17,NA,NA,0
2018-12-01 14:00:59,"2252",17,NA,NA,0
2018-12-01 14:03:23,"2034",14,NA,NA,0
2018-12-01 14:03:24,"2034",14,NA,NA,0
2018-12-01 14:05:00,"1285",17,NA,NA,0
2018-12-01 14:12:59,"2034",14,NA,NA,0
2018-12-01 14:15:29,"2034",14,NA,NA,0
2018-12-01 14:15:31,"2034",14,NA,NA,0
2018-12-01 14:23:55,"2252",32,NA,NA,0
2018-12-01 14:23:24,"2034",14,NA,NA,0
2018-12-01 14:23:41,"2252",17,NA,NA,0
2018-12-01 14:32:44,"1285",14,NA,NA,0
2018-12-01 14:38:38,"2034",14,NA,NA,0
2018-12-01 15:08:13,"2252",14,NA,NA,0
2018-12-01 15:09:05,"2252",14,NA,NA,0
2018-12-01 15:09:16,"2252",14,NA,NA,0
2018-12-01 15:07:55,"2252",17,NA,NA,0
2018-12-01 15:08:07,"2252",14,NA,NA,0
2018-12-01 15:10:56,"1285",17,NA,NA,0
2018-12-01 15:18:36,"1285",14,NA,NA,0
2018-12-01 15:22:31,"2275",14,NA,NA,0
2018-12-01 15:31:49,"2252",17,NA,NA,0
2018-12-01 15:34:08,"2034",17,NA,NA,0
2018-12-01 15:34:01,"2034",14,NA,NA,0
2018-12-01 15:49:05,"2034",14,NA,NA,0
2018-12-01 15:55:31,"1285",14,NA,NA,0
2018-12-01 15:55:39,"1285",14,NA,NA,0
2018-12-01 15:55:43,"1285",14,NA,NA,0
2018-12-01 16:15:18,"2252",17,NA,NA,0
2018-12-01 16:21:19,"2034",14,NA,NA,0
2018-12-01 16:29:33,"2275",14,NA,NA,0
2018-12-01 16:29:35,"2275",14,NA,NA,0
2018-12-01 16:29:56,"2275",14,NA,NA,0
2018-12-01 16:29:57,"2275",14,NA,NA,0
2018-12-01 16:29:59,"2275",14,NA,NA,0
2018-12-01 16:31:27,"2034",14,NA,NA,0
2018-12-01 16:50:10,"2252",14,NA,NA,0
2018-12-01 16:54:19,"2275",14,NA,NA,0
2018-12-01 16:54:28,"2275",14,NA,NA,0
2018-12-01 16:54:43,"2275",14,NA,NA,0
2018-12-01 17:10:59,"1285",14,NA,NA,0
2018-12-01 17:16:43,"2034",14,NA,NA,0
2018-12-01 17:38:59,"2034",14,NA,NA,0
2018-12-01 17:41:51,"2034",14,NA,NA,0
2018-12-01 17:41:55,"2034",14,NA,NA,0
2018-12-01 17:41:10,"2275",14,NA,NA,0
2018-12-01 17:41:25,"2275",14,NA,NA,0
2018-12-01 17:41:26,"2275",14,NA,NA,0
2018-12-01 17:47:48,"2034",14,NA,NA,0
2018-12-01 17:47:50,"2034",14,NA,NA,0
2018-12-01 17:47:52,"2034",14,NA,NA,0
2018-12-01 17:51:29,"2252",26,NA,NA,0
2018-12-01 17:51:31,"2252",2,NA,NA,0
2018-12-01 17:56:52,"2252",2,NA,NA,0
2018-12-01 18:27:02,"2034",14,NA,NA,0
2018-12-01 18:27:04,"2034",14,NA,NA,0
2018-12-01 18:47:15,"2275",26,NA,NA,0
2018-12-01 18:47:32,"2275",2,NA,NA,0
2018-12-01 18:42:14,"2275",26,NA,NA,0
2018-12-01 18:42:15,"2275",2,NA,NA,0
2018-12-01 19:19:41,"2034",26,NA,NA,0
2018-12-01 19:20:08,"2034",2,NA,NA,0
2018-12-01 08:04:16,"2252",17,28.6558513641357,50.2815017700195,1
2018-12-01 08:31:56,"2252",14,28.6572418212891,50.2771873474121,1
2018-12-01 08:44:31,"2252",14,28.6564235687256,50.2931594848633,1
2018-12-01 08:50:21,"2252",14,28.6566505432129,50.2784614562988,1
2018-12-01 08:50:59,"2252",17,28.6569156646729,50.2777366638184,1
2018-12-01 08:51:09,"2252",14,28.6569156646729,50.2777366638184,1
2018-12-01 08:51:57,"2252",14,28.6576900482178,50.2755279541016,1
2018-12-01 08:51:58,"2252",14,28.6576900482178,50.2755279541016,1
2018-12-01 08:53:16,"2252",14,28.6579704284668,50.274600982666,1
2018-12-01 08:53:35,"2252",14,28.6579704284668,50.2744750976562,1
2018-12-01 09:04:53,"2252",14,28.6680145263672,50.2576637268066,1
2018-12-01 09:31:44,"2252",14,28.6561985015869,50.2918395996094,1
2018-12-01 09:31:56,"2252",14,28.6557693481445,50.2902374267578,1
2018-12-01 09:32:06,"2252",14,28.6557464599609,50.2901878356934,1
2018-12-01 09:32:07,"2252",14,28.6557464599609,50.2901878356934,1
2018-12-01 09:32:12,"2252",14,28.6557464599609,50.2901878356934,1
2018-12-01 09:32:56,"2252",14,28.6549167633057,50.288646697998,1
2018-12-01 09:35:09,"2252",14,28.6555366516113,50.2834739685059,1
2018-12-01 09:35:11,"2252",14,28.6555366516113,50.2834739685059,1
2018-12-01 09:36:50,"2252",14,28.6561660766602,50.280200958252,1
2018-12-01 09:38:47,"2252",14,28.65744972229,50.2763900756836,1
2018-12-01 09:38:48,"2252",14,28.65744972229,50.2763900756836,1
2018-12-01 09:39:05,"2252",14,28.6577949523926,50.275390625,1
2018-12-01 09:40:29,"2252",14,28.6578941345215,50.273265838623,1
2018-12-01 09:40:48,"2252",21,28.6577529907227,50.2723541259766,1
2018-12-01 10:07:08,"2252",14,28.6549053192139,50.2873191833496,1
2018-12-01 10:23:01,"2252",14,28.6557579040527,50.2823524475098,1
2018-12-01 10:24:31,"2252",14,28.6561431884766,50.2805862426758,1
2018-12-01 10:30:49,"2252",14,28.6579475402832,50.2673187255859,1
2018-12-01 10:30:51,"2252",14,28.6579475402832,50.2673187255859,1
2018-12-01 10:50:44,"2252",14,28.6579780578613,50.2750625610352,1
2018-12-01 11:02:45,"2252",14,28.6563606262207,50.2929191589355,1
2018-12-01 11:14:47,"2252",17,28.6576881408691,50.2684516906738,1
2018-12-01 11:14:49,"2252",17,28.6576881408691,50.2684516906738,1
2018-12-01 11:25:23,"2252",14,28.6664028167725,50.2571678161621,1
2018-12-01 11:28:29,"2252",14,28.6618022918701,50.2599411010742,1
2018-12-01 11:28:30,"2252",14,28.6618022918701,50.2599411010742,1
2018-12-01 11:37:09,"2252",14,28.6574249267578,50.2768363952637,1
2018-12-01 11:37:11,"2252",14,28.6574249267578,50.2768363952637,1
2018-12-01 12:32:09,"2252",14,28.6560211181641,50.2912483215332,1
2018-12-01 12:32:11,"2252",14,28.6560211181641,50.2912483215332,1
2018-12-01 12:33:14,"2252",14,28.6549053192139,50.2887344360352,1
2018-12-01 12:36:48,"2252",14,28.6558074951172,50.2822570800781,1
2018-12-01 12:37:19,"2252",14,28.6558055877686,50.2816390991211,1
2018-12-01 12:38:19,"2252",14,28.6559810638428,50.281005859375,1
2018-12-01 12:38:25,"2252",14,28.6559810638428,50.281005859375,1
2018-12-01 12:38:54,"2252",14,28.6564483642578,50.2791557312012,1
2018-12-01 12:57:21,"2252",14,28.6613101959229,50.2605743408203,1
2018-12-01 12:58:07,"2252",14,28.660737991333,50.2613677978516,1
2018-12-01 12:58:25,"2252",14,28.660737991333,50.2613677978516,1
2018-12-01 13:03:51,"2252",14,28.6577415466309,50.2709999084473,1
2018-12-01 13:08:56,"2252",14,28.655689239502,50.2831840515137,1
2018-12-01 13:19:15,"2252",14,28.6568813323975,50.2946510314941,1
2018-12-01 13:20:35,"2252",14,28.656063079834,50.2916374206543,1
2018-12-01 13:24:12,"2252",17,28.6553268432617,50.2843322753906,1
2018-12-01 13:25:43,"2252",14,28.6559276580811,50.2811965942383,1
2018-12-01 13:30:34,"2252",14,28.6576271057129,50.270866394043,1
2018-12-01 13:32:29,"2252",14,28.6576061248779,50.2685966491699,1
2018-12-01 13:42:16,"2252",14,28.6639347076416,50.2572746276855,1
2018-12-01 13:42:17,"2252",14,28.6639347076416,50.2572746276855,1
2018-12-01 13:43:56,"2252",14,28.6613101959229,50.2605857849121,1
2018-12-01 13:46:42,"2252",14,28.6579971313477,50.2668609619141,1
2018-12-01 13:50:35,"2252",14,28.6580905914307,50.2746505737305,1
2018-12-01 13:51:14,"2252",14,28.6580104827881,50.27490234375,1
2018-12-01 14:12:24,"2252",14,28.6579303741455,50.2737846374512,1
2018-12-01 14:25:57,"2252",14,28.6634464263916,50.2578659057617,1
2018-12-01 14:55:59,"2252",17,28.6568241119385,50.2782020568848,1
2018-12-01 14:56:00,"2252",14,28.6568241119385,50.2782020568848,1
2018-12-01 14:56:07,"2252",17,28.6568241119385,50.2782020568848,1
2018-12-01 14:59:17,"2252",14,28.6575527191162,50.2700843811035,1
2018-12-01 15:14:29,"2252",17,28.6585655212402,50.2642059326172,1
2018-12-01 15:17:57,"2252",14,28.657657623291,50.2706756591797,1
2018-12-01 15:17:58,"2252",14,28.657657623291,50.2706756591797,1
2018-12-01 15:34:07,"2252",14,28.6564083099365,50.2930755615234,1
2018-12-01 15:40:46,"2252",14,28.6571044921875,50.2774658203125,1
2018-12-01 15:46:44,"2252",14,28.658618927002,50.2640533447266,1
2018-12-01 15:46:59,"2252",14,28.658618927002,50.2640533447266,1
2018-12-01 15:47:01,"2252",14,28.658618927002,50.2640533447266,1
2018-12-01 15:54:13,"2252",17,28.6681842803955,50.2576065063477,1
2018-12-01 15:55:31,"2252",14,28.6655693054199,50.2569313049316,1
2018-12-01 15:57:57,"2252",14,28.6624755859375,50.2590103149414,1
2018-12-01 15:59:55,"2252",14,28.6584377288818,50.2650756835938,1
2018-12-01 16:25:38,"2252",14,28.655366897583,50.2845001220703,1
2018-12-01 16:44:14,"2252",14,28.6639728546143,50.2571220397949,1
2018-12-01 16:45:34,"2252",14,28.6623134613037,50.2592124938965,1
2018-12-01 16:45:36,"2252",14,28.6620254516602,50.2596282958984,1
2018-12-01 16:45:37,"2252",17,28.6620254516602,50.2596282958984,1
2018-12-01 16:46:09,"2252",14,28.6619110107422,50.2597503662109,1
2018-12-01 16:47:59,"2252",14,28.6587009429932,50.2639236450195,1
2018-12-01 17:10:47,"2252",14,28.6562423706055,50.2923965454102,1
2018-12-01 17:12:55,"2252",14,28.6546497344971,50.2881164550781,1
2018-12-01 17:12:57,"2252",14,28.6546497344971,50.2881164550781,1
2018-12-01 17:21:29,"2252",17,28.6576900482178,50.2719841003418,1
2018-12-01 17:26:19,"2252",14,28.6607799530029,50.2611503601074,1
2018-12-01 07:29:10,"2252",14,28.6967830657959,50.269214630127,0
2018-12-01 08:00:42,"2252",17,28.6556549072266,50.2899284362793,1
2018-12-01 08:43:13,"1285",14,28.6665630340576,50.2572441101074,1
2018-12-01 08:45:03,"1285",17,28.6626777648926,50.2588157653809,1
2018-12-01 08:55:02,"1285",14,28.6575660705566,50.2762794494629,1
2018-12-01 09:11:43,"1285",14,28.655704498291,50.282527923584,1
2018-12-01 09:14:21,"1285",14,28.6568984985352,50.2778167724609,1
2018-12-01 09:31:05,"1285",14,28.6611099243164,50.2609176635742,1
2018-12-01 09:35:45,"1285",14,28.6576671600342,50.2698822021484,1
2018-12-01 09:35:48,"1285",14,28.6577301025391,50.2704620361328,1
2018-12-01 09:58:28,"1285",14,28.656946182251,50.2779083251953,1
2018-12-01 09:58:40,"1285",14,28.6572818756104,50.2769012451172,1
2018-12-01 10:13:20,"1285",14,28.6674156188965,50.25732421875,1
2018-12-01 10:23:47,"1285",14,28.6577072143555,50.2702102661133,1
2018-12-01 10:45:20,"1285",14,28.6554336547852,50.2841796875,1
2018-12-01 10:45:35,"1285",14,28.6555709838867,50.2835998535156,1
2018-12-01 11:08:45,"1285",14,28.6613254547119,50.2606201171875,1
2018-12-01 11:15:50,"1285",14,28.6580410003662,50.274974822998,1
2018-12-01 11:27:09,"1285",17,28.6553897857666,50.2842864990234,1
2018-12-01 11:35:31,"1285",14,28.6577987670898,50.2680320739746,1
2018-12-01 11:45:52,"1285",14,28.6678237915039,50.2575759887695,1
2018-12-01 11:45:54,"1285",14,28.6678237915039,50.2575759887695,1
2018-12-01 11:48:22,"1285",14,28.6626777648926,50.2588539123535,1
2018-12-01 11:49:23,"1285",17,28.6609859466553,50.2610282897949,1
2018-12-01 11:54:31,"1285",14,28.6579360961914,50.2729682922363,1
2018-12-01 13:01:44,"1285",17,28.6569633483887,50.2947959899902,1
2018-12-01 13:04:08,"1285",14,28.6546993255615,50.2882194519043,1
2018-12-01 13:05:41,"1285",14,28.655330657959,50.2845993041992,1
2018-12-01 13:07:25,"1285",14,28.6562843322754,50.2798194885254,1
2018-12-01 13:07:26,"1285",14,28.6562843322754,50.2798194885254,1
2018-12-01 13:07:34,"1285",14,28.6564788818359,50.2791328430176,1
2018-12-01 13:20:57,"1285",17,28.6674003601074,50.2575988769531,1
2018-12-01 13:21:00,"1285",14,28.6674003601074,50.2575988769531,1
2018-12-01 13:21:09,"1285",14,28.6663551330566,50.2573623657227,1
2018-12-01 13:21:10,"1285",14,28.6663551330566,50.2573623657227,1
2018-12-01 13:21:26,"1285",14,28.6650333404541,50.2571563720703,1
2018-12-01 13:57:14,"1285",14,28.6576633453369,50.2681884765625,1
2018-12-01 14:05:27,"1285",17,28.6678848266602,50.2575531005859,1
2018-12-01 14:08:08,"1285",14,28.6625709533691,50.258903503418,1
2018-12-01 14:08:15,"1285",14,28.6625709533691,50.258903503418,1
2018-12-01 14:08:32,"1285",14,28.6621379852295,50.2594909667969,1
2018-12-01 14:08:39,"1285",14,28.6621379852295,50.2594909667969,1
2018-12-01 14:16:28,"1285",14,28.657922744751,50.2754287719727,1
2018-12-01 14:34:46,"1285",14,28.6558208465576,50.2814445495605,1
2018-12-01 14:35:03,"1285",14,28.6558208465576,50.2814445495605,1
2018-12-01 14:50:52,"1285",14,28.6659240722656,50.257194519043,1
2018-12-01 14:50:55,"1285",17,28.6659240722656,50.257194519043,1
2018-12-01 14:53:18,"1285",14,28.6622257232666,50.2596015930176,1
2018-12-01 14:53:20,"1285",14,28.6622257232666,50.2596015930176,1
2018-12-01 14:54:53,"1285",14,28.6598281860352,50.2625732421875,1
2018-12-01 14:55:29,"1285",14,28.6585655212402,50.2646789550781,1
2018-12-01 14:59:44,"1285",14,28.6577568054199,50.2707939147949,1
2018-12-01 15:00:13,"1285",14,28.6579685211182,50.2730712890625,1
2018-12-01 15:14:04,"1285",17,28.6563453674316,50.292667388916,1
2018-12-01 15:19:28,"1285",14,28.6562156677246,50.2802047729492,1
2018-12-01 15:21:18,"1285",14,28.6578502655029,50.2751579284668,1
2018-12-01 15:22:09,"1285",14,28.6579761505127,50.2744102478027,1
2018-12-01 15:33:35,"1285",14,28.6663265228271,50.2572174072266,1
2018-12-01 15:38:48,"1285",16,28.6612358093262,50.260814666748,1
2018-12-01 15:39:04,"1285",14,28.6612358093262,50.260814666748,1
2018-12-01 15:46:58,"1285",17,28.6560859680176,50.2815361022949,1
2018-12-01 16:03:41,"1285",17,28.6559658050537,50.2810859680176,1
2018-12-01 16:06:49,"1285",14,28.657922744751,50.2741241455078,1
2018-12-01 16:08:56,"1285",14,28.6574840545654,50.2687492370605,1
2018-12-01 16:17:51,"1285",14,28.6669254302979,50.2575569152832,1
2018-12-01 16:49:22,"1285",14,28.6550407409668,50.2854499816895,1
2018-12-01 08:23:59,"2275",14,28.6902866363525,50.2671508789062,0
2018-12-01 08:26:12,"2275",14,28.6844959259033,50.2647171020508,0
2018-12-01 08:31:55,"2275",32,28.6680679321289,50.2576713562012,1
2018-12-01 08:32:35,"2275",14,28.6655788421631,50.2569694519043,1
2018-12-01 16:50:31,"1285",14,28.655725479126,50.2821617126465,1
2018-12-01 08:35:29,"2275",14,28.6614398956299,50.2604789733887,1
2018-12-01 16:59:05,"1285",17,28.6590270996094,50.2632827758789,1
2018-12-01 08:36:25,"2275",14,28.6597595214844,50.2625923156738,1
2018-12-01 08:39:36,"2275",14,28.6576080322266,50.2689666748047,1
2018-12-01 08:46:48,"2275",14,28.6556396484375,50.283260345459,1
2018-12-01 17:06:59,"1285",14,28.6673564910889,50.2574691772461,1
2018-12-01 17:44:46,"1285",14,28.6573753356934,50.2687644958496,1
2018-12-01 09:00:41,"2275",14,28.6564750671387,50.2789611816406,1
2018-12-01 09:03:35,"2275",14,28.6577606201172,50.2724113464355,1
2018-12-01 09:03:59,"2275",14,28.6576976776123,50.2715950012207,1
2018-12-01 09:26:11,"2275",14,28.6580448150635,50.2749061584473,1
2018-12-01 17:54:22,"1285",14,28.6728057861328,50.2595481872559,0
2018-12-01 09:39:06,"2275",14,28.6572608947754,50.295654296875,1
2018-12-01 18:13:21,"1285",2,28.7055435180664,50.2529296875,0
2018-12-01 09:44:41,"2275",14,28.6553554534912,50.2847366333008,1
2018-12-01 09:47:27,"2275",14,28.6565780639648,50.2787742614746,1
2018-12-01 11:45:42,"2275",14,28.6580181121826,50.2749519348145,1
2018-12-01 10:03:18,"2275",14,28.6681156158447,50.2576484680176,1
2018-12-01 10:12:29,"2275",14,28.6576728820801,50.2703399658203,1
2018-12-01 10:12:30,"2275",14,28.6576728820801,50.2703399658203,1
2018-12-01 10:55:29,"2275",14,28.6582374572754,50.2657585144043,1
2018-12-01 11:57:16,"2275",14,28.6564521789551,50.2932510375977,1
2018-12-01 10:57:40,"2275",14,28.657621383667,50.2700805664062,1
2018-12-01 13:32:16,"2275",14,28.656177520752,50.2917518615723,1
2018-12-01 10:58:05,"2275",14,28.6576957702637,50.2705764770508,1
2018-12-01 13:47:04,"2275",14,28.6622447967529,50.259578704834,1
2018-12-01 11:02:27,"2275",14,28.6559505462646,50.2816047668457,1
2018-12-01 11:27:17,"2275",14,28.6586837768555,50.2638740539551,1
2018-12-01 13:55:43,"2275",14,28.6635932922363,50.257926940918,1
2018-12-01 11:35:35,"2275",14,28.6643142700195,50.2568435668945,1
2018-12-01 11:35:48,"2275",14,28.6641159057617,50.2569160461426,1
2018-12-01 11:36:00,"2275",14,28.6637744903564,50.2573204040527,1
2018-12-01 13:57:09,"2275",14,28.6615791320801,50.2602195739746,1
2018-12-01 14:39:50,"2275",14,28.6629047393799,50.2585983276367,1
2018-12-01 14:39:51,"2275",14,28.6629047393799,50.2585983276367,1
2018-12-01 13:57:16,"2275",14,28.6612777709961,50.2605819702148,1
2018-12-01 14:59:48,"2275",17,28.6546840667725,50.2878799438477,1
2018-12-01 13:57:18,"2275",14,28.6612777709961,50.2605819702148,1
2018-12-01 15:01:31,"2275",14,28.6556243896484,50.283634185791,1
2018-12-01 13:57:25,"2275",14,28.6612033843994,50.2606811523438,1
2018-12-01 15:02:11,"2275",17,28.6558628082275,50.2815132141113,1
2018-12-01 15:02:41,"2275",14,28.655876159668,50.2814636230469,1
2018-12-01 15:03:57,"2275",17,28.656717300415,50.2785263061523,1
2018-12-01 13:57:30,"2275",14,28.6612033843994,50.2606811523438,1
2018-12-01 15:05:51,"2275",14,28.6579551696777,50.2749099731445,1
2018-12-01 13:57:46,"2275",14,28.6607093811035,50.2612686157227,1
2018-12-01 14:03:02,"2275",14,28.6576042175293,50.2698059082031,1
2018-12-01 15:23:09,"2275",14,28.6616230010986,50.2602844238281,1
2018-12-01 15:23:11,"2275",14,28.6616230010986,50.2602844238281,1
2018-12-01 14:04:01,"2275",14,28.6579685211182,50.2734107971191,1
2018-12-01 15:23:15,"2275",14,28.6616230010986,50.2602844238281,1
2018-12-01 15:23:16,"2275",17,28.6616230010986,50.2602844238281,1
2018-12-01 14:21:19,"2275",17,28.6553192138672,50.2849388122559,1
2018-12-01 15:25:16,"2275",14,28.6582984924316,50.2652473449707,1
2018-12-01 15:34:30,"2275",14,28.6553764343262,50.2855262756348,1
2018-12-01 15:46:10,"2275",14,28.655590057373,50.2836761474609,1
2018-12-01 14:22:08,"2275",14,28.6556854248047,50.2828941345215,1
2018-12-01 15:50:47,"2275",14,28.6579856872559,50.2741470336914,1
2018-12-01 15:51:11,"2275",14,28.6578254699707,50.2726249694824,1
2018-12-01 15:53:58,"2275",14,28.6577110290527,50.2685508728027,1
2018-12-01 14:25:09,"2275",14,28.657787322998,50.2753143310547,1
2018-12-01 16:05:02,"2275",14,28.6629390716553,50.2585868835449,1
2018-12-01 16:05:04,"2275",14,28.6629390716553,50.2585868835449,1
2018-12-01 16:10:51,"2275",17,28.6577548980713,50.2685317993164,1
2018-12-01 14:38:05,"2275",14,28.667854309082,50.2575798034668,1
2018-12-01 16:12:29,"2275",14,28.6577243804932,50.2714347839355,1
2018-12-01 14:38:06,"2275",14,28.667854309082,50.2575798034668,1
2018-12-01 16:32:31,"2275",14,28.6560955047607,50.291431427002,1
2018-12-01 14:38:15,"2275",14,28.667854309082,50.2575798034668,1
2018-12-01 14:38:28,"2275",17,28.6662902832031,50.2572250366211,1
2018-12-01 17:01:53,"2275",14,28.6574630737305,50.2695274353027,1
2018-12-01 16:55:02,"2275",14,28.6644268035889,50.2570571899414,1
2018-12-01 16:55:18,"2275",14,28.6644268035889,50.2570571899414,1
2018-12-01 16:55:19,"2275",14,28.6644268035889,50.2570571899414,1
2018-12-01 16:55:21,"2275",14,28.6644268035889,50.2570571899414,1
2018-12-01 17:01:55,"2275",14,28.6574630737305,50.2695274353027,1
2018-12-01 17:18:48,"2275",14,28.6560306549072,50.2911071777344,1
2018-12-01 17:23:34,"2275",14,28.6558990478516,50.2813301086426,1
2018-12-01 17:38:49,"2275",17,28.6687965393066,50.2579460144043,1
2018-12-01 17:40:06,"2275",14,28.6677360534668,50.2575225830078,1
2018-12-01 17:40:23,"2275",14,28.6668243408203,50.25732421875,1
2018-12-01 17:40:36,"2275",14,28.6651916503906,50.2570114135742,1
2018-12-01 17:44:13,"2275",14,28.6612205505371,50.2604370117188,1
2018-12-01 18:08:47,"2275",17,28.6555404663086,50.283618927002,1
2018-12-01 18:08:48,"2275",14,28.6555404663086,50.283618927002,1
2018-12-01 18:15:33,"2275",14,28.6576404571533,50.2688064575195,1
2018-12-01 18:15:56,"2275",14,28.6579704284668,50.2671394348145,1
2018-12-01 18:16:03,"2275",14,28.6579704284668,50.2671394348145,1
2018-12-01 18:25:01,"2275",14,28.678882598877,50.2621841430664,0
2018-12-01 18:25:02,"2275",14,28.678882598877,50.2621841430664,0
2018-12-01 18:25:04,"2275",14,28.678882598877,50.2621841430664,0
2018-12-01 18:25:17,"2275",14,28.6793651580811,50.2624168395996,0
2018-12-01 18:25:19,"2275",14,28.6793651580811,50.2624168395996,0
2018-12-01 18:28:15,"2275",32,28.6871509552002,50.2658042907715,0
2018-12-01 18:32:59,"2275",14,28.6980953216553,50.2673721313477,0
2018-12-01 08:53:26,"2034",14,28.6721801757812,50.2594375610352,0
