"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",1,1,684,0.660241830666984,2019-01-12 06:09:10,0,"53-1688TH-0"
"1688TH",2,1,685,0.696052424625808,2019-01-12 06:10:40,0,"53-1688TH-0"
"1686TH",26,0,650,0.278701363615818,2019-01-12 06:10:51,1,"53-1686TH-1"
"1688TH",3,1,686,0.715995259064238,2019-01-12 06:11:18,0,"53-1688TH-0"
"1686TH",27,0,651,0.306863353853122,2019-01-12 06:11:52,0,"53-1686TH-1"
"1688TH",4,1,687,0.749603082758182,2019-01-12 06:12:18,0,"53-1688TH-0"
"1686TH",28,0,652,0.333949002280955,2019-01-12 06:12:30,0,"53-1686TH-1"
"1686TH",29,0,653,0.356899461841284,2019-01-12 06:13:50,1,"53-1686TH-1"
"1688TH",5,1,688,0.791539159129362,2019-01-12 06:13:50,0,"53-1688TH-0"
"1688TH",6,1,689,0.821829244827582,2019-01-12 06:14:37,0,"53-1688TH-0"
"1686TH",30,0,654,0.38639458667873,2019-01-12 06:14:54,0,"53-1686TH-1"
"1688TH",7,1,690,0.83615121948659,2019-01-12 06:14:59,0,"53-1688TH-0"
"1688TH",8,1,691,0.866987322081305,2019-01-12 06:16:03,0,"53-1688TH-0"
"1686TH",31,0,655,0.424109175540437,2019-01-12 06:16:51,1,"53-1686TH-1"
"1688TH",9,1,692,0.916116213508409,2019-01-12 06:17:27,0,"53-1688TH-0"
"1688TH",10,1,693,0.951004381615991,2019-01-12 06:18:39,0,"53-1688TH-0"
"1686TH",32,0,656,0.496167417418026,2019-01-12 06:19:18,0,"53-1686TH-1"
"1688TH",11,1,694,0.975985238274357,2019-01-12 06:19:19,0,"53-1688TH-0"
"1688TH",12,1,695,0.999751852418318,2019-01-12 06:19:41,0,"53-1688TH-0"
"1688TH",13,0,640,0,2019-01-12 06:19:46,0,"53-1688TH-1"
"1686TH",33,0,657,0.579676145238512,2019-01-12 06:21:52,0,"53-1686TH-1"
"1686TH",34,0,658,0.673259354581348,2019-01-12 06:24:57,0,"53-1686TH-1"
"1688TH",14,0,641,0.0280970310660171,2019-01-12 06:26:02,5,"53-1688TH-1"
"1686TH",35,0,659,0.707333580918528,2019-01-12 06:26:54,0,"53-1686TH-1"
"1688TH",15,0,642,0.0483885551413121,2019-01-12 06:27:15,4,"53-1688TH-1"
"1688TH",16,0,643,0.0915023143304336,2019-01-12 06:28:36,0,"53-1688TH-1"
"1688TH",17,0,644,0.132868808969195,2019-01-12 06:29:28,0,"53-1688TH-1"
"1686TH",36,0,660,0.758843985676038,2019-01-12 06:29:49,0,"53-1686TH-1"
"1688TH",18,0,645,0.151988294138249,2019-01-12 06:30:13,0,"53-1688TH-1"
"1688TH",19,0,646,0.181993965678337,2019-01-12 06:31:05,0,"53-1688TH-1"
"1688TH",20,0,647,0.201828842597128,2019-01-12 06:31:41,0,"53-1688TH-1"
"1686TH",37,0,661,0.804124116100616,2019-01-12 06:32:36,1,"53-1686TH-1"
"1688TH",21,0,648,0.214560890140301,2019-01-12 06:32:53,2,"53-1688TH-1"
"1686TH",38,0,662,0.839432611849761,2019-01-12 06:33:39,0,"53-1686TH-1"
"1688TH",22,0,649,0.250645655381489,2019-01-12 06:35:12,5,"53-1688TH-1"
"1686TH",39,0,663,0.895790849698824,2019-01-12 06:35:52,0,"53-1686TH-1"
"1688TH",23,0,650,0.278701363615818,2019-01-12 06:36:15,0,"53-1688TH-1"
"1686TH",40,0,664,0.92257670727355,2019-01-12 06:37:00,0,"53-1686TH-1"
"1688TH",24,0,651,0.306863353853122,2019-01-12 06:37:30,0,"53-1688TH-1"
"1686TH",41,0,665,0.954186628764988,2019-01-12 06:38:17,0,"53-1686TH-1"
"1688TH",25,0,652,0.333949002280955,2019-01-12 06:38:29,1,"53-1688TH-1"
"1686TH",42,0,666,1,2019-01-12 06:39:42,0,"53-1686TH-1"
"1686TH",43,1,667,9.80033728790705e-05,2019-01-12 06:39:48,0,"53-1686TH-2"
"1688TH",26,0,653,0.356899461841284,2019-01-12 06:39:49,0,"53-1688TH-1"
"1688TH",27,0,654,0.38639458667873,2019-01-12 06:40:46,0,"53-1688TH-1"
"1686TH",44,1,668,0.0266902809092602,2019-01-12 06:41:00,0,"53-1686TH-2"
"1688TH",28,0,655,0.424109175540437,2019-01-12 06:41:36,0,"53-1688TH-1"
"1686TH",45,1,669,0.0508159831880537,2019-01-12 06:42:19,4,"53-1686TH-2"
"1686TH",46,1,670,0.116600114524409,2019-01-12 06:43:49,0,"53-1686TH-2"
"1688TH",29,0,656,0.496167417418026,2019-01-12 06:44:21,3,"53-1688TH-1"
"1686TH",47,1,671,0.160099688696783,2019-01-12 06:44:36,0,"53-1686TH-2"
"1686TH",48,1,672,0.216227613861384,2019-01-12 06:46:49,10,"53-1686TH-2"
"1672TH",0,1,680,0.53304185711248,2019-01-12 06:47:01,5,"53-1672TH-0"
"1688TH",30,0,657,0.579676145238512,2019-01-12 06:47:24,0,"53-1688TH-1"
"1686TH",49,1,673,0.270848405152626,2019-01-12 06:48:44,2,"53-1686TH-2"
"1672TH",1,1,681,0.577259305391622,2019-01-12 06:49:21,0,"53-1672TH-0"
"1686TH",50,1,674,0.307385232566901,2019-01-12 06:49:59,1,"53-1686TH-2"
"1688TH",31,0,658,0.673259354581348,2019-01-12 06:50:40,1,"53-1688TH-1"
"1672TH",2,1,682,0.612710020852147,2019-01-12 06:51:03,0,"53-1672TH-0"
"1688TH",32,0,659,0.707333580918528,2019-01-12 06:51:48,0,"53-1688TH-1"
"1672TH",3,1,683,0.645483417523648,2019-01-12 06:52:07,0,"53-1672TH-0"
"1675TH",0,1,683,0.645483417523648,2019-01-12 06:52:15,5,"53-1675TH-0"
"1686TH",51,1,675,0.374103757140449,2019-01-12 06:52:38,0,"53-1686TH-2"
"1672TH",4,1,684,0.660241830666984,2019-01-12 06:53:46,0,"53-1672TH-0"
"1675TH",1,1,684,0.660241830666984,2019-01-12 06:53:47,0,"53-1675TH-0"
"1686TH",52,1,676,0.422686179819195,2019-01-12 06:54:15,0,"53-1686TH-2"
"1672TH",5,1,685,0.696052424625808,2019-01-12 06:54:22,0,"53-1672TH-0"
"1675TH",2,1,685,0.696052424625808,2019-01-12 06:54:23,0,"53-1675TH-0"
"1675TH",3,1,686,0.715995259064238,2019-01-12 06:54:38,0,"53-1675TH-0"
"1672TH",6,1,686,0.715995259064238,2019-01-12 06:54:40,0,"53-1672TH-0"
"1688TH",33,0,660,0.758843985676038,2019-01-12 06:54:47,0,"53-1688TH-1"
"1675TH",4,1,687,0.749603082758182,2019-01-12 06:55:11,0,"53-1675TH-0"
"1686TH",53,1,677,0.450760807163311,2019-01-12 06:55:11,0,"53-1686TH-2"
"1672TH",7,1,687,0.749603082758182,2019-01-12 06:55:33,0,"53-1672TH-0"
"1675TH",5,1,688,0.791539159129362,2019-01-12 06:55:47,0,"53-1675TH-0"
"1686TH",54,1,678,0.471093029746136,2019-01-12 06:56:03,1,"53-1686TH-2"
"1675TH",6,1,689,0.821829244827582,2019-01-12 06:56:09,0,"53-1675TH-0"
"1675TH",7,1,690,0.83615121948659,2019-01-12 06:56:21,0,"53-1675TH-0"
"1688TH",34,0,661,0.804124116100616,2019-01-12 06:56:28,0,"53-1688TH-1"
"1672TH",8,1,688,0.791539159129362,2019-01-12 06:56:41,0,"53-1672TH-0"
"1675TH",8,1,691,0.866987322081305,2019-01-12 06:57:01,0,"53-1675TH-0"
"1672TH",9,1,689,0.821829244827582,2019-01-12 06:57:05,0,"53-1672TH-0"
"1672TH",10,1,690,0.83615121948659,2019-01-12 06:57:16,0,"53-1672TH-0"
"1688TH",35,0,662,0.839432611849761,2019-01-12 06:57:38,0,"53-1688TH-1"
"1686TH",55,1,679,0.510483079957524,2019-01-12 06:57:40,4,"53-1686TH-2"
"1672TH",11,1,691,0.866987322081305,2019-01-12 06:57:53,0,"53-1672TH-0"
"1686TH",56,1,680,0.53304185711248,2019-01-12 06:58:33,0,"53-1686TH-2"
"1686TH",57,1,681,0.577259305391622,2019-01-12 07:00:02,2,"53-1686TH-2"
"1688TH",36,0,663,0.895790849698824,2019-01-12 07:00:13,1,"53-1688TH-1"
"1686TH",58,1,682,0.612710020852147,2019-01-12 07:01:27,0,"53-1686TH-2"
"1688TH",37,0,664,0.92257670727355,2019-01-12 07:01:38,1,"53-1688TH-1"
"1686TH",59,1,683,0.645483417523648,2019-01-12 07:02:20,1,"53-1686TH-2"
"1686TH",60,1,684,0.660241830666984,2019-01-12 07:03:23,4,"53-1686TH-2"
"1688TH",38,0,665,0.954186628764988,2019-01-12 07:03:45,0,"53-1688TH-1"
"1686TH",61,1,685,0.696052424625808,2019-01-12 07:04:48,0,"53-1686TH-2"
"1688TH",39,0,666,1,2019-01-12 07:05:52,0,"53-1688TH-1"
"1688TH",40,1,667,9.80033728790705e-05,2019-01-12 07:05:59,0,"53-1688TH-2"
"1686TH",62,1,686,0.715995259064238,2019-01-12 07:06:04,2,"53-1686TH-2"
"1686TH",63,1,687,0.749603082758182,2019-01-12 07:07:22,2,"53-1686TH-2"
"1675TH",9,1,692,0.916116213508409,2019-01-12 07:07:25,0,"53-1675TH-0"
"1688TH",41,1,668,0.0266902809092602,2019-01-12 07:07:46,1,"53-1688TH-2"
"1675TH",10,1,693,0.951004381615991,2019-01-12 07:08:04,0,"53-1675TH-0"
"1675TH",11,1,694,0.975985238274357,2019-01-12 07:08:22,0,"53-1675TH-0"
"1675TH",12,1,695,0.999751852418318,2019-01-12 07:08:35,0,"53-1675TH-0"
"1675TH",13,0,640,0,2019-01-12 07:08:39,0,"53-1675TH-1"
"1686TH",64,1,688,0.791539159129362,2019-01-12 07:08:42,0,"53-1686TH-2"
"1686TH",65,1,689,0.821829244827582,2019-01-12 07:09:38,0,"53-1686TH-2"
"1686TH",66,1,690,0.83615121948659,2019-01-12 07:10:00,0,"53-1686TH-2"
"1672TH",12,0,644,0.132868808969195,2019-01-12 07:10:10,0,"53-1672TH-1"
"1688TH",42,1,669,0.0508159831880537,2019-01-12 07:10:20,2,"53-1688TH-2"
"1672TH",13,0,645,0.151988294138249,2019-01-12 07:10:49,0,"53-1672TH-1"
"1686TH",67,1,691,0.866987322081305,2019-01-12 07:11:10,0,"53-1686TH-2"
"1672TH",14,0,646,0.181993965678337,2019-01-12 07:11:24,0,"53-1672TH-1"
"1672TH",15,0,647,0.201828842597128,2019-01-12 07:11:47,0,"53-1672TH-1"
"1672TH",16,0,648,0.214560890140301,2019-01-12 07:12:29,0,"53-1672TH-1"
"1686TH",68,1,692,0.916116213508409,2019-01-12 07:12:38,0,"53-1686TH-2"
"1688TH",43,1,670,0.116600114524409,2019-01-12 07:13:19,6,"53-1688TH-2"
"1686TH",69,1,693,0.951004381615991,2019-01-12 07:13:26,0,"53-1686TH-2"
"1672TH",17,0,649,0.250645655381489,2019-01-12 07:13:32,0,"53-1672TH-1"
"1686TH",70,1,694,0.975985238274357,2019-01-12 07:13:54,0,"53-1686TH-2"
"1672TH",18,0,650,0.278701363615818,2019-01-12 07:13:56,0,"53-1672TH-1"
"1675TH",14,0,641,0.0280970310660171,2019-01-12 07:14:08,3,"53-1675TH-1"
"1686TH",71,1,695,0.999751852418318,2019-01-12 07:14:10,0,"53-1686TH-2"
"1688TH",44,1,671,0.160099688696783,2019-01-12 07:14:14,0,"53-1688TH-2"
"1686TH",72,0,640,0,2019-01-12 07:14:17,0,"53-1686TH-3"
"1675TH",15,0,642,0.0483885551413121,2019-01-12 07:14:38,0,"53-1675TH-1"
"1672TH",19,0,651,0.306863353853122,2019-01-12 07:14:50,0,"53-1672TH-1"
"1672TH",20,0,652,0.333949002280955,2019-01-12 07:15:15,0,"53-1672TH-1"
"1675TH",16,0,643,0.0915023143304336,2019-01-12 07:15:34,0,"53-1675TH-1"
"1672TH",21,0,653,0.356899461841284,2019-01-12 07:15:36,0,"53-1672TH-1"
"1672TH",22,0,654,0.38639458667873,2019-01-12 07:16:09,0,"53-1672TH-1"
"1675TH",17,0,644,0.132868808969195,2019-01-12 07:16:40,2,"53-1675TH-1"
"1672TH",23,0,655,0.424109175540437,2019-01-12 07:16:48,0,"53-1672TH-1"
"1688TH",45,1,672,0.216227613861384,2019-01-12 07:16:53,2,"53-1688TH-2"
"1675TH",18,0,645,0.151988294138249,2019-01-12 07:17:38,2,"53-1675TH-1"
"1675TH",19,0,646,0.181993965678337,2019-01-12 07:18:35,2,"53-1675TH-1"
"1688TH",46,1,673,0.270848405152626,2019-01-12 07:19:18,2,"53-1688TH-2"
"1675TH",20,0,647,0.201828842597128,2019-01-12 07:19:20,0,"53-1675TH-1"
"1675TH",21,0,648,0.214560890140301,2019-01-12 07:20:48,5,"53-1675TH-1"
"1672TH",24,0,656,0.496167417418026,2019-01-12 07:20:59,6,"53-1672TH-1"
"1688TH",47,1,674,0.307385232566901,2019-01-12 07:21:21,2,"53-1688TH-2"
"1675TH",22,0,649,0.250645655381489,2019-01-12 07:22:15,1,"53-1675TH-1"
"1675TH",23,0,650,0.278701363615818,2019-01-12 07:23:14,1,"53-1675TH-1"
"1688TH",48,1,675,0.374103757140449,2019-01-12 07:23:34,1,"53-1688TH-2"
"1672TH",25,0,657,0.579676145238512,2019-01-12 07:23:47,2,"53-1672TH-1"
"1675TH",24,0,651,0.306863353853122,2019-01-12 07:24:35,1,"53-1675TH-1"
"1686TH",73,0,641,0.0280970310660171,2019-01-12 07:24:41,1,"53-1686TH-3"
"1688TH",49,1,676,0.422686179819195,2019-01-12 07:25:02,0,"53-1688TH-2"
"1686TH",74,0,642,0.0483885551413121,2019-01-12 07:25:16,1,"53-1686TH-3"
"1675TH",25,0,652,0.333949002280955,2019-01-12 07:25:40,0,"53-1675TH-1"
"1688TH",50,1,677,0.450760807163311,2019-01-12 07:26:12,1,"53-1688TH-2"
"1675TH",26,0,653,0.356899461841284,2019-01-12 07:26:23,0,"53-1675TH-1"
"1686TH",75,0,643,0.0915023143304336,2019-01-12 07:26:45,3,"53-1686TH-3"
"1672TH",26,0,658,0.673259354581348,2019-01-12 07:27:14,3,"53-1672TH-1"
"1688TH",51,1,678,0.471093029746136,2019-01-12 07:27:37,2,"53-1688TH-2"
"1675TH",27,0,654,0.38639458667873,2019-01-12 07:28:05,5,"53-1675TH-1"
"1686TH",76,0,644,0.132868808969195,2019-01-12 07:28:08,2,"53-1686TH-3"
"1672TH",27,0,659,0.707333580918528,2019-01-12 07:28:11,0,"53-1672TH-1"
"1686TH",77,0,645,0.151988294138249,2019-01-12 07:29:14,3,"53-1686TH-3"
"1688TH",52,1,679,0.510483079957524,2019-01-12 07:29:31,0,"53-1688TH-2"
"1675TH",28,0,655,0.424109175540437,2019-01-12 07:29:49,0,"53-1675TH-1"
"1672TH",28,0,660,0.758843985676038,2019-01-12 07:29:58,0,"53-1672TH-1"
"1686TH",78,0,646,0.181993965678337,2019-01-12 07:30:15,3,"53-1686TH-3"
"1686TH",79,0,647,0.201828842597128,2019-01-12 07:30:41,0,"53-1686TH-3"
"1688TH",53,1,680,0.53304185711248,2019-01-12 07:30:43,1,"53-1688TH-2"
"1686TH",80,0,648,0.214560890140301,2019-01-12 07:31:36,2,"53-1686TH-3"
"1672TH",29,0,661,0.804124116100616,2019-01-12 07:31:53,4,"53-1672TH-1"
"1688TH",54,1,681,0.577259305391622,2019-01-12 07:32:11,0,"53-1688TH-2"
"1675TH",29,0,656,0.496167417418026,2019-01-12 07:32:42,0,"53-1675TH-1"
"1672TH",30,0,662,0.839432611849761,2019-01-12 07:33:19,0,"53-1672TH-1"
"1688TH",55,1,682,0.612710020852147,2019-01-12 07:33:27,0,"53-1688TH-2"
"1686TH",81,0,649,0.250645655381489,2019-01-12 07:33:55,4,"53-1686TH-3"
"1688TH",56,1,683,0.645483417523648,2019-01-12 07:34:35,0,"53-1688TH-2"
"1675TH",30,0,657,0.579676145238512,2019-01-12 07:35:00,0,"53-1675TH-1"
"1672TH",31,0,663,0.895790849698824,2019-01-12 07:35:39,1,"53-1672TH-1"
"1686TH",82,0,650,0.278701363615818,2019-01-12 07:36:14,4,"53-1686TH-3"
"1688TH",57,1,684,0.660241830666984,2019-01-12 07:36:31,0,"53-1688TH-2"
"1688TH",58,1,685,0.696052424625808,2019-01-12 07:37:25,0,"53-1688TH-2"
"1672TH",32,0,664,0.92257670727355,2019-01-12 07:37:27,0,"53-1672TH-1"
"1686TH",83,0,651,0.306863353853122,2019-01-12 07:37:34,0,"53-1686TH-3"
"1675TH",31,0,658,0.673259354581348,2019-01-12 07:38:12,1,"53-1675TH-1"
"1688TH",59,1,686,0.715995259064238,2019-01-12 07:38:30,0,"53-1688TH-2"
"1686TH",84,0,652,0.333949002280955,2019-01-12 07:38:38,0,"53-1686TH-3"
"1672TH",33,0,665,0.954186628764988,2019-01-12 07:38:59,1,"53-1672TH-1"
"1675TH",32,0,659,0.707333580918528,2019-01-12 07:39:14,0,"53-1675TH-1"
"1688TH",60,1,687,0.749603082758182,2019-01-12 07:39:29,0,"53-1688TH-2"
"1686TH",85,0,653,0.356899461841284,2019-01-12 07:39:49,0,"53-1686TH-3"
"1688TH",61,1,688,0.791539159129362,2019-01-12 07:40:48,0,"53-1688TH-2"
"1686TH",86,0,654,0.38639458667873,2019-01-12 07:41:01,0,"53-1686TH-3"
"1672TH",34,0,666,1,2019-01-12 07:41:26,2,"53-1672TH-1"
"1672TH",35,1,667,9.80033728790705e-05,2019-01-12 07:41:29,0,"53-1672TH-2"
"1675TH",33,0,660,0.758843985676038,2019-01-12 07:41:42,0,"53-1675TH-1"
"1688TH",62,1,689,0.821829244827582,2019-01-12 07:41:42,0,"53-1688TH-2"
"1688TH",63,1,690,0.83615121948659,2019-01-12 07:42:05,0,"53-1688TH-2"
"1672TH",36,1,668,0.0266902809092602,2019-01-12 07:42:43,1,"53-1672TH-2"
"1686TH",87,0,655,0.424109175540437,2019-01-12 07:43:00,0,"53-1686TH-3"
"1688TH",64,1,691,0.866987322081305,2019-01-12 07:43:16,0,"53-1688TH-2"
"1675TH",34,0,661,0.804124116100616,2019-01-12 07:43:46,4,"53-1675TH-1"
"1672TH",37,1,669,0.0508159831880537,2019-01-12 07:44:02,3,"53-1672TH-2"
"1688TH",65,1,692,0.916116213508409,2019-01-12 07:44:22,0,"53-1688TH-2"
"1675TH",35,0,662,0.839432611849761,2019-01-12 07:44:52,1,"53-1675TH-1"
"1688TH",66,1,693,0.951004381615991,2019-01-12 07:45:19,0,"53-1688TH-2"
"1672TH",38,1,670,0.116600114524409,2019-01-12 07:45:31,1,"53-1672TH-2"
"1688TH",67,1,694,0.975985238274357,2019-01-12 07:45:52,0,"53-1688TH-2"
"1686TH",88,0,656,0.496167417418026,2019-01-12 07:46:01,0,"53-1686TH-3"
"1688TH",68,1,695,0.999751852418318,2019-01-12 07:46:08,0,"53-1688TH-2"
"1688TH",69,0,640,0,2019-01-12 07:46:12,0,"53-1688TH-3"
"1672TH",39,1,671,0.160099688696783,2019-01-12 07:46:22,1,"53-1672TH-2"
"1675TH",36,0,663,0.895790849698824,2019-01-12 07:46:50,3,"53-1675TH-1"
"1675TH",37,0,664,0.92257670727355,2019-01-12 07:48:17,2,"53-1675TH-1"
"1672TH",40,1,672,0.216227613861384,2019-01-12 07:48:46,3,"53-1672TH-2"
"1686TH",89,0,657,0.579676145238512,2019-01-12 07:49:09,3,"53-1686TH-3"
"1675TH",38,0,665,0.954186628764988,2019-01-12 07:49:46,0,"53-1675TH-1"
"1675TH",39,0,666,1,2019-01-12 07:51:08,1,"53-1675TH-1"
"1675TH",40,1,667,9.80033728790705e-05,2019-01-12 07:51:14,0,"53-1675TH-2"
"1672TH",41,1,673,0.270848405152626,2019-01-12 07:51:24,3,"53-1672TH-2"
"1686TH",90,0,658,0.673259354581348,2019-01-12 07:52:14,0,"53-1686TH-3"
"1675TH",41,1,668,0.0266902809092602,2019-01-12 07:52:20,0,"53-1675TH-2"
"1686TH",91,0,659,0.707333580918528,2019-01-12 07:53:19,0,"53-1686TH-3"
"1672TH",42,1,674,0.307385232566901,2019-01-12 07:53:20,2,"53-1672TH-2"
"1675TH",42,1,669,0.0508159831880537,2019-01-12 07:53:50,3,"53-1675TH-2"
"1688TH",70,0,641,0.0280970310660171,2019-01-12 07:53:54,3,"53-1688TH-3"
"1672TH",43,1,675,0.374103757140449,2019-01-12 07:55:16,0,"53-1672TH-2"
"1688TH",71,0,642,0.0483885551413121,2019-01-12 07:55:24,4,"53-1688TH-3"
"1686TH",92,0,660,0.758843985676038,2019-01-12 07:55:37,4,"53-1686TH-3"
"1675TH",43,1,670,0.116600114524409,2019-01-12 07:55:57,0,"53-1675TH-2"
"1688TH",72,0,643,0.0915023143304336,2019-01-12 07:56:28,0,"53-1688TH-3"
"1686TH",93,0,661,0.804124116100616,2019-01-12 07:56:45,0,"53-1686TH-3"
"1672TH",44,1,676,0.422686179819195,2019-01-12 07:56:59,0,"53-1672TH-2"
"1675TH",44,1,671,0.160099688696783,2019-01-12 07:57:05,0,"53-1675TH-2"
"1688TH",73,0,644,0.132868808969195,2019-01-12 07:57:18,0,"53-1688TH-3"
"1686TH",94,0,662,0.839432611849761,2019-01-12 07:57:47,0,"53-1686TH-3"
"1688TH",74,0,645,0.151988294138249,2019-01-12 07:58:00,0,"53-1688TH-3"
"1672TH",45,1,677,0.450760807163311,2019-01-12 07:58:08,0,"53-1672TH-2"
"1688TH",75,0,646,0.181993965678337,2019-01-12 07:58:52,0,"53-1688TH-3"
"1672TH",46,1,678,0.471093029746136,2019-01-12 07:58:57,0,"53-1672TH-2"
"1688TH",76,0,647,0.201828842597128,2019-01-12 07:59:25,0,"53-1688TH-3"
"1686TH",95,0,663,0.895790849698824,2019-01-12 07:59:54,1,"53-1686TH-3"
"1675TH",45,1,672,0.216227613861384,2019-01-12 08:00:09,10,"53-1675TH-2"
"1688TH",77,0,648,0.214560890140301,2019-01-12 08:00:33,2,"53-1688TH-3"
"1672TH",47,1,679,0.510483079957524,2019-01-12 08:00:39,0,"53-1672TH-2"
"1686TH",96,0,664,0.92257670727355,2019-01-12 08:01:06,0,"53-1686TH-3"
"1672TH",48,1,680,0.53304185711248,2019-01-12 08:01:42,1,"53-1672TH-2"
"1686TH",97,0,665,0.954186628764988,2019-01-12 08:02:22,0,"53-1686TH-3"
"1688TH",78,0,649,0.250645655381489,2019-01-12 08:02:26,3,"53-1688TH-3"
"1675TH",46,1,673,0.270848405152626,2019-01-12 08:02:34,3,"53-1675TH-2"
"1672TH",49,1,681,0.577259305391622,2019-01-12 08:03:00,0,"53-1672TH-2"
"1675TH",47,1,674,0.307385232566901,2019-01-12 08:04:08,3,"53-1675TH-2"
"1686TH",98,0,666,1,2019-01-12 08:04:26,3,"53-1686TH-3"
"1686TH",99,1,667,9.80033728790705e-05,2019-01-12 08:04:31,0,"53-1686TH-4"
"1688TH",79,0,650,0.278701363615818,2019-01-12 08:04:34,3,"53-1688TH-3"
"1672TH",50,1,682,0.612710020852147,2019-01-12 08:04:47,1,"53-1672TH-2"
"1688TH",80,0,651,0.306863353853122,2019-01-12 08:05:40,0,"53-1688TH-3"
"1686TH",100,1,668,0.0266902809092602,2019-01-12 08:05:51,1,"53-1686TH-4"
"1672TH",51,1,683,0.645483417523648,2019-01-12 08:05:55,0,"53-1672TH-2"
"1675TH",48,1,675,0.374103757140449,2019-01-12 08:06:25,0,"53-1675TH-2"
"1672TH",52,1,684,0.660241830666984,2019-01-12 08:06:42,0,"53-1672TH-2"
"1688TH",81,0,652,0.333949002280955,2019-01-12 08:06:43,2,"53-1688TH-3"
"1686TH",101,1,669,0.0508159831880537,2019-01-12 08:07:13,2,"53-1686TH-4"
"1688TH",82,0,653,0.356899461841284,2019-01-12 08:08:05,0,"53-1688TH-3"
"1675TH",49,1,676,0.422686179819195,2019-01-12 08:08:08,0,"53-1675TH-2"
"1672TH",53,1,685,0.696052424625808,2019-01-12 08:08:22,0,"53-1672TH-2"
"1686TH",102,1,670,0.116600114524409,2019-01-12 08:09:01,0,"53-1686TH-4"
"1688TH",83,0,654,0.38639458667873,2019-01-12 08:09:05,0,"53-1688TH-3"
"1672TH",54,1,686,0.715995259064238,2019-01-12 08:09:11,0,"53-1672TH-2"
"1675TH",50,1,677,0.450760807163311,2019-01-12 08:09:31,0,"53-1675TH-2"
"1686TH",103,1,671,0.160099688696783,2019-01-12 08:09:48,0,"53-1686TH-4"
"1675TH",51,1,678,0.471093029746136,2019-01-12 08:10:23,0,"53-1675TH-2"
"1672TH",55,1,687,0.749603082758182,2019-01-12 08:10:32,0,"53-1672TH-2"
"1688TH",84,0,655,0.424109175540437,2019-01-12 08:10:40,3,"53-1688TH-3"
"1675TH",52,1,679,0.510483079957524,2019-01-12 08:11:35,0,"53-1675TH-2"
"1672TH",56,1,688,0.791539159129362,2019-01-12 08:11:46,0,"53-1672TH-2"
"1686TH",104,1,672,0.216227613861384,2019-01-12 08:12:23,6,"53-1686TH-4"
"1672TH",57,1,689,0.821829244827582,2019-01-12 08:12:24,0,"53-1672TH-2"
"1675TH",53,1,680,0.53304185711248,2019-01-12 08:12:28,0,"53-1675TH-2"
"1672TH",58,1,690,0.83615121948659,2019-01-12 08:12:44,0,"53-1672TH-2"
