"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 12:27:41,"1686TH",14,28.6713733673096,50.2589721679688,1
2019-01-12 12:27:46,"1686TH",14,28.6713733673096,50.2589721679688,1
2019-01-12 12:27:49,"1686TH",14,28.6713733673096,50.2589721679688,1
2019-01-12 12:32:08,"1686TH",14,28.6776638031006,50.2617835998535,1
2019-01-12 12:35:54,"1686TH",14,28.6870422363281,50.2656021118164,1
2019-01-12 12:40:44,"1686TH",14,28.7011737823486,50.2652282714844,1
2019-01-12 12:40:45,"1686TH",16,28.7011737823486,50.2652282714844,1
2019-01-12 12:48:14,"1686TH",14,28.7025032043457,50.2435073852539,1
2019-01-12 12:56:45,"1686TH",14,28.6865043640137,50.2439422607422,1
2019-01-12 12:56:46,"1686TH",14,28.6865043640137,50.2439422607422,1
2019-01-12 13:07:43,"1686TH",14,28.6610012054443,50.2556915283203,1
2019-01-12 13:11:17,"1686TH",14,28.6633911132812,50.2585792541504,1
2019-01-12 13:14:31,"1686TH",14,28.658332824707,50.2649574279785,1
2019-01-12 13:16:42,"1686TH",14,28.6575908660889,50.2694053649902,1
2019-01-12 13:35:07,"1686TH",14,28.6632976531982,50.3010520935059,1
2019-01-12 13:40:28,"1686TH",14,28.6552085876465,50.2890777587891,1
2019-01-12 13:40:29,"1686TH",14,28.6552085876465,50.2890777587891,1
2019-01-12 13:40:48,"1686TH",14,28.6552085876465,50.2890281677246,1
2019-01-12 13:42:05,"1686TH",16,28.655330657959,50.2849235534668,1
2019-01-12 13:42:06,"1686TH",14,28.655330657959,50.2849235534668,1
2019-01-12 13:42:45,"1686TH",14,28.6553974151611,50.2849006652832,1
2019-01-12 13:43:00,"1686TH",16,28.6553974151611,50.2849006652832,1
2019-01-12 13:44:09,"1686TH",16,28.655969619751,50.281681060791,1
2019-01-12 13:51:31,"1686TH",14,28.6576690673828,50.2689247131348,1
2019-01-12 14:02:56,"1686TH",14,28.6769752502441,50.2614097595215,1
2019-01-12 14:33:17,"1686TH",14,28.6696357727051,50.2519493103027,1
2019-01-12 14:37:37,"1686TH",14,28.662181854248,50.2561302185059,1
2019-01-12 14:37:42,"1686TH",14,28.662181854248,50.2561302185059,1
2019-01-12 14:43:15,"1686TH",14,28.6576194763184,50.2692947387695,1
2019-01-12 14:43:30,"1686TH",14,28.6575660705566,50.2694702148438,1
2019-01-12 14:43:35,"1686TH",14,28.6575660705566,50.2694702148438,1
2019-01-12 14:43:37,"1686TH",16,28.6575660705566,50.2694702148438,1
2019-01-12 15:01:06,"1686TH",14,28.6563625335693,50.2926864624023,1
2019-01-12 15:03:09,"1686TH",14,28.6552829742432,50.2848320007324,1
2019-01-12 15:03:10,"1686TH",14,28.6552829742432,50.2848320007324,1
2019-01-12 15:03:13,"1686TH",14,28.6552829742432,50.2848320007324,1
2019-01-12 15:04:15,"1686TH",14,28.6556587219238,50.2815361022949,1
2019-01-12 15:04:18,"1686TH",14,28.6556587219238,50.2815361022949,1
2019-01-12 15:04:20,"1686TH",16,28.6556587219238,50.2815361022949,1
2019-01-12 15:20:10,"1686TH",14,28.6714267730713,50.2591209411621,1
2019-01-12 15:20:15,"1686TH",14,28.6714267730713,50.2591209411621,1
2019-01-12 15:20:21,"1686TH",14,28.6714267730713,50.2591209411621,1
2019-01-12 15:20:25,"1686TH",14,28.6714267730713,50.2591209411621,1
2019-01-12 15:28:24,"1686TH",14,28.6923828125,50.2682991027832,1
2019-01-12 15:33:25,"1686TH",14,28.701229095459,50.2650184631348,1
2019-01-12 15:42:32,"1686TH",14,28.70192527771,50.2406692504883,1
2019-01-12 15:45:24,"1686TH",14,28.6970062255859,50.2374992370605,1
2019-01-12 15:49:56,"1686TH",14,28.6808586120605,50.2469902038574,1
2019-01-12 15:50:02,"1686TH",14,28.6808586120605,50.2469902038574,1
2019-01-12 15:58:41,"1686TH",14,28.6619758605957,50.2562484741211,1
2019-01-12 16:03:17,"1686TH",14,28.6612892150879,50.2607765197754,1
2019-01-12 16:25:55,"1686TH",14,28.6540870666504,50.3060417175293,1
2019-01-12 16:31:56,"1686TH",14,28.6550312042236,50.2890357971191,1
2019-01-12 16:32:09,"1686TH",14,28.6550312042236,50.2890357971191,1
2019-01-12 16:33:46,"1686TH",14,28.6551647186279,50.2847442626953,1
2019-01-12 16:33:47,"1686TH",14,28.6551647186279,50.2847442626953,1
2019-01-12 16:33:52,"1686TH",14,28.6551647186279,50.2847442626953,1
2019-01-12 16:47:50,"1686TH",14,28.6768836975098,50.2613296508789,1
2019-01-12 16:50:36,"1686TH",14,28.6833477020264,50.2641334533691,1
2019-01-12 16:53:50,"1686TH",14,28.6924495697021,50.2678909301758,1
2019-01-12 17:03:41,"1686TH",14,28.7032051086426,50.2520484924316,1
2019-01-12 17:15:05,"1686TH",14,28.68674659729,50.2439956665039,1
2019-01-12 17:23:14,"1686TH",14,28.6643505096436,50.2537727355957,1
2019-01-12 17:26:07,"1686TH",14,28.6618423461914,50.2560615539551,1
2019-01-12 17:27:56,"1686TH",14,28.6629657745361,50.2584991455078,1
2019-01-12 17:28:12,"1686TH",14,28.6630554199219,50.2585830688477,1
2019-01-12 17:32:58,"1686TH",14,28.6576442718506,50.2696342468262,1
2019-01-12 17:32:59,"1686TH",14,28.6576442718506,50.2696342468262,1
2019-01-12 17:33:05,"1686TH",14,28.6576442718506,50.2696342468262,1
2019-01-12 17:53:00,"1686TH",16,28.6599578857422,50.3023910522461,1
2019-01-12 18:01:08,"1686TH",14,28.6567211151123,50.2782783508301,1
2019-01-12 18:01:16,"1686TH",14,28.6567211151123,50.2782783508301,1
2019-01-12 18:43:04,"1686TH",14,28.6813564300537,50.2471466064453,1
2019-01-12 18:43:47,"1686TH",14,28.6813659667969,50.2473106384277,1
2019-01-12 18:43:48,"1686TH",14,28.6813659667969,50.2473106384277,1
2019-01-12 18:43:54,"1686TH",14,28.6813659667969,50.2473106384277,1
2019-01-12 18:45:42,"1686TH",14,28.6771202087402,50.2491264343262,1
2019-01-12 18:58:08,"1686TH",14,28.6576900482178,50.2695922851562,1
2019-01-12 19:48:44,"1686TH",14,28.6558780670166,50.2813987731934,1
2019-01-12 19:51:03,"1686TH",14,28.6566734313965,50.2781982421875,1
2019-01-12 20:19:42,"1686TH",14,28.7032356262207,50.2520713806152,1
2019-01-12 20:34:28,"1686TH",14,28.6769886016846,50.2490730285645,1
2019-01-12 21:11:26,"1686TH",14,28.657283782959,50.2956924438477,1
2019-01-12 21:16:40,"1686TH",14,28.6560668945312,50.2808685302734,1
2019-01-12 21:18:01,"1686TH",14,28.6569576263428,50.2776641845703,1
2019-01-12 21:33:28,"1686TH",14,28.683084487915,50.2640800476074,1
2019-01-12 21:34:48,"1686TH",14,28.6870861053467,50.2657814025879,1
2019-01-12 22:01:13,"1686TH",14,28.6768054962158,50.2489204406738,1
2019-01-12 22:01:20,"1686TH",14,28.6768054962158,50.2489204406738,1
2019-01-12 22:31:21,"1686TH",26,28.6539363861084,50.3060340881348,1
2019-01-12 22:31:25,"1686TH",2,28.6539363861084,50.3060340881348,1
2019-01-12 12:14:32,"1679TH",24,28.702995300293,50.2619895935059,1
2019-01-12 12:14:32,"1679TH",27,28.702995300293,50.2619895935059,1
2019-01-12 12:14:32,"1679TH",25,28.702995300293,50.2619895935059,1
2019-01-12 12:14:32,"1679TH",28,28.702995300293,50.2619895935059,1
2019-01-12 12:16:26,"1679TH",14,28.7003307342529,50.2658615112305,1
2019-01-12 12:21:13,"1679TH",14,28.6917953491211,50.2679138183594,1
2019-01-12 12:21:37,"1679TH",16,28.6917953491211,50.2679138183594,1
2019-01-12 12:23:00,"1679TH",14,28.6859607696533,50.2653770446777,1
2019-01-12 12:23:47,"1679TH",14,28.6845703125,50.2647819519043,1
2019-01-12 12:26:43,"1679TH",14,28.6794109344482,50.2625045776367,1
2019-01-12 12:26:45,"1679TH",14,28.6789951324463,50.2622947692871,1
2019-01-12 12:36:07,"1679TH",14,28.661901473999,50.2599067687988,1
2019-01-12 12:37:31,"1679TH",14,28.6611461639404,50.2608070373535,1
2019-01-12 12:44:04,"1679TH",14,28.6576480865479,50.2704048156738,1
2019-01-12 12:49:02,"1679TH",14,28.6560764312744,50.2813453674316,1
2019-01-12 12:49:04,"1679TH",14,28.6560764312744,50.2813453674316,1
2019-01-12 13:15:54,"1679TH",14,28.6575241088867,50.269115447998,1
2019-01-12 13:38:50,"1679TH",14,28.7033653259277,50.2516746520996,1
2019-01-12 13:19:59,"1679TH",14,28.662015914917,50.2596282958984,1
2019-01-12 13:24:24,"1679TH",14,28.6659812927246,50.2535057067871,1
2019-01-12 13:24:26,"1679TH",14,28.6659812927246,50.2535057067871,1
2019-01-12 13:25:55,"1679TH",14,28.6704921722412,50.2513313293457,1
2019-01-12 13:26:04,"1679TH",14,28.6704921722412,50.2513313293457,1
2019-01-12 13:32:32,"1679TH",14,28.6899871826172,50.2417411804199,1
2019-01-12 13:45:57,"1679TH",14,28.6916751861572,50.267822265625,1
2019-01-12 13:46:45,"1679TH",14,28.6904029846191,50.2672691345215,1
2019-01-12 13:46:47,"1679TH",14,28.6899852752686,50.26708984375,1
2019-01-12 13:47:39,"1679TH",14,28.6859664916992,50.2654228210449,1
2019-01-12 13:48:00,"1679TH",14,28.6859664916992,50.2654228210449,1
2019-01-12 13:54:06,"1679TH",14,28.6685810089111,50.257984161377,1
2019-01-12 13:56:10,"1679TH",14,28.6628150939941,50.2585830688477,1
2019-01-12 14:00:09,"1679TH",14,28.6575584411621,50.2693824768066,1
2019-01-12 14:00:11,"1679TH",14,28.6575584411621,50.2693824768066,1
2019-01-12 14:00:29,"1679TH",14,28.6575584411621,50.2693824768066,1
2019-01-12 14:14:02,"1679TH",14,28.6594104766846,50.3025588989258,1
2019-01-12 14:14:09,"1679TH",14,28.6594104766846,50.3025588989258,1
2019-01-12 14:16:49,"1679TH",14,28.6563205718994,50.2926788330078,1
2019-01-12 14:21:18,"1679TH",14,28.655782699585,50.2814903259277,1
2019-01-12 14:23:03,"1679TH",14,28.6567420959473,50.2781867980957,1
2019-01-12 14:27:18,"1679TH",14,28.65749168396,50.2689933776855,1
2019-01-12 14:39:00,"1679TH",14,28.6729888916016,50.250244140625,1
2019-01-12 14:45:32,"1679TH",14,28.6954002380371,50.2381782531738,1
2019-01-12 14:46:12,"1679TH",14,28.6957206726074,50.238037109375,1
2019-01-12 14:46:24,"1679TH",16,28.6957206726074,50.238037109375,1
2019-01-12 14:46:26,"1679TH",14,28.6957206726074,50.238037109375,1
2019-01-12 14:49:46,"1679TH",14,28.7022113800049,50.2427940368652,1
2019-01-12 14:57:16,"1679TH",14,28.7030658721924,50.2589645385742,1
2019-01-12 15:05:27,"1679TH",14,28.6859951019287,50.265308380127,1
2019-01-12 15:15:13,"1679TH",2,28.6628189086914,50.2585334777832,1
2019-01-12 10:02:23,"1688TH",14,28.7020645141602,50.2407264709473,1
2019-01-12 06:38:15,"1688TH",14,28.6578273773193,50.275146484375,1
2019-01-12 07:18:36,"1688TH",14,28.6808319091797,50.2470436096191,1
2019-01-12 07:20:48,"1688TH",14,28.6769752502441,50.2489318847656,1
2019-01-12 07:22:58,"1688TH",14,28.6695003509521,50.2519073486328,1
2019-01-12 07:25:41,"1688TH",14,28.6612796783447,50.2546463012695,1
2019-01-12 10:02:26,"1688TH",14,28.7020645141602,50.2407264709473,1
2019-01-12 07:30:10,"1688TH",14,28.661283493042,50.2606925964355,1
2019-01-12 10:02:29,"1688TH",14,28.7020645141602,50.2407264709473,1
2019-01-12 07:53:09,"1688TH",14,28.6571159362793,50.3042144775391,1
2019-01-12 11:17:51,"1688TH",14,28.6558227539062,50.2815208435059,1
2019-01-12 07:53:13,"1688TH",14,28.6571350097656,50.30419921875,1
2019-01-12 07:53:19,"1688TH",14,28.6571350097656,50.30419921875,1
2019-01-12 07:55:04,"1688TH",14,28.659481048584,50.3025321960449,1
2019-01-12 08:03:04,"1688TH",14,28.655834197998,50.2815132141113,1
2019-01-12 08:03:11,"1688TH",14,28.655834197998,50.2815132141113,1
2019-01-12 12:40:53,"1688TH",32,28.6563568115234,50.2926635742188,1
2019-01-12 11:43:51,"1688TH",21,28.7029399871826,50.2619094848633,1
2019-01-12 12:47:58,"1688TH",14,28.6559104919434,50.2814064025879,1
2019-01-12 12:48:05,"1688TH",14,28.6559104919434,50.2814064025879,1
2019-01-12 12:50:02,"1688TH",14,28.6569557189941,50.2778816223145,1
2019-01-12 12:50:03,"1688TH",16,28.6569557189941,50.2778816223145,1
2019-01-12 08:10:04,"1688TH",14,28.6584167480469,50.2644538879395,1
2019-01-12 08:33:36,"1688TH",16,28.7027530670166,50.2461929321289,1
2019-01-12 08:42:08,"1688TH",14,28.6864337921143,50.2440223693848,1
2019-01-12 12:51:23,"1688TH",14,28.6579971313477,50.274600982666,1
2019-01-12 12:51:25,"1688TH",14,28.6579971313477,50.274600982666,1
2019-01-12 08:42:12,"1688TH",14,28.6864337921143,50.2440223693848,1
2019-01-12 11:47:45,"1688TH",14,28.7031955718994,50.2521209716797,1
2019-01-12 08:42:16,"1688TH",14,28.6864337921143,50.2440223693848,1
2019-01-12 08:45:06,"1688TH",14,28.6809253692627,50.2469825744629,1
2019-01-12 08:45:10,"1688TH",14,28.6809253692627,50.2469825744629,1
2019-01-12 12:56:55,"1688TH",14,28.661979675293,50.2597045898438,1
2019-01-12 12:57:38,"1688TH",14,28.6635150909424,50.2577667236328,1
2019-01-12 08:46:34,"1688TH",14,28.6769409179688,50.2489013671875,1
2019-01-12 11:58:25,"1688TH",14,28.686450958252,50.2440872192383,1
2019-01-12 08:46:37,"1688TH",14,28.6769409179688,50.2489013671875,1
2019-01-12 08:46:38,"1688TH",14,28.6769409179688,50.2489013671875,1
2019-01-12 08:47:25,"1688TH",14,28.6768817901611,50.248908996582,1
2019-01-12 13:02:24,"1688TH",14,28.6769924163818,50.261402130127,1
2019-01-12 13:02:35,"1688TH",14,28.6778182983398,50.2617835998535,1
2019-01-12 13:04:52,"1688TH",14,28.683219909668,50.2640953063965,1
2019-01-12 13:04:58,"1688TH",14,28.683219909668,50.2640953063965,1
2019-01-12 09:19:03,"1688TH",14,28.6595802307129,50.3025398254395,1
2019-01-12 11:58:45,"1688TH",14,28.6863918304443,50.2441177368164,1
2019-01-12 09:21:24,"1688TH",14,28.6629676818848,50.3007316589355,1
2019-01-12 09:23:58,"1688TH",32,28.6563282012939,50.2927017211914,1
2019-01-12 13:23:21,"1688TH",14,28.6863403320312,50.2441673278809,1
2019-01-12 13:23:25,"1688TH",14,28.6863403320312,50.2441673278809,1
2019-01-12 09:24:02,"1688TH",14,28.6563282012939,50.2927017211914,1
2019-01-12 12:04:08,"1688TH",14,28.6695003509521,50.2519493103027,1
2019-01-12 09:25:36,"1688TH",16,28.6555881500244,50.2896995544434,1
2019-01-12 13:26:00,"1688TH",14,28.680944442749,50.2471199035645,1
2019-01-12 13:26:15,"1688TH",14,28.680944442749,50.2471199035645,1
2019-01-12 13:26:16,"1688TH",14,28.680944442749,50.2471199035645,1
2019-01-12 13:27:31,"1688TH",14,28.6768550872803,50.2491149902344,1
2019-01-12 12:05:13,"1688TH",14,28.6681365966797,50.2526206970215,1
2019-01-12 13:27:34,"1688TH",14,28.6768550872803,50.2491149902344,1
2019-01-12 13:27:35,"1688TH",14,28.6768550872803,50.2491149902344,1
2019-01-12 09:27:42,"1688TH",14,28.655424118042,50.2841720581055,1
2019-01-12 09:39:18,"1688TH",14,28.6710224151611,50.2587852478027,1
2019-01-12 09:39:25,"1688TH",14,28.6710224151611,50.2587852478027,1
2019-01-12 13:33:13,"1688TH",14,28.6640453338623,50.2537841796875,1
2019-01-12 13:33:15,"1688TH",16,28.6640453338623,50.2537841796875,1
2019-01-12 12:05:24,"1688TH",14,28.6673393249512,50.2530097961426,1
2019-01-12 13:33:31,"1688TH",14,28.6640453338623,50.2537841796875,1
2019-01-12 12:07:05,"1688TH",14,28.6612300872803,50.254711151123,1
2019-01-12 12:11:08,"1688TH",14,28.6630077362061,50.2583541870117,1
2019-01-12 14:06:31,"1688TH",14,28.6562995910645,50.2927169799805,1
2019-01-12 14:06:41,"1688TH",14,28.6562805175781,50.2926597595215,1
2019-01-12 14:06:43,"1688TH",14,28.6562805175781,50.2926597595215,1
2019-01-12 14:06:48,"1688TH",14,28.6562805175781,50.2926597595215,1
2019-01-12 14:09:01,"1688TH",16,28.6552753448486,50.2848052978516,1
2019-01-12 14:09:11,"1688TH",14,28.6552753448486,50.2848052978516,1
2019-01-12 14:13:37,"1688TH",14,28.6577472686768,50.2751388549805,1
2019-01-12 14:39:34,"1688TH",14,28.7029838562012,50.2590675354004,1
2019-01-12 14:46:45,"1688TH",14,28.7020416259766,50.24072265625,1
2019-01-12 14:46:51,"1688TH",14,28.7020416259766,50.24072265625,1
2019-01-12 14:46:53,"1688TH",14,28.7020416259766,50.24072265625,1
2019-01-12 14:51:43,"1688TH",14,28.6865100860596,50.2440567016602,1
2019-01-12 14:54:06,"1688TH",14,28.6808166503906,50.2470550537109,1
2019-01-12 14:54:18,"1688TH",14,28.6807918548584,50.2470893859863,1
2019-01-12 14:13:47,"1688TH",14,28.6577472686768,50.2751388549805,1
2019-01-12 14:54:22,"1688TH",14,28.6807918548584,50.2470893859863,1
2019-01-12 12:14:58,"1688TH",14,28.657585144043,50.2694549560547,1
2019-01-12 12:15:00,"1688TH",14,28.657585144043,50.2694549560547,1
2019-01-12 12:15:04,"1688TH",14,28.657585144043,50.2694549560547,1
2019-01-12 16:13:05,"1688TH",14,28.7020282745361,50.240535736084,1
2019-01-12 16:13:15,"1688TH",32,28.7020282745361,50.240535736084,1
2019-01-12 16:13:28,"1688TH",14,28.7020282745361,50.240535736084,1
2019-01-12 14:58:33,"1688TH",14,28.6692600250244,50.2519340515137,1
2019-01-12 12:15:08,"1688TH",14,28.657585144043,50.2694549560547,1
2019-01-12 12:40:45,"1688TH",14,28.6563568115234,50.2926635742188,1
2019-01-12 16:21:07,"1688TH",14,28.6765213012695,50.2490692138672,1
2019-01-12 16:25:12,"1688TH",14,28.6643486022949,50.2537574768066,1
2019-01-12 15:16:11,"1688TH",14,28.6553554534912,50.285514831543,1
2019-01-12 12:40:49,"1688TH",14,28.6563568115234,50.2926635742188,1
2019-01-12 17:56:51,"1688TH",14,28.6601047515869,50.2620582580566,1
2019-01-12 15:24:51,"1688TH",14,28.6571407318115,50.3041839599609,1
2019-01-12 15:28:47,"1688TH",16,28.6588726043701,50.2974166870117,1
2019-01-12 15:36:16,"1688TH",14,28.6552829742432,50.2844161987305,1
2019-01-12 15:38:34,"1688TH",14,28.6557445526123,50.281421661377,1
2019-01-12 15:38:35,"1688TH",14,28.6557445526123,50.281421661377,1
2019-01-12 15:38:36,"1688TH",14,28.6557445526123,50.281421661377,1
2019-01-12 15:38:49,"1688TH",14,28.6557445526123,50.281421661377,1
2019-01-12 15:38:52,"1688TH",16,28.6557445526123,50.281421661377,1
2019-01-12 16:51:47,"1688TH",14,28.653995513916,50.3059692382812,1
2019-01-12 16:54:33,"1688TH",14,28.663179397583,50.3009338378906,1
2019-01-12 16:54:43,"1688TH",14,28.663179397583,50.3009338378906,1
2019-01-12 16:55:10,"1688TH",14,28.6627178192139,50.3005065917969,1
2019-01-12 16:55:11,"1688TH",14,28.6627178192139,50.3005065917969,1
2019-01-12 16:55:12,"1688TH",14,28.6627178192139,50.3005065917969,1
2019-01-12 16:58:50,"1688TH",14,28.6549987792969,50.2887840270996,1
2019-01-12 16:59:43,"1688TH",14,28.6553001403809,50.2848510742188,1
2019-01-12 17:00:15,"1688TH",14,28.6553497314453,50.2846298217773,1
2019-01-12 17:00:29,"1688TH",14,28.6553497314453,50.2846298217773,1
2019-01-12 17:04:56,"1688TH",16,28.6574268341064,50.276237487793,1
2019-01-12 15:48:20,"1688TH",1,28.6602420806885,50.2617225646973,1
2019-01-12 15:48:34,"1688TH",25,28.6602420806885,50.2617225646973,1
2019-01-12 15:48:34,"1688TH",24,28.6602420806885,50.2617225646973,1
2019-01-12 15:48:34,"1688TH",27,28.6602420806885,50.2617225646973,1
2019-01-12 17:09:47,"1688TH",14,28.6584701538086,50.2644386291504,1
2019-01-12 17:09:54,"1688TH",14,28.6584701538086,50.2644386291504,1
2019-01-12 17:09:55,"1688TH",14,28.6584701538086,50.2644386291504,1
2019-01-12 15:48:34,"1688TH",28,28.6602420806885,50.2617225646973,1
2019-01-12 15:50:11,"1688TH",14,28.6619701385498,50.2594909667969,1
2019-01-12 17:09:59,"1688TH",14,28.6584701538086,50.2644386291504,1
2019-01-12 15:50:12,"1688TH",16,28.6619701385498,50.2594909667969,1
2019-01-12 17:10:10,"1688TH",14,28.6584701538086,50.2644386291504,1
2019-01-12 18:01:38,"1688TH",14,28.6580772399902,50.2748413085938,1
2019-01-12 17:13:53,"1688TH",14,28.6661262512207,50.2571640014648,1
2019-01-12 16:01:40,"1688TH",14,28.6871109008789,50.2657699584961,1
2019-01-12 16:01:47,"1688TH",14,28.6871109008789,50.2657699584961,1
2019-01-12 18:03:59,"1688TH",14,28.6561412811279,50.2812042236328,1
2019-01-12 17:23:25,"1688TH",16,28.6868801116943,50.2656173706055,1
2019-01-12 18:23:06,"1688TH",16,28.6553230285645,50.2849006652832,1
2019-01-12 17:32:48,"1688TH",14,28.703218460083,50.2521591186523,1
2019-01-12 17:32:53,"1688TH",14,28.703218460083,50.2521591186523,1
2019-01-12 20:36:07,"1688TH",14,28.6905059814453,50.267147064209,1
2019-01-12 20:36:08,"1688TH",14,28.690975189209,50.2673416137695,1
2019-01-12 20:45:03,"1688TH",14,28.703239440918,50.2520332336426,1
2019-01-12 18:57:09,"1688TH",14,28.7021656036377,50.2406997680664,1
2019-01-12 20:59:28,"1688TH",14,28.676721572876,50.2490463256836,1
2019-01-12 20:59:31,"1688TH",14,28.676721572876,50.2490463256836,1
