"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 22:31:34,"525",14,28.65651512146,50.2934951782227,1
2018-11-23 22:37:37,"525",14,28.6570587158203,50.277229309082,1
2018-11-23 23:08:21,"525",14,28.6612434387207,50.2607765197754,1
2018-11-23 23:36:01,"525",14,28.6554355621338,50.2841148376465,1
2018-11-23 23:48:16,"525",14,28.6658687591553,50.2571830749512,0
2018-11-23 21:06:46,"525",27,28.6730804443359,50.2597541809082,0
2018-11-23 22:32:16,"525",14,28.6561832427979,50.2920150756836,1
2018-11-23 23:06:53,"525",17,28.662971496582,50.2586669921875,1
2018-11-23 23:52:23,"525",17,28.6769428253174,50.2613716125488,0
2018-11-24 00:06:14,"525",26,28.7038803100586,50.253116607666,0
2018-11-24 00:06:15,"525",2,28.7038803100586,50.253116607666,0
2018-11-23 23:12:55,"525",14,28.6580009460449,50.2733154296875,1
2018-11-23 23:12:57,"525",14,28.6580009460449,50.2733154296875,1
2018-11-23 23:24:03,"2043",14,28.6860961914062,50.2654113769531,0
2018-11-23 23:24:15,"2043",14,28.6860961914062,50.2654113769531,0
2018-11-23 23:27:39,"2043",14,28.6941242218018,50.2686767578125,0
2018-11-23 21:36:42,"2043",14,28.6619739532471,50.259578704834,1
2018-11-23 22:12:59,"2043",14,28.6576042175293,50.2687149047852,1
2018-11-23 23:01:39,"2043",14,28.656774520874,50.2942695617676,1
2018-11-23 23:07:41,"2043",14,28.6562995910645,50.2795906066895,1
2018-11-23 21:30:43,"2043",14,28.6585807800293,50.2569046020508,1
2018-11-23 22:03:35,"2043",14,28.6560115814209,50.2911186218262,1
2018-11-23 22:03:36,"2043",14,28.6560115814209,50.2911186218262,1
2018-11-23 22:04:19,"2043",14,28.6556701660156,50.2900466918945,1
2018-11-23 22:36:26,"2043",14,28.6623401641846,50.2591705322266,1
2018-11-24 00:10:59,"525",26,NA,NA,0
2018-11-24 00:11:01,"525",2,NA,NA,0
2018-11-23 21:27:19,"2043",25,NA,NA,0
2018-11-23 21:27:19,"2043",24,NA,NA,0
2018-11-23 21:27:19,"2043",28,NA,NA,0
2018-11-23 21:27:19,"2043",27,NA,NA,0
2018-11-23 21:43:46,"2043",14,NA,NA,0
2018-11-23 22:58:14,"525",32,NA,NA,0
2018-11-23 22:58:30,"525",32,NA,NA,0
2018-11-23 23:40:44,"2043",26,NA,NA,0
2018-11-23 23:41:01,"2043",2,NA,NA,0
2018-11-23 21:32:16,"2043",14,28.660530090332,50.2564163208008,1
2018-11-23 23:11:05,"2043",14,28.6575965881348,50.2707099914551,1
2018-11-23 23:18:15,"2043",14,28.6674251556396,50.2574653625488,0
2018-11-23 23:18:38,"2043",14,28.6674251556396,50.2574653625488,0
2018-11-23 21:00:39,"525",28,28.6916313171387,50.267749786377,0
2018-11-23 21:00:39,"525",27,28.6916313171387,50.267749786377,0
2018-11-23 23:32:08,"2043",2,28.7029304504395,50.2608528137207,0
2018-11-23 23:32:08,"2043",26,28.7029304504395,50.2608528137207,0
2018-11-23 21:38:35,"2043",14,28.6610488891602,50.260814666748,1
2018-11-23 22:01:31,"2043",17,28.657434463501,50.296085357666,1
2018-11-23 23:06:46,"2043",17,28.6558361053467,50.2814712524414,1
2018-11-23 23:07:23,"2043",14,28.6559772491455,50.281078338623,1
2018-11-23 23:07:32,"2043",14,28.6559772491455,50.281078338623,1
2018-11-23 23:12:18,"2043",14,28.6579513549805,50.2673377990723,1
2018-11-23 23:12:23,"2043",14,28.6579513549805,50.2673377990723,1
2018-11-23 23:12:29,"2043",14,28.6579513549805,50.2673377990723,1
2018-11-23 23:12:42,"2043",14,28.6579513549805,50.2673377990723,1
2018-11-23 21:04:57,"525",14,28.6800861358643,50.2627563476562,0
2018-11-23 21:04:59,"525",14,28.6800861358643,50.2627563476562,0
2018-11-23 23:24:34,"2043",14,28.6872234344482,50.2658386230469,0
2018-11-23 22:07:30,"2043",14,28.6561183929443,50.2804794311523,1
2018-11-23 22:30:56,"2043",17,28.6591701507568,50.2568283081055,1
2018-11-23 21:06:46,"525",25,28.6730804443359,50.2597541809082,0
2018-11-23 21:06:46,"525",24,28.6730804443359,50.2597541809082,0
2018-11-23 21:06:46,"525",28,28.6730804443359,50.2597541809082,0
2018-11-23 21:06:46,"525",1,28.6730804443359,50.2597541809082,0
