"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 07:51:03,"1675TH",14,28.6864395141602,50.2440528869629,1
2018-12-26 07:51:15,"1675TH",14,28.6864395141602,50.2440528869629,1
2018-12-26 07:53:17,"1675TH",14,28.680736541748,50.2470169067383,1
2018-12-26 07:53:21,"1675TH",14,28.680736541748,50.2470169067383,1
2018-12-26 06:41:19,"1675TH",14,28.6580905914307,50.274730682373,1
2018-12-26 08:09:40,"1675TH",14,28.6580123901367,50.274829864502,1
2018-12-26 07:02:25,"1675TH",14,28.6572532653809,50.304141998291,1
2018-12-26 08:30:50,"1675TH",14,28.6562728881836,50.2927398681641,1
2018-12-26 07:02:31,"1675TH",16,28.6572532653809,50.304141998291,1
2018-12-26 08:30:55,"1675TH",14,28.6562728881836,50.2927398681641,1
2018-12-26 07:05:32,"1675TH",16,28.6595859527588,50.298023223877,1
2018-12-26 10:18:57,"1675TH",14,28.6600017547607,50.3023681640625,1
2018-12-26 07:06:20,"1675TH",14,28.6575756072998,50.2962303161621,1
2018-12-26 07:07:19,"1675TH",14,28.6563205718994,50.2926635742188,1
2018-12-26 07:14:23,"1675TH",14,28.6578311920166,50.2750434875488,1
2018-12-26 08:41:01,"1675TH",14,28.6569347381592,50.2776145935059,1
2018-12-26 08:43:12,"1675TH",14,28.6578559875488,50.275203704834,1
2018-12-26 08:48:29,"1675TH",14,28.6584396362305,50.2644157409668,1
2018-12-26 08:57:17,"1675TH",14,28.6831321716309,50.2639770507812,1
2018-12-26 09:24:15,"1675TH",14,28.6691722869873,50.2520866394043,1
2018-12-26 07:25:51,"1675TH",14,28.6795959472656,50.262393951416,1
2018-12-26 10:19:02,"1675TH",14,28.6600017547607,50.3023681640625,1
2018-12-26 07:38:37,"1675TH",14,28.7031421661377,50.2519035339355,1
2018-12-26 09:24:26,"1675TH",14,28.6691722869873,50.2520866394043,1
2018-12-26 09:24:35,"1675TH",14,28.6690444946289,50.2521667480469,1
2018-12-26 10:19:03,"1675TH",16,28.6600017547607,50.3023681640625,1
2018-12-26 09:29:48,"1675TH",14,28.662769317627,50.2588043212891,1
2018-12-26 09:29:51,"1675TH",14,28.662769317627,50.2588043212891,1
2018-12-26 10:19:10,"1675TH",14,28.6600017547607,50.3023681640625,1
2018-12-26 09:29:55,"1675TH",14,28.662769317627,50.2588043212891,1
2018-12-26 10:23:43,"1675TH",14,28.6562557220459,50.292308807373,1
2018-12-26 13:58:00,"1675TH",14,28.6863956451416,50.2441139221191,1
2018-12-26 12:10:14,"1675TH",14,28.682933807373,50.2639350891113,1
2018-12-26 12:22:58,"1675TH",14,28.7024536132812,50.2434883117676,1
2018-12-26 12:23:02,"1675TH",14,28.7024536132812,50.2434883117676,1
2018-12-26 13:58:05,"1675TH",14,28.6863956451416,50.2441139221191,1
2018-12-26 10:23:47,"1675TH",14,28.6562557220459,50.292308807373,1
2018-12-26 12:46:41,"1675TH",14,28.6628704071045,50.258617401123,1
2018-12-26 12:46:45,"1675TH",14,28.6628704071045,50.258617401123,1
2018-12-26 14:15:53,"1675TH",14,28.6613845825195,50.2606468200684,1
2018-12-26 10:23:55,"1675TH",14,28.6562557220459,50.292308807373,1
2018-12-26 10:23:56,"1675TH",14,28.6562557220459,50.292308807373,1
2018-12-26 14:33:51,"1675TH",14,28.6540546417236,50.3060035705566,1
2018-12-26 10:24:01,"1675TH",14,28.6562557220459,50.292308807373,1
2018-12-26 13:24:52,"1675TH",16,28.6577548980713,50.2723846435547,1
2018-12-26 14:40:50,"1675TH",14,28.6552658081055,50.2849006652832,1
2018-12-26 10:44:52,"1675TH",14,28.6779155731201,50.2617263793945,1
2018-12-26 14:40:54,"1675TH",14,28.6552658081055,50.2849006652832,1
2018-12-26 14:43:37,"1675TH",14,28.6558723449707,50.2812461853027,1
2018-12-26 14:43:43,"1675TH",16,28.6558723449707,50.2812461853027,1
2018-12-26 13:29:05,"1675TH",14,28.660213470459,50.2619018554688,1
2018-12-26 13:29:09,"1675TH",16,28.6606864929199,50.2613220214844,1
2018-12-26 14:47:36,"1675TH",14,28.6577701568604,50.2724609375,1
2018-12-26 11:18:08,"1675TH",14,28.6631202697754,50.2583045959473,1
2018-12-26 15:04:42,"1675TH",14,28.6765518188477,50.2612075805664,1
2018-12-26 15:42:57,"1675TH",14,28.662914276123,50.2585144042969,1
2018-12-26 15:48:59,"1675TH",14,28.6576557159424,50.2715339660645,1
2018-12-26 11:18:13,"1675TH",14,28.6631202697754,50.2583045959473,1
2018-12-26 11:28:03,"1675TH",14,28.6580009460449,50.2750663757324,1
2018-12-26 16:07:10,"1675TH",14,28.6562881469727,50.2926254272461,1
2018-12-26 16:56:04,"1675TH",14,28.6681575775146,50.2525901794434,1
2018-12-26 16:59:17,"1675TH",14,28.6612815856934,50.2546997070312,1
2018-12-26 16:09:36,"1675TH",14,28.6552600860596,50.2848434448242,1
2018-12-26 17:03:27,"1675TH",14,28.6626796722412,50.2588233947754,1
2018-12-26 11:28:07,"1675TH",16,28.6580009460449,50.2750663757324,1
2018-12-26 17:03:29,"1675TH",16,28.6626796722412,50.2588233947754,1
2018-12-26 21:07:56,"1675TH",14,28.6795558929443,50.2625503540039,1
2018-12-26 17:08:56,"1675TH",14,28.6574649810791,50.2695350646973,1
2018-12-26 17:36:20,"1675TH",14,28.6553401947021,50.2849044799805,1
2018-12-26 17:36:30,"1675TH",14,28.6552886962891,50.2849082946777,1
2018-12-26 17:36:34,"1675TH",14,28.6552886962891,50.2849082946777,1
2018-12-26 17:36:47,"1675TH",14,28.6552886962891,50.2849082946777,1
2018-12-26 18:35:40,"1675TH",16,28.6622009277344,50.2594871520996,1
2018-12-26 18:42:19,"1675TH",14,28.658130645752,50.2747344970703,1
2018-12-26 18:45:22,"1675TH",14,28.6554660797119,50.2852439880371,1
2018-12-26 19:24:18,"1675TH",14,28.6550998687744,50.2891273498535,1
2018-12-26 19:25:50,"1675TH",14,28.6553802490234,50.2846908569336,1
2018-12-26 17:42:28,"1675TH",14,28.6577415466309,50.272102355957,1
2018-12-26 17:42:32,"1675TH",16,28.6577415466309,50.272102355957,1
2018-12-26 17:46:15,"1675TH",16,28.6583957672119,50.2644920349121,1
2018-12-26 18:03:21,"1675TH",14,28.7009372711182,50.2652473449707,1
2018-12-26 21:10:27,"1675TH",14,28.6869583129883,50.265625,1
2018-12-26 18:17:11,"1675TH",14,28.6839160919189,50.2454490661621,1
2018-12-26 18:18:42,"1675TH",14,28.6809158325195,50.2471122741699,1
2018-12-26 19:33:23,"1675TH",14,28.6584415435791,50.2644348144531,1
2018-12-26 19:35:53,"1675TH",14,28.6622314453125,50.2594146728516,1
2018-12-26 19:35:56,"1675TH",14,28.6622314453125,50.2594146728516,1
2018-12-26 19:36:00,"1675TH",14,28.6622314453125,50.2594146728516,1
2018-12-26 18:18:47,"1675TH",14,28.6809158325195,50.2471122741699,1
2018-12-26 18:18:52,"1675TH",14,28.6809158325195,50.2471122741699,1
2018-12-26 21:10:58,"1675TH",14,28.6870956420898,50.2656936645508,1
2018-12-26 18:20:35,"1675TH",14,28.6766109466553,50.2489776611328,1
2018-12-26 19:43:16,"1675TH",14,28.6836280822754,50.2642135620117,1
2018-12-26 19:43:18,"1675TH",14,28.6836280822754,50.2642135620117,1
2018-12-26 19:46:46,"1675TH",14,28.6924800872803,50.2679176330566,1
2018-12-26 21:18:41,"1675TH",14,28.7030792236328,50.2560577392578,1
2018-12-26 19:46:50,"1675TH",14,28.6924800872803,50.2679176330566,1
2018-12-26 19:46:52,"1675TH",14,28.6924800872803,50.2679176330566,1
2018-12-26 19:46:57,"1675TH",14,28.6924800872803,50.2679176330566,1
2018-12-26 19:52:48,"1675TH",14,28.7030506134033,50.2560882568359,1
2018-12-26 21:18:45,"1675TH",14,28.7030792236328,50.2560577392578,1
2018-12-26 20:08:01,"1675TH",14,28.6809711456299,50.2468605041504,1
2018-12-26 21:32:58,"1675TH",14,28.6808948516846,50.2471313476562,1
2018-12-26 20:08:06,"1675TH",14,28.6809711456299,50.2468605041504,1
2018-12-26 20:22:43,"1675TH",14,28.6584358215332,50.2650451660156,1
2018-12-26 20:28:48,"1675TH",16,28.6561317443848,50.2812576293945,1
2018-12-26 21:33:04,"1675TH",14,28.6808948516846,50.2471313476562,1
2018-12-26 20:44:46,"1675TH",14,28.663179397583,50.3009376525879,1
2018-12-26 21:38:54,"1675TH",14,28.6641159057617,50.2537498474121,1
2018-12-26 20:50:21,"1675TH",14,28.6553554534912,50.2848739624023,1
2018-12-26 20:53:09,"1675TH",14,28.65673828125,50.2781791687012,1
2018-12-26 20:58:06,"1675TH",14,28.6575984954834,50.2690048217773,1
2018-12-26 21:38:56,"1675TH",14,28.6641159057617,50.2537498474121,1
2018-12-26 21:42:23,"1675TH",14,28.6630058288574,50.2585105895996,1
2018-12-26 21:45:35,"1675TH",14,28.6585025787354,50.2646598815918,1
2018-12-26 21:49:26,"1675TH",14,28.658130645752,50.2747650146484,1
2018-12-26 21:49:43,"1675TH",14,28.658109664917,50.2748031616211,1
2018-12-26 21:49:46,"1675TH",16,28.658109664917,50.2748031616211,1
2018-12-26 11:27:15,"1688TH",14,28.6928405761719,50.2680816650391,1
2018-12-26 06:18:54,"1688TH",14,28.6553230285645,50.2847862243652,1
2018-12-26 06:33:00,"1688TH",14,28.6712913513184,50.2589950561523,1
2018-12-26 08:47:09,"1688TH",14,28.6566505432129,50.2788963317871,1
2018-12-26 11:28:18,"1688TH",14,28.6977081298828,50.2677001953125,1
2018-12-26 09:38:35,"1688TH",14,28.6558074951172,50.2814750671387,1
2018-12-26 09:40:46,"1688TH",14,28.6567783355713,50.2781639099121,1
2018-12-26 07:38:33,"1688TH",14,28.6595554351807,50.3025169372559,1
2018-12-26 09:40:47,"1688TH",14,28.6567783355713,50.2781639099121,1
2018-12-26 07:46:36,"1688TH",14,28.6552791595459,50.2848358154297,1
2018-12-26 09:41:05,"1688TH",14,28.6567783355713,50.2781639099121,1
2018-12-26 11:41:11,"1688TH",14,28.6867542266846,50.2439079284668,1
2018-12-26 07:54:49,"1688TH",14,28.6584186553955,50.2645149230957,1
2018-12-26 11:41:16,"1688TH",14,28.6867542266846,50.2439079284668,1
2018-12-26 10:13:45,"1688TH",14,28.7021255493164,50.240550994873,1
2018-12-26 11:50:30,"1688TH",14,28.6608905792236,50.2555351257324,1
2018-12-26 10:21:14,"1688TH",14,28.6810092926025,50.2470207214355,1
2018-12-26 08:00:33,"1688TH",14,28.676830291748,50.2613945007324,1
2018-12-26 08:16:32,"1688TH",14,28.7024059295654,50.2434463500977,1
2018-12-26 10:26:26,"1688TH",14,28.6637229919434,50.2536811828613,1
2018-12-26 08:16:36,"1688TH",14,28.7024059295654,50.2434463500977,1
2018-12-26 11:54:14,"1688TH",14,28.6628952026367,50.2583885192871,1
2018-12-26 08:16:40,"1688TH",14,28.7024059295654,50.2434463500977,1
2018-12-26 08:16:48,"1688TH",14,28.7024059295654,50.2434463500977,1
2018-12-26 10:29:17,"1688TH",14,28.6640205383301,50.2567138671875,1
2018-12-26 10:31:00,"1688TH",14,28.6630344390869,50.2584838867188,1
2018-12-26 11:56:38,"1688TH",14,28.660888671875,50.2610321044922,1
2018-12-26 10:31:05,"1688TH",14,28.6630344390869,50.2584838867188,1
2018-12-26 10:31:10,"1688TH",14,28.6630344390869,50.2584838867188,1
2018-12-26 08:34:43,"1688TH",14,28.6613922119141,50.2545318603516,1
2018-12-26 12:40:52,"1688TH",14,28.6630382537842,50.2582511901855,1
2018-12-26 13:51:08,"1688TH",14,28.6553573608398,50.284725189209,1
2018-12-26 13:54:41,"1688TH",14,28.6558609008789,50.2816734313965,1
2018-12-26 10:58:45,"1688TH",14,28.6575603485107,50.2961654663086,1
2018-12-26 10:58:51,"1688TH",14,28.6575603485107,50.2961654663086,1
2018-12-26 11:01:07,"1688TH",14,28.6551895141602,50.2891235351562,1
2018-12-26 11:08:46,"1688TH",14,28.6578159332275,50.2752113342285,1
2018-12-26 13:19:54,"1688TH",16,28.6613254547119,50.2546615600586,1
2018-12-26 14:31:33,"1688TH",14,28.7020454406738,50.2407875061035,1
