"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 13:06:17,"107",17,28.6740608215332,50.2602844238281,1
2019-01-22 13:14:12,"107",14,28.6573638916016,50.2563934326172,1
2019-01-22 13:19:42,"107",14,28.648868560791,50.2662925720215,1
2019-01-22 14:00:00,"107",14,28.6540985107422,50.260311126709,1
2019-01-22 14:08:39,"107",14,28.6663246154785,50.2534332275391,1
2019-01-22 14:15:19,"107",17,28.6813812255859,50.2467269897461,1
2019-01-22 14:19:05,"107",14,28.6904144287109,50.2414817810059,1
2019-01-22 14:51:09,"107",14,28.6630401611328,50.2565879821777,1
2019-01-22 14:51:19,"107",14,28.6630401611328,50.2565879821777,1
2019-01-22 14:56:21,"107",14,28.6550064086914,50.2591094970703,1
2019-01-22 15:03:04,"107",14,28.6467895507812,50.2757415771484,1
2019-01-22 15:03:08,"107",14,28.6467895507812,50.2757415771484,1
2019-01-22 15:21:27,"107",17,28.5998706817627,50.2849349975586,1
2019-01-22 15:22:46,"107",14,28.604907989502,50.283935546875,1
2019-01-22 15:23:10,"107",14,28.606954574585,50.2835693359375,1
2019-01-22 15:23:16,"107",14,28.606954574585,50.2835693359375,1
2019-01-22 15:23:24,"107",17,28.606954574585,50.2835693359375,1
2019-01-22 15:25:50,"107",14,28.6140594482422,50.282299041748,1
2019-01-22 15:27:53,"107",14,28.6214332580566,50.2809791564941,1
2019-01-22 15:28:49,"107",14,28.6262397766113,50.280101776123,1
2019-01-22 15:46:10,"107",14,28.6601486206055,50.2565841674805,1
2019-01-22 15:46:14,"107",14,28.6601486206055,50.2565841674805,1
2019-01-22 15:51:09,"107",14,28.6663303375244,50.2534141540527,1
2019-01-22 15:51:17,"107",14,28.6663303375244,50.2534141540527,1
2019-01-22 16:19:01,"107",14,28.6960506439209,50.2697448730469,1
2019-01-22 16:19:02,"107",14,28.6960506439209,50.2697448730469,1
2019-01-22 16:19:42,"107",14,28.6944332122803,50.2692337036133,1
2019-01-22 16:22:47,"107",14,28.6876983642578,50.2661247253418,1
2019-01-22 16:23:04,"107",14,28.6869506835938,50.2658081054688,1
2019-01-22 16:32:44,"107",14,28.6645107269287,50.2569160461426,1
2019-01-22 16:32:45,"107",14,28.6645107269287,50.2569160461426,1
2019-01-22 16:36:36,"107",17,28.6593608856201,50.2569465637207,1
2019-01-22 16:52:20,"107",17,28.6362648010254,50.278507232666,1
2019-01-22 17:08:25,"107",14,28.6099510192871,50.2830924987793,1
2019-01-22 17:08:32,"107",14,28.6101131439209,50.2830505371094,1
2019-01-22 17:08:40,"107",17,28.6101131439209,50.2830505371094,1
2019-01-22 17:08:45,"107",14,28.6101131439209,50.2830505371094,1
2019-01-22 17:09:32,"107",14,28.6129703521729,50.2825393676758,1
2019-01-22 17:09:55,"107",14,28.6129703521729,50.2825393676758,1
2019-01-22 17:10:42,"107",17,28.6176872253418,50.2817192077637,1
2019-01-22 17:10:45,"107",14,28.6176872253418,50.2817192077637,1
2019-01-22 17:16:45,"107",14,28.6395797729492,50.2778167724609,1
2019-01-22 17:17:01,"107",14,28.6406173706055,50.2776145935059,1
2019-01-22 17:18:20,"107",17,28.6434116363525,50.2770843505859,1
2019-01-22 17:18:24,"107",17,28.6434116363525,50.2770843505859,1
2019-01-22 17:24:40,"107",14,28.6534938812256,50.2608795166016,1
2019-01-22 17:24:54,"107",14,28.6534938812256,50.2608795166016,1
2019-01-22 17:29:23,"107",14,28.6599807739258,50.256950378418,1
2019-01-22 17:36:00,"107",14,28.6712284088135,50.2509727478027,1
2019-01-22 17:45:17,"107",17,28.6900901794434,50.2416610717773,1
2019-01-22 17:46:40,"107",17,28.6952304840088,50.2382850646973,1
2019-01-22 17:46:40,"107",17,28.6952304840088,50.2382850646973,1
2019-01-22 17:50:49,"107",32,28.7023830413818,50.2421875,1
2019-01-22 17:50:55,"107",17,28.7023830413818,50.2421875,1
2019-01-22 17:52:28,"107",14,28.7026138305664,50.2436141967773,1
2019-01-22 17:54:13,"107",14,28.7032527923584,50.2482109069824,1
2019-01-22 17:54:24,"107",17,28.7032527923584,50.2482109069824,1
2019-01-22 18:01:20,"107",14,28.6985301971436,50.2671508789062,1
2019-01-22 18:03:03,"107",14,28.6960506439209,50.2696952819824,1
2019-01-22 18:11:07,"107",14,28.6730709075928,50.2597961425781,1
2019-01-22 18:13:32,"107",14,28.6654167175293,50.2570648193359,1
2019-01-22 18:13:39,"107",14,28.6654167175293,50.2570648193359,1
2019-01-22 18:14:05,"107",14,28.6632556915283,50.2566871643066,1
2019-01-22 06:51:50,"2263",14,28.6485843658447,50.2681655883789,1
2019-01-22 06:23:09,"2263",14,28.7031440734863,50.2569961547852,1
2019-01-22 07:03:54,"2263",14,28.6112785339355,50.2829971313477,1
2019-01-22 08:21:10,"2263",14,28.6656455993652,50.2570838928223,1
2019-01-22 08:26:39,"2263",14,28.6573333740234,50.2564315795898,1
2019-01-22 08:26:44,"2263",14,28.657205581665,50.2564964294434,1
2019-01-22 16:06:30,"2263",14,28.6721515655518,50.2505645751953,1
2019-01-22 08:40:30,"2263",14,28.6322765350342,50.2792587280273,1
2019-01-22 09:05:26,"2263",17,28.6478176116943,50.2732048034668,1
2019-01-22 09:16:02,"2263",14,28.6602096557617,50.2567024230957,1
2019-01-22 09:17:22,"2263",14,28.6610431671143,50.2551422119141,1
2019-01-22 07:22:44,"2263",14,28.6412296295166,50.2774696350098,1
2019-01-22 07:48:18,"2263",14,28.6875305175781,50.2433319091797,1
2019-01-22 07:51:43,"2263",17,28.6954898834229,50.2381134033203,1
2019-01-22 07:56:45,"2263",14,28.7025623321533,50.2440948486328,1
2019-01-22 07:56:58,"2263",14,28.7028121948242,50.2458572387695,1
2019-01-22 07:57:05,"2263",14,28.7028121948242,50.2458572387695,1
2019-01-22 16:46:37,"2263",14,28.6651592254639,50.2568817138672,1
2019-01-22 08:10:58,"2263",14,28.6898250579834,50.2669868469238,1
2019-01-22 08:11:03,"2263",14,28.6898250579834,50.2669868469238,1
2019-01-22 08:14:22,"2263",14,28.6815624237061,50.2633514404297,1
2019-01-22 08:16:37,"2263",14,28.6751842498779,50.2606925964355,1
2019-01-22 14:53:38,"2263",17,28.6961212158203,50.2696228027344,1
2019-01-22 14:59:35,"2263",14,28.6820507049561,50.2636070251465,1
2019-01-22 15:06:22,"2263",14,28.6661376953125,50.2571296691895,1
2019-01-22 15:07:47,"2263",14,28.662166595459,50.256290435791,1
2019-01-22 15:16:27,"2263",14,28.6487407684326,50.2661552429199,1
2019-01-22 16:47:05,"2263",14,28.6635780334473,50.2567176818848,1
2019-01-22 16:47:07,"2263",14,28.6635780334473,50.2567176818848,1
2019-01-22 16:48:06,"2263",14,28.6614856719971,50.2561111450195,1
2019-01-22 17:56:34,"2263",14,28.6882801055908,50.2428665161133,1
2019-01-22 17:56:40,"2263",17,28.6882801055908,50.2428665161133,1
2019-01-22 17:59:43,"2263",14,28.6972255706787,50.2376098632812,1
2019-01-22 18:10:47,"2263",14,28.7030944824219,50.2588996887207,1
2019-01-22 18:11:07,"2263",14,28.7030944824219,50.2588996887207,1
2019-01-22 18:19:21,"2263",14,28.6881980895996,50.2662544250488,1
2019-01-22 19:29:40,"2263",14,28.6757411956787,50.2492904663086,1
2019-01-22 18:24:27,"2263",14,28.6751251220703,50.2606735229492,1
2019-01-22 18:24:34,"2263",14,28.6751251220703,50.2606735229492,1
2019-01-22 18:32:10,"2263",14,28.6573314666748,50.2563591003418,1
2019-01-22 18:32:14,"2263",14,28.6573314666748,50.2563591003418,1
2019-01-22 19:01:43,"2263",14,28.6045112609863,50.2840843200684,1
2019-01-22 11:11:22,"530",14,28.669900894165,50.2584114074707,1
2019-01-22 11:12:33,"530",14,28.6683006286621,50.2577514648438,1
2019-01-22 12:32:27,"530",14,28.6822700500488,50.2638359069824,1
2019-01-22 12:34:49,"530",14,28.6747226715088,50.2605171203613,1
2019-01-22 14:59:16,"530",14,28.6185550689697,50.281551361084,1
2019-01-22 12:59:18,"530",14,28.6324272155762,50.2792816162109,1
2019-01-22 13:00:18,"530",14,28.629825592041,50.2796897888184,1
2019-01-22 13:00:19,"530",17,28.629825592041,50.2796897888184,1
2019-01-22 13:00:32,"530",14,28.629825592041,50.2796897888184,1
2019-01-22 13:20:01,"530",14,28.6119956970215,50.2827301025391,1
2019-01-22 13:20:08,"530",14,28.6119956970215,50.2827301025391,1
2019-01-22 15:10:35,"530",14,28.6486568450928,50.2672805786133,1
2019-01-22 13:45:50,"530",14,28.6707859039307,50.251106262207,1
2019-01-22 13:57:41,"530",14,28.7024059295654,50.2428512573242,1
2019-01-22 13:57:53,"530",14,28.7024059295654,50.2428512573242,1
2019-01-22 15:18:57,"530",14,28.6591510772705,50.2568855285645,1
2019-01-22 15:45:43,"530",14,28.7030696868896,50.2599563598633,1
2019-01-22 14:00:41,"530",14,28.703254699707,50.2485504150391,1
2019-01-22 14:00:43,"530",14,28.703254699707,50.2485504150391,1
2019-01-22 14:00:45,"530",14,28.703254699707,50.2485504150391,1
2019-01-22 14:17:00,"530",14,28.68092918396,50.2632102966309,1
2019-01-22 15:53:39,"530",14,28.6875152587891,50.2659912109375,1
2019-01-22 14:24:21,"530",14,28.6616554260254,50.2561645507812,1
2019-01-22 15:53:45,"530",14,28.6875152587891,50.2659912109375,1
2019-01-22 15:55:01,"530",14,28.6856155395508,50.2652397155762,1
2019-01-22 15:59:13,"530",14,28.6731147766113,50.2598495483398,1
2019-01-22 15:59:31,"530",14,28.6731147766113,50.2598495483398,1
2019-01-22 16:03:42,"530",17,28.6638431549072,50.2568397521973,1
2019-01-22 17:08:38,"097",14,28.6729621887207,50.2502021789551,1
2019-01-22 15:41:06,"097",14,28.6957569122314,50.2699546813965,1
2019-01-22 15:44:45,"097",14,28.6905250549316,50.267333984375,1
2019-01-22 15:47:14,"097",14,28.6827564239502,50.2641067504883,1
2019-01-22 15:47:21,"097",14,28.6827564239502,50.2641067504883,1
2019-01-22 17:09:59,"097",14,28.6755256652832,50.2493209838867,1
2019-01-22 15:49:26,"097",14,28.6772403717041,50.2617301940918,1
2019-01-22 17:13:44,"097",14,28.683629989624,50.2454719543457,1
2019-01-22 15:54:16,"097",14,28.6672821044922,50.2576065063477,1
2019-01-22 17:14:46,"097",17,28.6851921081543,50.2446594238281,1
2019-01-22 17:14:57,"097",14,28.6851921081543,50.2446594238281,1
2019-01-22 16:06:40,"097",14,28.6487674713135,50.2674217224121,1
2019-01-22 16:09:47,"097",14,28.6476383209229,50.2745704650879,1
2019-01-22 08:45:26,"1238",14,28.6504402160645,50.2622337341309,1
2019-01-22 08:45:28,"1238",14,28.6524715423584,50.2613563537598,1
2019-01-22 07:47:25,"1050",14,28.7010974884033,50.237964630127,1
2019-01-22 07:47:26,"1050",14,28.7010974884033,50.237964630127,1
2019-01-22 07:54:24,"1050",14,28.7033195495605,50.2525634765625,1
2019-01-22 08:02:51,"1050",17,28.6951484680176,50.269775390625,1
2019-01-22 08:08:07,"1050",14,28.6838722229004,50.2644500732422,1
2019-01-22 08:09:37,"1050",14,28.6807498931885,50.2630577087402,1
2019-01-22 08:26:13,"1050",17,28.64866065979,50.2680168151855,1
2019-01-22 08:31:22,"1050",14,28.6359634399414,50.2786064147949,1
2019-01-22 08:56:01,"1050",14,28.6411304473877,50.2775077819824,1
2019-01-22 06:31:42,"1050",14,28.667610168457,50.2574195861816,1
2019-01-22 06:43:07,"1050",14,28.6488246917725,50.2668762207031,1
2019-01-22 10:04:20,"1050",14,28.6485767364502,50.268138885498,1
2019-01-22 10:09:06,"1050",14,28.6375465393066,50.2784194946289,1
2019-01-22 09:39:38,"1050",14,28.6996440887451,50.2663345336914,1
2019-01-22 10:28:59,"1050",14,28.612621307373,50.2825698852539,1
2019-01-22 11:30:38,"1050",14,28.6731548309326,50.2598266601562,1
2019-01-22 10:30:59,"1050",14,28.6218452453613,50.2809257507324,1
2019-01-22 10:44:23,"1050",14,28.6530227661133,50.261043548584,1
2019-01-22 07:24:47,"1050",14,28.6535911560059,50.260799407959,1
2019-01-22 07:29:28,"1050",14,28.6601524353027,50.2566413879395,1
2019-01-22 11:47:09,"1050",14,28.6484413146973,50.2697525024414,1
2019-01-22 13:16:25,"1050",17,28.6674499511719,50.2575645446777,1
2019-01-22 12:36:45,"1050",14,28.6661033630371,50.2535285949707,1
2019-01-22 13:53:59,"1050",14,28.6190700531006,50.2814712524414,1
2019-01-22 13:54:29,"1050",14,28.6216506958008,50.2809944152832,1
2019-01-22 15:31:48,"1050",14,28.605260848999,50.2839393615723,1
2019-01-22 15:48:09,"1050",17,28.6496200561523,50.2634620666504,1
2019-01-22 14:01:14,"1050",14,28.6477756500244,50.2731513977051,1
2019-01-22 12:37:04,"1050",14,28.6661033630371,50.2535285949707,1
2019-01-22 15:55:53,"1050",14,28.6612491607666,50.2543411254883,1
2019-01-22 12:38:43,"1050",14,28.6714115142822,50.2509155273438,1
2019-01-22 15:56:36,"1050",14,28.6634254455566,50.253662109375,1
2019-01-22 15:56:37,"1050",14,28.6634254455566,50.253662109375,1
2019-01-22 15:56:43,"1050",14,28.6634254455566,50.253662109375,1
2019-01-22 16:02:53,"1050",14,28.6756286621094,50.2493362426758,1
2019-01-22 14:11:18,"1050",14,28.6582107543945,50.2565422058105,1
2019-01-22 14:15:50,"1050",14,28.6660499572754,50.2534523010254,1
2019-01-22 14:16:00,"1050",14,28.6660499572754,50.2534523010254,1
2019-01-22 16:03:00,"1050",14,28.6756286621094,50.2493362426758,1
2019-01-22 12:47:03,"1050",14,28.6955547332764,50.2380828857422,1
2019-01-22 16:03:14,"1050",14,28.6756286621094,50.2493362426758,1
2019-01-22 14:41:40,"1050",14,28.701732635498,50.2648391723633,1
2019-01-22 14:44:30,"1050",26,28.6956901550293,50.2699012756348,1
2019-01-22 12:48:59,"1050",14,28.7016716003418,50.2379837036133,1
2019-01-22 14:47:30,"1050",14,28.6907157897949,50.2673454284668,1
2019-01-22 14:53:00,"1050",14,28.6730728149414,50.2597427368164,1
2019-01-22 16:07:38,"1050",14,28.687370300293,50.2434005737305,1
2019-01-22 12:59:11,"1050",14,28.702974319458,50.2630882263184,1
2019-01-22 16:08:51,"1050",14,28.6891098022461,50.2422676086426,1
2019-01-22 16:08:59,"1050",17,28.6891098022461,50.2422676086426,1
2019-01-22 16:09:00,"1050",14,28.6891098022461,50.2422676086426,1
2019-01-22 14:53:02,"1050",14,28.6730728149414,50.2597427368164,1
2019-01-22 14:57:48,"1050",17,28.6632308959961,50.2565460205078,1
2019-01-22 16:18:19,"1050",14,28.703275680542,50.2482147216797,1
2019-01-22 12:59:13,"1050",14,28.702974319458,50.2630882263184,1
2019-01-22 16:18:23,"1050",14,28.703275680542,50.2482147216797,1
2019-01-22 13:15:57,"1050",14,28.6674499511719,50.2575645446777,1
2019-01-22 16:24:14,"1050",14,28.7030658721924,50.2612075805664,1
2019-01-22 16:24:20,"1050",14,28.7030658721924,50.2612075805664,1
2019-01-22 13:16:10,"1050",14,28.6674499511719,50.2575645446777,1
2019-01-22 16:38:05,"1050",14,28.6725425720215,50.2595252990723,1
