"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 21:32:43,"1061",14,28.6612815856934,50.2547912597656,1
2019-01-28 21:36:54,"1061",14,28.656810760498,50.2516937255859,1
2019-01-28 21:37:10,"1061",14,28.656810760498,50.2516937255859,1
2019-01-28 23:06:17,"1061",14,28.6172161102295,50.2818450927734,1
2019-01-28 23:06:18,"1061",14,28.6172161102295,50.2818450927734,1
2019-01-28 23:06:20,"1061",14,28.6172161102295,50.2818450927734,1
2019-01-28 21:05:38,"1199",14,28.6504783630371,50.2622566223145,1
2019-01-28 21:05:54,"1199",14,28.6499404907227,50.2630195617676,1
2019-01-28 21:10:06,"1199",14,28.6481304168701,50.2718467712402,1
2019-01-28 21:35:02,"1199",14,28.6028804779053,50.2844047546387,1
2019-01-28 22:02:02,"1199",32,28.6611804962158,50.2550773620605,1
2019-01-28 22:02:03,"1199",14,28.6611804962158,50.2550773620605,1
2019-01-28 22:02:14,"1199",14,28.6611804962158,50.2550773620605,1
2019-01-28 22:42:50,"1199",17,28.6404705047607,50.2453002929688,1
2019-01-28 22:43:55,"1199",14,28.6446418762207,50.2451591491699,1
2019-01-28 21:38:26,"2034",14,28.6486625671387,50.2676048278809,1
2019-01-28 22:07:37,"2034",14,28.6153507232666,50.2821426391602,1
2019-01-28 23:03:35,"2034",14,28.6246929168701,50.2445907592773,1
2019-01-28 23:08:02,"2034",14,28.6466255187988,50.2451171875,1
2019-01-28 23:36:15,"2034",26,28.6965465545654,50.2376518249512,0
