"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 20:21:14,"2241",14,28.6684150695801,50.2575187683105,1
2019-01-30 05:17:25,"2250",14,28.6869621276855,50.2657165527344,1
2019-01-30 05:42:04,"2250",14,28.6548500061035,50.2885322570801,1
2019-01-30 05:45:05,"2250",17,28.6555480957031,50.2816314697266,1
2019-01-30 06:33:48,"2250",14,28.7061424255371,50.2376976013184,1
2019-01-30 07:36:51,"2250",14,28.659294128418,50.263053894043,1
2019-01-30 07:37:04,"2250",14,28.659294128418,50.263053894043,1
2019-01-30 15:05:39,"2250",14,28.6724185943604,50.2594909667969,1
2019-01-30 08:06:17,"2250",14,28.7096481323242,50.241325378418,1
2019-01-30 08:15:36,"2250",14,28.7034473419189,50.249137878418,1
2019-01-30 08:28:14,"2250",14,28.6893367767334,50.2667427062988,1
2019-01-30 16:15:40,"2250",14,28.7040958404541,50.2378425598145,1
2019-01-30 16:44:44,"2250",14,28.6635494232178,50.258113861084,1
2019-01-30 16:51:01,"2250",14,28.6575050354004,50.2702102661133,1
2019-01-30 18:20:49,"2250",14,28.671199798584,50.2590446472168,1
2019-01-30 17:07:11,"2250",14,28.6568908691406,50.2944145202637,1
2019-01-30 17:07:17,"2250",14,28.6568908691406,50.2944145202637,1
2019-01-30 17:07:28,"2250",14,28.6564617156982,50.2929496765137,1
2019-01-30 17:07:33,"2250",14,28.6564617156982,50.2929496765137,1
2019-01-30 17:08:23,"2250",14,28.6560153961182,50.2910346984863,1
2019-01-30 17:08:26,"2250",14,28.6560153961182,50.2910346984863,1
2019-01-30 17:08:33,"2250",14,28.6560153961182,50.2910346984863,1
2019-01-30 17:10:17,"2250",14,28.6546669006348,50.2877464294434,1
2019-01-30 17:10:19,"2250",14,28.6546669006348,50.2877464294434,1
2019-01-30 17:12:45,"2250",14,28.6557178497314,50.2825584411621,1
2019-01-30 17:14:18,"2250",14,28.656286239624,50.2797622680664,1
2019-01-30 17:14:23,"2250",17,28.656286239624,50.2797622680664,1
2019-01-30 17:17:51,"2250",14,28.6577911376953,50.2724266052246,1
2019-01-30 17:18:00,"2250",14,28.6577911376953,50.2724266052246,1
2019-01-30 17:18:10,"2250",14,28.6577911376953,50.2724266052246,1
2019-01-30 18:45:22,"2250",14,28.6560821533203,50.2912063598633,1
2019-01-30 17:21:22,"2250",17,28.6584854125977,50.2643394470215,1
2019-01-30 17:21:51,"2250",17,28.6588401794434,50.2636642456055,1
2019-01-30 18:45:23,"2250",14,28.6560821533203,50.2912063598633,1
2019-01-30 19:00:37,"2250",14,28.6668910980225,50.2573699951172,1
2019-01-30 17:46:11,"2250",17,28.7032413482666,50.2519912719727,1
2019-01-30 17:46:14,"2250",17,28.7032413482666,50.2519912719727,1
2019-01-30 19:00:38,"2250",14,28.6668910980225,50.2573699951172,1
2019-01-30 17:46:19,"2250",17,28.7032413482666,50.2519912719727,1
2019-01-30 19:00:59,"2250",14,28.6668910980225,50.2573699951172,1
2019-01-30 19:07:27,"2250",14,28.6834335327148,50.2641944885254,1
2019-01-30 17:55:18,"2250",14,28.70725440979,50.2377548217773,1
2019-01-30 18:01:16,"2250",14,28.7033748626709,50.2488899230957,1
2019-01-30 18:01:20,"2250",14,28.7033748626709,50.2488899230957,1
2019-01-30 19:08:45,"2250",17,28.6869583129883,50.2656364440918,1
2019-01-30 19:09:11,"2250",14,28.6887283325195,50.2663993835449,1
2019-01-30 06:05:56,"1045",14,28.6732006072998,50.2598648071289,1
2019-01-30 06:12:17,"1045",14,28.6609153747559,50.2611312866211,1
2019-01-30 06:33:22,"1045",14,28.6561107635498,50.2913246154785,1
2019-01-30 08:16:56,"1045",14,28.6579055786133,50.2731552124023,1
2019-01-30 08:43:13,"1045",14,28.7031993865967,50.2527923583984,1
2019-01-30 07:01:38,"1045",14,28.6980419158936,50.267391204834,1
2019-01-30 07:16:01,"1045",17,28.7075729370117,50.2376022338867,1
2019-01-30 08:58:46,"1045",14,28.7034091949463,50.2499847412109,1
2019-01-30 08:58:51,"1045",14,28.7034091949463,50.2499847412109,1
2019-01-30 07:35:41,"1045",14,28.695125579834,50.2697792053223,1
2019-01-30 09:18:14,"1045",14,28.6742630004883,50.2603149414062,1
2019-01-30 09:18:22,"1045",14,28.6742630004883,50.2603149414062,1
2019-01-30 07:52:46,"1045",14,28.6578102111816,50.2682838439941,1
2019-01-30 09:47:37,"1045",14,28.6547718048096,50.2883796691895,1
2019-01-30 09:52:49,"1045",14,28.6575374603271,50.275936126709,1
2019-01-30 09:53:23,"1045",14,28.6578941345215,50.2749633789062,1
2019-01-30 09:53:33,"1045",14,28.6579208374023,50.2748184204102,1
2019-01-30 09:56:52,"1045",14,28.6577701568604,50.2677345275879,1
2019-01-30 07:53:54,"1045",14,28.6576862335205,50.2708702087402,1
2019-01-30 07:56:58,"1045",14,28.6573829650879,50.2768669128418,1
2019-01-30 10:04:38,"1045",14,28.6716060638428,50.2592391967773,1
2019-01-30 07:57:57,"1045",14,28.6565437316895,50.2791976928711,1
2019-01-30 07:58:44,"1045",14,28.6561298370361,50.281307220459,1
2019-01-30 15:40:58,"1045",14,28.6911106109619,50.2674903869629,1
2019-01-30 07:59:06,"1045",14,28.6560955047607,50.2814140319824,1
2019-01-30 15:41:24,"1045",14,28.6905097961426,50.2672119140625,1
2019-01-30 15:41:49,"1045",14,28.6884803771973,50.2663726806641,1
2019-01-30 07:59:21,"1045",14,28.6560955047607,50.2814140319824,1
2019-01-30 15:41:51,"1045",14,28.6884803771973,50.2663726806641,1
2019-01-30 17:27:42,"1045",14,28.6636848449707,50.2575492858887,1
2019-01-30 15:53:31,"1045",14,28.6624298095703,50.2592468261719,1
2019-01-30 16:24:06,"1045",14,28.6579551696777,50.2672538757324,1
2019-01-30 16:44:12,"1045",14,28.6990756988525,50.2666893005371,1
2019-01-30 17:29:16,"1045",14,28.6620941162109,50.2595825195312,1
2019-01-30 18:05:01,"1045",14,28.6687335968018,50.2578506469727,1
2019-01-30 17:06:02,"1045",14,28.7033557891846,50.2517509460449,1
2019-01-30 18:07:59,"1045",14,28.6727256774902,50.259693145752,1
2019-01-30 17:11:55,"1045",14,28.7002277374268,50.265926361084,1
2019-01-30 18:16:42,"1045",14,28.6927375793457,50.268009185791,1
2019-01-30 19:01:46,"1045",14,28.6648197174072,50.2569389343262,1
2019-01-30 19:03:42,"1045",14,28.6628952026367,50.2587547302246,1
2019-01-30 18:40:48,"1045",14,28.70339012146,50.25146484375,1
2019-01-30 18:43:28,"1045",14,28.7032108306885,50.2583465576172,1
2019-01-30 19:28:28,"1045",17,28.655309677124,50.2849807739258,1
2019-01-30 18:54:33,"1045",14,28.6839408874512,50.2645072937012,1
2019-01-30 06:30:22,"104",14,28.6803092956543,50.2628402709961,1
2019-01-30 06:48:18,"104",14,28.6559753417969,50.2817344665527,1
2019-01-30 07:05:15,"104",17,28.6563014984131,50.279541015625,1
2019-01-30 07:20:00,"104",14,28.6789684295654,50.2621688842773,1
2019-01-30 07:47:47,"104",14,28.7029552459717,50.2465515136719,1
2019-01-30 07:50:59,"104",17,28.7033538818359,50.2518119812012,1
2019-01-30 07:51:04,"104",17,28.7033538818359,50.2518119812012,1
2019-01-30 08:09:46,"104",14,28.6730537414551,50.2598304748535,1
2019-01-30 08:34:06,"104",14,28.6572341918945,50.2955589294434,1
2019-01-30 08:36:39,"104",17,28.6551208496094,50.289005279541,1
2019-01-30 08:42:47,"104",14,28.6567687988281,50.278190612793,1
2019-01-30 08:42:49,"104",14,28.6567687988281,50.278190612793,1
2019-01-30 08:44:18,"104",14,28.6578502655029,50.2751274108887,1
2019-01-30 08:50:38,"104",14,28.659875869751,50.2623977661133,1
2019-01-30 08:59:47,"104",14,28.67991065979,50.2626991271973,1
2019-01-30 08:59:49,"104",14,28.67991065979,50.2626991271973,1
2019-01-30 14:21:55,"104",14,28.7032299041748,50.258487701416,1
2019-01-30 14:26:46,"104",17,28.6966075897217,50.2693138122559,1
2019-01-30 14:31:34,"104",14,28.6857528686523,50.2652549743652,1
2019-01-30 15:07:18,"104",32,28.6553649902344,50.2841949462891,1
2019-01-30 15:07:24,"104",17,28.6553649902344,50.2841949462891,1
2019-01-30 15:14:19,"104",14,28.6578006744385,50.2722244262695,1
2019-01-30 15:16:16,"104",14,28.6580486297607,50.2670249938965,1
2019-01-30 15:30:42,"104",14,28.6843357086182,50.2645492553711,1
2019-01-30 16:09:41,"104",21,28.6877613067627,50.2660827636719,1
2019-01-30 16:12:29,"104",14,28.6823081970215,50.2637214660645,1
2019-01-30 16:12:31,"104",14,28.6823081970215,50.2637214660645,1
2019-01-30 16:26:32,"104",14,28.6577835083008,50.2714653015137,1
2019-01-30 16:31:31,"104",14,28.6555309295654,50.2843170166016,1
2019-01-30 16:31:33,"104",14,28.6555309295654,50.2843170166016,1
2019-01-30 16:59:49,"104",14,28.6764812469482,50.2611274719238,1
2019-01-30 16:59:53,"104",14,28.6764812469482,50.2611274719238,1
2019-01-30 17:12:27,"104",14,28.7025833129883,50.2638206481934,1
2019-01-30 17:14:02,"104",14,28.7029762268066,50.2589645385742,1
2019-01-30 17:45:53,"104",14,28.6878547668457,50.2661514282227,1
2019-01-30 18:00:21,"104",14,28.6609477996826,50.2610549926758,1
2019-01-30 18:03:08,"104",14,28.6576633453369,50.2693023681641,1
2019-01-30 18:03:10,"104",14,28.6576633453369,50.2693023681641,1
2019-01-30 18:03:12,"104",14,28.6576633453369,50.2693023681641,1
2019-01-30 18:23:49,"104",14,28.6558723449707,50.2818641662598,1
2019-01-30 18:34:24,"104",14,28.6624202728271,50.2591743469238,1
2019-01-30 18:38:15,"104",14,28.6694526672363,50.2581825256348,1
2019-01-30 18:38:32,"104",14,28.6694526672363,50.2581825256348,1
2019-01-30 18:38:54,"104",14,28.6702556610107,50.2585411071777,1
2019-01-30 18:40:58,"104",14,28.6755619049072,50.2608070373535,1
2019-01-30 18:42:11,"104",14,28.6780281066895,50.2618713378906,1
2019-01-30 18:43:02,"104",14,28.6805019378662,50.2629203796387,1
2019-01-30 19:16:20,"104",17,28.7031631469727,50.258731842041,1
2019-01-30 19:18:37,"104",17,28.6996955871582,50.2663612365723,1
2019-01-30 19:19:17,"104",14,28.6973457336426,50.2680549621582,1
2019-01-30 19:23:48,"104",32,28.6911220550537,50.2675170898438,1
2019-01-30 19:23:59,"104",14,28.6911220550537,50.2675170898438,1
2019-01-30 19:35:17,"104",14,28.6616802215576,50.260196685791,1
2019-01-30 19:35:19,"104",14,28.6616802215576,50.260196685791,1
2019-01-30 19:35:21,"104",14,28.6616802215576,50.260196685791,1
2019-01-30 19:37:46,"104",17,28.6583156585693,50.2656593322754,1
2019-01-30 19:37:52,"104",14,28.6583156585693,50.2656593322754,1
2019-01-30 20:09:10,"104",14,28.662670135498,50.2589111328125,1
2019-01-30 20:09:33,"104",14,28.6635837554932,50.2577209472656,1
2019-01-30 08:53:47,"525",14,28.6559104919434,50.281307220459,1
2019-01-30 07:23:00,"525",14,28.6577758789062,50.2677841186523,1
2019-01-30 08:53:54,"525",32,28.6559104919434,50.281307220459,1
2019-01-30 07:30:31,"525",14,28.6705455780029,50.2586708068848,1
2019-01-30 09:02:08,"525",14,28.6586494445801,50.2640228271484,1
2019-01-30 08:07:06,"525",14,28.7033634185791,50.2514991760254,1
2019-01-30 09:02:15,"525",14,28.6586494445801,50.2640228271484,1
2019-01-30 09:40:07,"525",14,28.7025318145752,50.2439155578613,1
2019-01-30 08:35:36,"525",14,28.6578102111816,50.2713203430176,1
2019-01-30 08:39:20,"525",14,28.6569347381592,50.2780265808105,1
2019-01-30 08:41:00,"525",14,28.6559658050537,50.2819747924805,1
2019-01-30 09:43:14,"525",17,28.7033500671387,50.2514305114746,1
2019-01-30 09:43:32,"525",14,28.7033023834229,50.2518844604492,1
2019-01-30 09:57:27,"525",14,28.689697265625,50.2668914794922,1
2019-01-30 10:04:47,"525",14,28.6731090545654,50.2597885131836,1
2019-01-30 10:33:48,"525",14,28.65549659729,50.2837562561035,1
2019-01-30 10:34:21,"525",14,28.6558208465576,50.2814598083496,1
2019-01-30 10:37:36,"525",14,28.6572017669678,50.2771453857422,1
2019-01-30 08:24:18,"2059",14,28.7077007293701,50.2376861572266,1
2019-01-30 07:20:28,"2059",14,28.6610641479492,50.2608909606934,1
2019-01-30 08:44:19,"2059",14,28.6908664703369,50.2674140930176,1
2019-01-30 08:48:07,"2059",14,28.6806926727295,50.263053894043,1
2019-01-30 10:42:42,"2059",16,28.656078338623,50.281364440918,1
2019-01-30 08:50:35,"2059",14,28.67307472229,50.2598762512207,1
2019-01-30 07:36:58,"2059",14,28.6569347381592,50.294750213623,1
2019-01-30 08:55:42,"2059",14,28.662260055542,50.2594604492188,1
2019-01-30 08:55:50,"2059",14,28.662260055542,50.2594604492188,1
2019-01-30 10:59:08,"2059",14,28.6579208374023,50.2749214172363,1
2019-01-30 11:03:27,"2059",17,28.6584205627441,50.2645683288574,1
2019-01-30 09:31:30,"2059",14,28.6688060760498,50.2579536437988,1
2019-01-30 07:38:21,"2059",14,28.6561336517334,50.2915306091309,1
2019-01-30 11:17:37,"2059",14,28.6864891052246,50.265323638916,1
2019-01-30 07:41:58,"2059",14,28.655424118042,50.284049987793,1
2019-01-30 11:43:03,"2059",14,28.7029209136963,50.2461433410645,1
2019-01-30 11:43:10,"2059",14,28.7030029296875,50.2466812133789,1
2019-01-30 11:43:11,"2059",14,28.7030029296875,50.2466812133789,1
2019-01-30 11:59:06,"2059",14,28.6843948364258,50.2646293640137,1
2019-01-30 12:00:09,"2059",14,28.6820125579834,50.2633934020996,1
2019-01-30 07:43:17,"2059",14,28.6559238433838,50.2811088562012,1
2019-01-30 07:43:29,"2059",14,28.6559238433838,50.2811088562012,1
2019-01-30 12:35:23,"2059",14,28.6556453704834,50.2826156616211,1
2019-01-30 07:43:38,"2059",14,28.6559238433838,50.2811088562012,1
2019-01-30 12:36:42,"2059",14,28.6560230255127,50.2806968688965,1
2019-01-30 12:36:50,"2059",14,28.6560230255127,50.2806968688965,1
2019-01-30 07:44:27,"2059",14,28.6564521789551,50.2790260314941,1
2019-01-30 12:44:42,"2059",14,28.6587314605713,50.2638244628906,1
2019-01-30 14:24:22,"2059",17,28.6702117919922,50.2584648132324,1
2019-01-30 14:26:01,"2059",14,28.6759853363037,50.2609024047852,1
2019-01-30 07:44:30,"2059",14,28.6564521789551,50.2790260314941,1
2019-01-30 12:51:38,"2059",14,28.6702938079834,50.2587394714355,1
2019-01-30 07:45:06,"2059",14,28.6569366455078,50.2776756286621,1
2019-01-30 14:50:09,"2059",17,28.7100257873535,50.2376899719238,1
2019-01-30 07:45:18,"2059",14,28.6569366455078,50.2776756286621,1
2019-01-30 07:45:38,"2059",14,28.65749168396,50.2760162353516,1
2019-01-30 15:14:25,"2059",14,28.6840667724609,50.2646446228027,1
2019-01-30 13:19:39,"2059",14,28.7023868560791,50.2427520751953,1
2019-01-30 13:22:12,"2059",14,28.7033100128174,50.2499771118164,1
2019-01-30 07:46:56,"2059",14,28.6578826904297,50.2736587524414,1
2019-01-30 13:42:20,"2059",17,28.6687183380127,50.2579002380371,1
2019-01-30 17:26:18,"2059",14,28.6546936035156,50.2881164550781,1
2019-01-30 15:31:01,"2059",14,28.6577453613281,50.2709655761719,1
2019-01-30 15:33:31,"2059",14,28.6580562591553,50.2750587463379,1
2019-01-30 15:53:54,"2059",14,28.6579036712646,50.2746429443359,1
2019-01-30 15:26:57,"2059",14,28.661226272583,50.2610626220703,1
2019-01-30 15:27:06,"2059",14,28.661226272583,50.2610626220703,1
2019-01-30 15:27:21,"2059",14,28.6603717803955,50.2621536254883,1
2019-01-30 17:44:21,"2059",14,28.6685028076172,50.2579383850098,1
2019-01-30 20:08:13,"2059",14,28.669864654541,50.2585182189941,1
2019-01-30 20:11:56,"2059",14,28.6625118255615,50.2590522766113,1
2019-01-30 20:12:23,"2059",14,28.6619167327881,50.2598533630371,1
2019-01-30 20:12:25,"2059",14,28.6619167327881,50.2598533630371,1
2019-01-30 16:06:19,"2059",14,28.6748523712158,50.2605018615723,1
2019-01-30 16:06:54,"2059",14,28.6766452789307,50.2612342834473,1
2019-01-30 16:10:18,"2059",14,28.6861934661865,50.2653770446777,1
2019-01-30 16:32:11,"2059",14,28.7052764892578,50.2377471923828,1
2019-01-30 16:32:23,"2059",14,28.7036762237549,50.2378463745117,1
2019-01-30 16:37:10,"2059",17,28.7033786773682,50.2500457763672,1
2019-01-30 16:41:04,"2059",14,28.7032089233398,50.2568206787109,1
2019-01-30 16:51:04,"2059",14,28.6905727386475,50.2672576904297,1
2019-01-30 16:51:11,"2059",14,28.6894226074219,50.2667541503906,1
2019-01-30 16:53:20,"2059",14,28.6833095550537,50.2641410827637,1
2019-01-30 20:32:21,"2059",14,28.6572208404541,50.295654296875,1
2019-01-30 17:03:09,"2059",14,28.6616630554199,50.2602272033691,1
2019-01-30 17:03:34,"2059",14,28.6611995697021,50.2608108520508,1
2019-01-30 17:03:46,"2059",14,28.6611995697021,50.2608108520508,1
2019-01-30 17:53:54,"2059",14,28.6931076049805,50.2682189941406,1
2019-01-30 17:23:35,"2059",14,28.6573905944824,50.2959175109863,1
2019-01-30 18:30:28,"2059",14,28.6948947906494,50.2695846557617,1
2019-01-30 18:33:18,"2059",14,28.6912174224854,50.2676696777344,1
2019-01-30 18:45:39,"2059",14,28.6621150970459,50.2597274780273,1
2019-01-30 18:45:41,"2059",14,28.6621150970459,50.2597274780273,1
2019-01-30 19:03:28,"2059",17,28.6563472747803,50.2926483154297,1
2019-01-30 19:04:50,"2059",14,28.6551570892334,50.2890548706055,1
2019-01-30 19:06:41,"2059",17,28.6554679870605,50.2838592529297,1
2019-01-30 19:07:03,"2059",14,28.6557865142822,50.2822418212891,1
2019-01-30 19:08:20,"2059",14,28.6562004089355,50.280086517334,1
2019-01-30 19:17:34,"2059",32,28.6641635894775,50.2570152282715,1
2019-01-30 19:26:09,"2059",14,28.6887836456299,50.2663612365723,1
2019-01-30 19:27:54,"2059",14,28.6930732727051,50.2681274414062,1
2019-01-30 19:28:06,"2059",14,28.6930732727051,50.2681274414062,1
2019-01-30 20:01:59,"2059",14,28.6912612915039,50.2675666809082,1
2019-01-30 13:10:39,"1285",14,28.657995223999,50.2750511169434,1
2019-01-30 11:06:08,"1285",14,28.6863746643066,50.2654571533203,1
2019-01-30 11:09:52,"1285",14,28.6789283752441,50.2622108459473,1
2019-01-30 11:11:12,"1285",14,28.6749897003174,50.2606010437012,1
2019-01-30 11:22:58,"1285",14,28.6577186584473,50.2700271606445,1
2019-01-30 11:45:20,"1285",14,28.6571712493896,50.2771263122559,1
2019-01-30 17:25:23,"1285",14,28.703218460083,50.2569351196289,1
2019-01-30 13:15:04,"1285",14,28.6551837921143,50.2863121032715,1
2019-01-30 17:25:36,"1285",14,28.703218460083,50.2569351196289,1
2019-01-30 17:38:07,"1285",14,28.6874408721924,50.2660217285156,1
2019-01-30 17:45:00,"1285",14,28.6729583740234,50.2598075866699,1
2019-01-30 11:52:15,"1285",14,28.659215927124,50.2632446289062,1
2019-01-30 11:56:27,"1285",14,28.6685256958008,50.2579154968262,1
2019-01-30 12:00:12,"1285",14,28.6770362854004,50.2615165710449,1
2019-01-30 13:32:48,"1285",14,28.6575508117676,50.2703094482422,1
2019-01-30 12:00:29,"1285",14,28.6784114837646,50.2621841430664,1
2019-01-30 12:01:11,"1285",14,28.6816005706787,50.2635154724121,1
2019-01-30 12:10:11,"1285",17,28.6989898681641,50.2666244506836,1
2019-01-30 17:45:53,"1285",14,28.6713409423828,50.2591209411621,1
2019-01-30 18:23:58,"1285",14,28.6585922241211,50.2640647888184,1
2019-01-30 13:42:24,"1285",14,28.6701393127441,50.2583541870117,1
2019-01-30 18:30:57,"1285",14,28.6703147888184,50.2585830688477,1
2019-01-30 18:31:40,"1285",14,28.6721992492676,50.2592468261719,1
2019-01-30 18:31:42,"1285",14,28.6721992492676,50.2592468261719,1
2019-01-30 18:31:44,"1285",14,28.6721992492676,50.2592468261719,1
2019-01-30 12:32:17,"1285",32,28.7024059295654,50.2423477172852,1
2019-01-30 12:45:02,"1285",14,28.6941471099854,50.2689743041992,1
2019-01-30 12:50:33,"1285",17,28.6847305297852,50.2649803161621,1
2019-01-30 13:43:45,"1285",17,28.6718254089355,50.2591705322266,1
2019-01-30 13:00:01,"1285",17,28.6646499633789,50.2569923400879,1
2019-01-30 19:16:16,"1285",14,28.6676254272461,50.2574081420898,1
2019-01-30 13:43:56,"1285",14,28.6720123291016,50.2592658996582,1
2019-01-30 13:46:02,"1285",14,28.6783103942871,50.261833190918,1
2019-01-30 13:46:03,"1285",14,28.6783103942871,50.261833190918,1
2019-01-30 13:50:00,"1285",14,28.6870555877686,50.2655639648438,1
2019-01-30 13:52:33,"1285",17,28.6938304901123,50.268424987793,1
2019-01-30 13:52:50,"1285",14,28.6942539215088,50.2685546875,1
2019-01-30 14:00:57,"1285",17,28.7031135559082,50.2535438537598,1
2019-01-30 14:07:54,"1285",14,28.7104167938232,50.246509552002,1
2019-01-30 14:08:15,"1285",14,28.7104167938232,50.246509552002,1
2019-01-30 16:53:38,"1285",25,28.696928024292,50.2682342529297,1
2019-01-30 17:15:20,"1285",14,28.7063083648682,50.2378044128418,1
2019-01-30 17:18:32,"1285",14,28.7026309967041,50.242862701416,1
2019-01-30 07:57:41,"2074",14,28.6558113098145,50.2814445495605,1
2019-01-30 07:57:46,"2074",14,28.6558113098145,50.2814445495605,1
2019-01-30 07:57:56,"2074",14,28.6558113098145,50.2814445495605,1
2019-01-30 08:13:56,"2074",14,28.6786022186279,50.262077331543,1
2019-01-30 09:48:33,"2074",14,28.6721858978271,50.259391784668,1
2019-01-30 07:08:03,"2074",14,28.7032642364502,50.252140045166,1
2019-01-30 10:25:22,"2074",14,28.7028217315674,50.2637367248535,1
2019-01-30 10:25:26,"2074",14,28.7028217315674,50.2637367248535,1
2019-01-30 08:25:47,"2074",14,28.7031078338623,50.2559432983398,1
2019-01-30 08:44:12,"2074",14,28.7031955718994,50.2477912902832,1
2019-01-30 07:17:09,"2074",14,28.6953983306885,50.2698745727539,1
2019-01-30 08:57:44,"2074",14,28.6892757415771,50.2667655944824,1
2019-01-30 08:58:00,"2074",14,28.6871337890625,50.2658004760742,1
2019-01-30 10:30:38,"2074",14,28.6913280487061,50.2676391601562,1
2019-01-30 10:30:40,"2074",14,28.6913280487061,50.2676391601562,1
2019-01-30 10:40:44,"2074",14,28.6677932739258,50.2575492858887,1
2019-01-30 07:24:01,"2074",14,28.6772003173828,50.2616195678711,1
2019-01-30 10:41:17,"2074",14,28.6651458740234,50.257007598877,1
2019-01-30 10:41:22,"2074",14,28.6651458740234,50.257007598877,1
2019-01-30 09:10:20,"2074",14,28.6616592407227,50.2602386474609,1
2019-01-30 07:52:20,"2074",14,28.6564464569092,50.2932891845703,1
2019-01-30 10:46:35,"2074",14,28.6579971313477,50.26708984375,1
2019-01-30 14:37:49,"2074",14,28.6751098632812,50.2604942321777,1
2019-01-30 11:11:37,"2074",14,28.6567459106445,50.2784271240234,1
2019-01-30 11:13:39,"2074",14,28.6578388214111,50.2751998901367,1
2019-01-30 11:24:49,"2074",14,28.6689414978027,50.257999420166,1
2019-01-30 11:24:50,"2074",14,28.6689414978027,50.257999420166,1
2019-01-30 11:26:32,"2074",17,28.6710205078125,50.2589530944824,1
2019-01-30 11:57:59,"2074",14,28.7032527923584,50.2485694885254,1
2019-01-30 12:02:25,"2074",14,28.7031307220459,50.258171081543,1
2019-01-30 12:19:31,"2074",14,28.668342590332,50.2578659057617,1
2019-01-30 12:48:44,"2074",14,28.6559906005859,50.2808494567871,1
2019-01-30 12:58:53,"2074",14,28.6656951904297,50.2570877075195,1
2019-01-30 13:01:41,"2074",14,28.6718063354492,50.2593002319336,1
2019-01-30 11:26:36,"2074",14,28.6710205078125,50.2589530944824,1
2019-01-30 14:41:18,"2074",14,28.683874130249,50.2643394470215,1
2019-01-30 13:09:12,"2074",14,28.6928672790527,50.2681503295898,1
2019-01-30 14:43:11,"2074",14,28.6874446868896,50.2658462524414,1
2019-01-30 15:10:41,"2074",14,28.703254699707,50.2487564086914,1
2019-01-30 13:53:02,"2074",14,28.6697196960449,50.2583274841309,1
2019-01-30 13:56:19,"2074",17,28.6633110046387,50.258056640625,1
2019-01-30 13:57:45,"2074",14,28.6617813110352,50.2600288391113,1
2019-01-30 14:20:46,"2074",14,28.6558227539062,50.2815284729004,1
2019-01-30 15:14:53,"2074",14,28.7031211853027,50.2567443847656,1
2019-01-30 14:26:49,"2074",17,28.6578006744385,50.267749786377,1
2019-01-30 14:27:13,"2074",14,28.6578006744385,50.267749786377,1
