"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 18:12:06,"1675TH",14,28.6580829620361,50.2741394042969,1
2018-12-03 17:16:04,"1675TH",16,28.657642364502,50.2726211547852,1
2018-12-03 17:19:54,"1675TH",14,28.6582202911377,50.2647094726562,1
2018-12-03 16:12:57,"1675TH",14,28.703145980835,50.2535057067871,1
2018-12-03 18:14:28,"1675TH",14,28.6563205718994,50.2798500061035,1
2018-12-03 19:27:43,"1675TH",16,28.6668891906738,50.2533302307129,1
2018-12-03 16:24:07,"1675TH",14,28.6868076324463,50.2439842224121,1
2018-12-03 19:27:47,"1675TH",14,28.6664924621582,50.2534599304199,1
2018-12-03 18:18:49,"1675TH",14,28.6564350128174,50.2925148010254,1
2018-12-03 18:32:21,"1675TH",14,28.6574764251709,50.2961463928223,1
2018-12-03 19:35:20,"1675TH",16,28.6612071990967,50.2607002258301,1
2018-12-03 22:04:39,"1675TH",14,28.6833572387695,50.2640762329102,1
2018-12-03 19:35:22,"1675TH",14,28.6612071990967,50.2607002258301,1
2018-12-03 19:43:00,"1675TH",14,28.656120300293,50.2813949584961,1
2018-12-03 20:23:59,"1675TH",14,28.6557502746582,50.2901420593262,1
2018-12-03 20:24:06,"1675TH",14,28.6557502746582,50.2901420593262,1
2018-12-03 18:37:48,"1675TH",14,28.6553516387939,50.2845153808594,1
2018-12-03 18:45:13,"1675TH",14,28.6576652526855,50.2682037353516,1
2018-12-03 19:05:34,"1675TH",14,28.703031539917,50.2559814453125,1
2018-12-03 22:04:40,"1675TH",14,28.6833572387695,50.2640762329102,1
2018-12-03 22:04:42,"1675TH",14,28.6833572387695,50.2640762329102,1
2018-12-03 21:13:42,"1675TH",14,28.6770133972168,50.2489891052246,1
2018-12-03 22:11:43,"1675TH",14,28.7010974884033,50.2651748657227,1
2018-12-03 21:13:49,"1675TH",14,28.6770133972168,50.2489891052246,1
2018-12-03 21:13:57,"1675TH",14,28.6770133972168,50.2489891052246,1
2018-12-03 21:25:14,"1675TH",14,28.6611614227295,50.2608833312988,1
2018-12-03 22:11:50,"1675TH",14,28.7010974884033,50.2651748657227,1
2018-12-03 22:11:58,"1675TH",32,28.7010974884033,50.2651748657227,1
2018-12-03 09:11:52,"1676TH",14,28.6694107055664,50.2519569396973,1
2018-12-03 07:44:20,"1676TH",16,28.6792430877686,50.2479095458984,1
2018-12-03 07:48:22,"1676TH",14,28.6691055297852,50.2521171569824,1
2018-12-03 07:51:11,"1676TH",14,28.66090965271,50.2554626464844,1
2018-12-03 09:29:48,"1676TH",14,28.6561222076416,50.2813034057617,1
2018-12-03 08:01:05,"1676TH",14,28.658031463623,50.2747802734375,1
2018-12-03 08:02:50,"1676TH",14,28.6573104858398,50.2768745422363,1
2018-12-03 09:40:05,"1676TH",14,28.6572685241699,50.3041687011719,1
2018-12-03 08:17:48,"1676TH",14,28.6595859527588,50.3024787902832,1
2018-12-03 08:17:54,"1676TH",14,28.6595859527588,50.3024787902832,1
2018-12-03 08:17:58,"1676TH",14,28.6595859527588,50.3024787902832,1
2018-12-03 08:18:04,"1676TH",14,28.6595859527588,50.3024787902832,1
2018-12-03 09:44:53,"1676TH",14,28.6551876068115,50.2890739440918,1
2018-12-03 08:24:58,"1676TH",14,28.655345916748,50.2849426269531,1
2018-12-03 08:24:59,"1676TH",14,28.655345916748,50.2849426269531,1
2018-12-03 08:25:04,"1676TH",14,28.655345916748,50.2849426269531,1
2018-12-03 08:25:12,"1676TH",14,28.655345916748,50.2849426269531,1
2018-12-03 09:51:15,"1676TH",14,28.6568202972412,50.2781257629395,1
2018-12-03 08:26:52,"1676TH",14,28.6557807922363,50.2817535400391,1
2018-12-03 09:55:32,"1676TH",14,28.657735824585,50.2681694030762,1
2018-12-03 06:58:19,"1676TH",14,28.6558132171631,50.2814750671387,1
2018-12-03 06:58:22,"1676TH",14,28.6558132171631,50.2814750671387,1
2018-12-03 06:58:26,"1676TH",14,28.6558132171631,50.2814750671387,1
2018-12-03 09:58:47,"1676TH",14,28.6620082855225,50.2596893310547,1
2018-12-03 07:15:37,"1676TH",14,28.6869525909424,50.2656211853027,1
2018-12-03 08:55:53,"1676TH",14,28.703161239624,50.2522583007812,1
2018-12-03 09:59:03,"1676TH",14,28.6620082855225,50.2596893310547,1
2018-12-03 12:36:59,"1676TH",14,28.6612892150879,50.2606391906738,1
2018-12-03 10:03:06,"1676TH",14,28.6711559295654,50.2589149475098,1
2018-12-03 10:15:23,"1676TH",14,28.7012996673584,50.2650718688965,1
2018-12-03 12:38:33,"1676TH",14,28.6583786010742,50.2651176452637,1
2018-12-03 18:47:45,"1676TH",27,28.6541938781738,50.3060188293457,1
2018-12-03 18:47:45,"1676TH",28,28.6541938781738,50.3060188293457,1
2018-12-03 12:39:51,"1676TH",14,28.6577568054199,50.269287109375,1
2018-12-03 10:15:29,"1676TH",14,28.7012996673584,50.2650718688965,1
2018-12-03 10:28:12,"1676TH",14,28.6967906951904,50.2378425598145,1
2018-12-03 12:54:03,"1676TH",14,28.6541938781738,50.3060607910156,1
2018-12-03 13:18:09,"1676TH",14,28.6770820617676,50.2614479064941,1
2018-12-03 18:54:32,"1676TH",14,28.6552734375,50.2848892211914,1
2018-12-03 18:54:35,"1676TH",14,28.6552734375,50.2848892211914,1
2018-12-03 19:21:23,"1676TH",14,28.7031364440918,50.2521820068359,1
2018-12-03 11:31:18,"1676TH",16,28.6572952270508,50.3041763305664,1
2018-12-03 19:43:33,"1676TH",14,28.661075592041,50.260856628418,1
2018-12-03 19:48:03,"1676TH",14,28.6580600738525,50.2747802734375,1
2018-12-03 13:26:41,"1676TH",14,28.7011203765869,50.2651329040527,1
2018-12-03 11:40:50,"1676TH",14,28.6550941467285,50.289119720459,1
2018-12-03 13:58:54,"1676TH",16,28.6611137390137,50.2608184814453,1
2018-12-03 13:58:59,"1676TH",14,28.6611137390137,50.2608184814453,1
2018-12-03 20:32:30,"1676TH",14,28.6631450653076,50.3009452819824,1
2018-12-03 11:44:10,"1676TH",16,28.6558227539062,50.2814483642578,1
2018-12-03 20:51:43,"1676TH",14,28.6716136932373,50.2590751647949,1
2018-12-03 20:57:34,"1676TH",14,28.6868934631348,50.2655944824219,1
2018-12-03 13:59:37,"1676TH",14,28.6591396331787,50.2633056640625,1
2018-12-03 14:01:59,"1676TH",14,28.6575908660889,50.2694244384766,1
2018-12-03 14:08:08,"1676TH",14,28.6560897827148,50.2814407348633,1
2018-12-03 21:05:37,"1676TH",14,28.7029705047607,50.2591705322266,1
2018-12-03 11:44:35,"1676TH",14,28.6559791564941,50.2809791564941,1
2018-12-03 18:47:45,"1676TH",24,28.6541938781738,50.3060188293457,1
2018-12-03 18:47:45,"1676TH",25,28.6541938781738,50.3060188293457,1
2018-12-03 12:00:36,"1676TH",14,28.6767826080322,50.2611351013184,1
2018-12-03 21:30:09,"1676TH",14,28.6619911193848,50.256160736084,1
2018-12-03 12:15:22,"1676TH",14,28.7029209136963,50.2468490600586,1
2018-12-03 08:02:46,"1674TH",14,28.6558151245117,50.281421661377,1
2018-12-03 08:06:45,"1674TH",14,28.6578903198242,50.2750816345215,1
2018-12-03 08:13:20,"1674TH",14,28.6635570526123,50.2575950622559,1
2018-12-03 08:13:26,"1674TH",14,28.6635570526123,50.2575950622559,1
2018-12-03 08:30:42,"1674TH",14,28.7024555206299,50.2435188293457,1
2018-12-03 06:27:56,"1674TH",14,28.6573429107666,50.2958221435547,1
2018-12-03 06:36:14,"1674TH",14,28.6578102111816,50.2750473022461,1
2018-12-03 08:25:28,"1674TH",14,28.7030582427979,50.25927734375,1
2018-12-03 08:29:20,"1674TH",14,28.7028751373291,50.2467613220215,1
2018-12-03 08:32:13,"1674TH",14,28.7021160125732,50.2407417297363,1
2018-12-03 13:30:50,"1674TH",14,28.6690254211426,50.2520713806152,1
2018-12-03 11:44:13,"1674TH",14,28.7031154632568,50.255931854248,1
2018-12-03 08:38:46,"1674TH",14,28.6867275238037,50.2439918518066,1
2018-12-03 11:44:20,"1674TH",14,28.7031154632568,50.255931854248,1
2018-12-03 11:44:26,"1674TH",14,28.7031154632568,50.255931854248,1
2018-12-03 13:41:45,"1674TH",14,28.6576499938965,50.2695198059082,1
2018-12-03 13:58:50,"1674TH",14,28.6573219299316,50.3040962219238,1
2018-12-03 13:58:57,"1674TH",14,28.6573219299316,50.3040962219238,1
2018-12-03 08:38:51,"1674TH",14,28.6867275238037,50.2439918518066,1
2018-12-03 13:58:58,"1674TH",14,28.6573219299316,50.3040962219238,1
2018-12-03 12:18:41,"1674TH",16,28.6555233001709,50.2853736877441,1
2018-12-03 12:18:51,"1674TH",14,28.6555233001709,50.2853736877441,1
2018-12-03 12:18:53,"1674TH",16,28.6555233001709,50.2853736877441,1
2018-12-03 08:38:53,"1674TH",14,28.6867275238037,50.2439918518066,1
2018-12-03 08:38:57,"1674TH",14,28.6867275238037,50.2439918518066,1
2018-12-03 15:03:48,"1674TH",14,28.6611976623535,50.2608337402344,1
2018-12-03 15:03:54,"1674TH",14,28.6611976623535,50.2608337402344,1
2018-12-03 12:35:52,"1674TH",14,28.6575698852539,50.2962303161621,1
2018-12-03 08:39:01,"1674TH",14,28.6867275238037,50.2439918518066,1
2018-12-03 08:39:12,"1674TH",14,28.6867275238037,50.2439918518066,1
2018-12-03 13:26:13,"1674TH",14,28.6798400878906,50.2475776672363,1
2018-12-03 08:52:39,"1674TH",14,28.6603755950928,50.2616996765137,1
2018-12-03 13:28:48,"1674TH",14,28.6703090667725,50.2513961791992,1
2018-12-03 15:13:05,"1674TH",16,28.6554164886475,50.2853775024414,1
2018-12-03 15:29:12,"1674TH",14,28.6551246643066,50.2890243530273,1
2018-12-03 09:54:43,"1674TH",14,28.702880859375,50.2467155456543,1
2018-12-03 17:14:08,"1674TH",14,28.6772346496582,50.2615509033203,1
2018-12-03 17:14:11,"1674TH",14,28.6772346496582,50.2615509033203,1
2018-12-03 15:42:08,"1674TH",16,28.6618556976318,50.2597770690918,1
2018-12-03 15:42:15,"1674TH",14,28.6618556976318,50.2597770690918,1
2018-12-03 16:05:37,"1674TH",14,28.7024192810059,50.2435646057129,1
2018-12-03 17:14:13,"1674TH",14,28.6772346496582,50.2615509033203,1
2018-12-03 11:01:48,"1674TH",14,28.6540241241455,50.3061866760254,1
2018-12-03 17:31:43,"1674TH",14,28.7027988433838,50.2466316223145,1
2018-12-03 17:31:54,"1674TH",14,28.7027988433838,50.2466316223145,1
2018-12-03 16:21:50,"1674TH",14,28.6679763793945,50.2526702880859,1
2018-12-03 11:10:03,"1674TH",14,28.6624412536621,50.3002319335938,1
2018-12-03 17:37:51,"1674TH",14,28.6920166015625,50.2403869628906,1
2018-12-03 22:33:42,"1674TH",14,28.6581344604492,50.2748527526855,1
2018-12-03 17:42:34,"1674TH",14,28.6809558868408,50.2469635009766,1
2018-12-03 18:27:08,"1674TH",14,28.6571216583252,50.2775917053223,1
2018-12-03 16:40:39,"1674TH",16,28.6558856964111,50.2900657653809,1
2018-12-03 19:15:24,"1674TH",14,28.6641521453857,50.2536239624023,1
2018-12-03 19:32:20,"1674TH",14,28.6562538146973,50.2917518615723,1
2018-12-03 20:33:59,"1674TH",14,28.6872024536133,50.2657165527344,1
2018-12-03 20:43:33,"1674TH",14,28.7031860351562,50.2521667480469,1
2018-12-03 20:46:21,"1674TH",14,28.7028751373291,50.2467002868652,1
2018-12-03 21:09:38,"1674TH",14,28.6624355316162,50.2590942382812,1
2018-12-03 21:56:10,"1674TH",14,28.6871395111084,50.2657661437988,1
2018-12-03 21:56:14,"1674TH",14,28.6871395111084,50.2657661437988,1
2018-12-03 08:11:20,"1677TH",16,28.6572608947754,50.2771148681641,1
2018-12-03 08:25:19,"1677TH",14,28.6541900634766,50.306079864502,1
2018-12-03 06:25:58,"1677TH",14,28.6863574981689,50.2440795898438,1
2018-12-03 09:04:43,"1677TH",21,28.7031955718994,50.2521476745605,1
2018-12-03 10:27:48,"1677TH",14,28.6569442749023,50.2775344848633,1
2018-12-03 07:07:59,"1677TH",14,28.6549396514893,50.288932800293,1
2018-12-03 11:21:52,"1677TH",14,28.6612701416016,50.260612487793,1
2018-12-03 11:21:57,"1677TH",14,28.6612701416016,50.260612487793,1
2018-12-03 14:15:23,"1677TH",14,28.6584415435791,50.2650718688965,1
2018-12-03 14:35:59,"1677TH",16,28.6594791412354,50.3025321960449,1
2018-12-03 11:32:21,"1677TH",14,28.655481338501,50.2853469848633,1
2018-12-03 07:08:06,"1677TH",14,28.6549396514893,50.288932800293,1
2018-12-03 07:09:09,"1677TH",14,28.6552448272705,50.2848892211914,1
2018-12-03 07:33:16,"1677TH",14,28.6982269287109,50.2672805786133,1
2018-12-03 12:18:42,"1677TH",14,28.7030239105225,50.2590065002441,1
2018-12-03 14:50:17,"1677TH",26,28.658374786377,50.2644386291504,1
2018-12-03 14:50:20,"1677TH",2,28.658374786377,50.2644386291504,1
2018-12-03 14:54:02,"1677TH",14,28.6617889404297,50.2598304748535,1
2018-12-03 12:33:43,"1677TH",16,28.6810722351074,50.2469367980957,1
2018-12-03 12:33:49,"1677TH",14,28.6810722351074,50.2469367980957,1
2018-12-03 12:33:57,"1677TH",14,28.6810722351074,50.2469367980957,1
2018-12-03 07:36:31,"1677TH",14,28.702974319458,50.2592353820801,1
2018-12-03 15:02:54,"1677TH",14,28.6830310821533,50.263744354248,1
2018-12-03 16:35:25,"1677TH",14,28.7009906768799,50.2652359008789,1
2018-12-03 15:27:21,"1677TH",14,28.6807155609131,50.2471656799316,1
2018-12-03 15:27:24,"1677TH",14,28.6807155609131,50.2471656799316,1
2018-12-03 15:32:18,"1677TH",14,28.6694602966309,50.2519721984863,1
2018-12-03 13:18:27,"1677TH",14,28.657886505127,50.2747650146484,1
2018-12-03 13:51:56,"1677TH",14,28.7019805908203,50.2406425476074,1
2018-12-03 16:43:47,"1677TH",14,28.7022590637207,50.2435035705566,1
2018-12-03 18:11:52,"1677TH",14,28.7020416259766,50.2407073974609,1
2018-12-03 16:23:26,"1677TH",14,28.6713771820068,50.2590751647949,1
2018-12-03 17:08:35,"1677TH",14,28.658296585083,50.2654800415039,1
2018-12-03 16:30:18,"1677TH",14,28.6869163513184,50.2655181884766,1
2018-12-03 18:28:36,"1677TH",14,28.6642150878906,50.2537040710449,1
2018-12-03 18:28:42,"1677TH",14,28.6642150878906,50.2537040710449,1
2018-12-03 20:30:13,"1677TH",14,28.656135559082,50.2812118530273,1
2018-12-03 17:38:07,"1677TH",14,28.6552734375,50.2850036621094,1
2018-12-03 20:49:29,"1677TH",14,28.656343460083,50.2927398681641,1
2018-12-03 18:44:16,"1677TH",14,28.6554107666016,50.2853164672852,1
2018-12-03 17:40:44,"1677TH",14,28.6566696166992,50.2783622741699,1
2018-12-03 17:59:12,"1677TH",14,28.6880798339844,50.2660751342773,1
2018-12-03 19:30:07,"1677TH",14,28.6577453613281,50.2751731872559,1
2018-12-03 21:06:09,"1677TH",14,28.6713428497314,50.2591247558594,1
2018-12-03 21:12:30,"1677TH",14,28.6869792938232,50.2656555175781,1
2018-12-03 21:19:08,"1677TH",14,28.7029514312744,50.2588424682617,1
2018-12-03 21:32:56,"1677TH",14,28.6850700378418,50.2447242736816,1
2018-12-03 19:53:48,"1677TH",14,28.7009353637695,50.2652282714844,1
2018-12-03 07:37:10,"1673TH",14,28.6572494506836,50.304141998291,1
2018-12-03 07:37:27,"1673TH",16,28.6575603485107,50.3039360046387,1
2018-12-03 07:42:32,"1673TH",14,28.6584758758545,50.2970352172852,1
2018-12-03 07:42:34,"1673TH",16,28.6584758758545,50.2970352172852,1
2018-12-03 07:42:36,"1673TH",16,28.6584758758545,50.2970352172852,1
2018-12-03 07:45:20,"1673TH",14,28.6553974151611,50.2894592285156,1
2018-12-03 07:45:22,"1673TH",16,28.6553974151611,50.2894592285156,1
2018-12-03 07:48:35,"1673TH",14,28.6557025909424,50.2826652526855,1
2018-12-03 07:55:17,"1673TH",16,28.6584434509277,50.2644805908203,1
2018-12-03 08:03:49,"1673TH",14,28.67702293396,50.2613258361816,1
2018-12-03 08:03:58,"1673TH",14,28.67702293396,50.2613258361816,1
2018-12-03 08:40:29,"1673TH",14,28.6611232757568,50.2549133300781,1
2018-12-03 08:40:37,"1673TH",14,28.6611232757568,50.2549133300781,1
2018-12-03 08:40:42,"1673TH",14,28.6611232757568,50.2549133300781,1
2018-12-03 08:40:47,"1673TH",14,28.6611232757568,50.2549133300781,1
2018-12-03 08:40:52,"1673TH",14,28.6611232757568,50.2549133300781,1
2018-12-03 09:26:48,"1673TH",14,28.6542358398438,50.3060722351074,1
2018-12-03 06:10:58,"1673TH",14,28.6543083190918,50.3060073852539,1
2018-12-03 09:26:52,"1673TH",14,28.6542358398438,50.3060722351074,1
2018-12-03 09:35:26,"1673TH",14,28.6553058624268,50.2848739624023,1
2018-12-03 06:13:34,"1673TH",14,28.6631736755371,50.3009452819824,1
2018-12-03 10:13:11,"1673TH",14,28.7020626068115,50.2405967712402,1
2018-12-03 10:13:21,"1673TH",14,28.7020626068115,50.2405967712402,1
2018-12-03 06:20:48,"1673TH",14,28.6557884216309,50.2814254760742,1
2018-12-03 10:15:28,"1673TH",14,28.6967582702637,50.2378349304199,1
2018-12-03 06:20:54,"1673TH",14,28.6557884216309,50.2814254760742,1
2018-12-03 10:25:41,"1673TH",14,28.6693992614746,50.2520217895508,1
2018-12-03 10:25:50,"1673TH",14,28.6693992614746,50.2520217895508,1
2018-12-03 10:26:15,"1673TH",14,28.6687755584717,50.2523612976074,1
2018-12-03 06:35:31,"1673TH",14,28.6771602630615,50.2614669799805,1
2018-12-03 11:12:04,"1673TH",14,28.657621383667,50.2689056396484,1
