"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",26,1,678,0.471093029746136,2018-12-03 06:09:39,0,"53-1675TH-1"
"1673TH",10,1,694,0.975985238274357,2018-12-03 06:09:40,0,"53-1673TH-2"
"1673TH",11,1,695,0.999751852418318,2018-12-03 06:09:49,0,"53-1673TH-2"
"1672TH",27,0,651,0.306863353853122,2018-12-03 06:09:50,0,"53-1672TH-1"
"1673TH",12,0,640,0,2018-12-03 06:09:53,0,"53-1673TH-3"
"1677TH",29,0,661,0.804124116100616,2018-12-03 06:10:34,0,"53-1677TH-1"
"1672TH",28,0,652,0.333949002280955,2018-12-03 06:11:06,0,"53-1672TH-1"
"1675TH",27,1,679,0.510483079957524,2018-12-03 06:11:13,2,"53-1675TH-1"
"1672TH",29,0,653,0.356899461841284,2018-12-03 06:11:39,0,"53-1672TH-1"
"1673TH",13,0,641,0.0280970310660171,2018-12-03 06:11:40,4,"53-1673TH-3"
"1677TH",30,0,662,0.839432611849761,2018-12-03 06:11:53,0,"53-1677TH-1"
"1673TH",14,0,642,0.0483885551413121,2018-12-03 06:12:10,0,"53-1673TH-3"
"1675TH",28,1,680,0.53304185711248,2018-12-03 06:12:15,1,"53-1675TH-1"
"1675TH",29,1,681,0.577259305391622,2018-12-03 06:12:50,0,"53-1675TH-1"
"1672TH",30,0,654,0.38639458667873,2018-12-03 06:13:26,2,"53-1672TH-1"
"1673TH",15,0,643,0.0915023143304336,2018-12-03 06:13:53,3,"53-1673TH-3"
"1673TH",16,0,644,0.132868808969195,2018-12-03 06:14:36,0,"53-1673TH-3"
"1675TH",30,1,682,0.612710020852147,2018-12-03 06:14:37,0,"53-1675TH-1"
"1677TH",31,0,663,0.895790849698824,2018-12-03 06:14:41,0,"53-1677TH-1"
"1672TH",31,0,655,0.424109175540437,2018-12-03 06:15:10,1,"53-1672TH-1"
"1673TH",17,0,645,0.151988294138249,2018-12-03 06:15:14,0,"53-1673TH-3"
"1675TH",31,1,683,0.645483417523648,2018-12-03 06:15:21,0,"53-1675TH-1"
"1677TH",32,0,664,0.92257670727355,2018-12-03 06:15:42,0,"53-1677TH-1"
"1673TH",18,0,646,0.181993965678337,2018-12-03 06:16:00,0,"53-1673TH-3"
"1673TH",19,0,647,0.201828842597128,2018-12-03 06:16:29,0,"53-1673TH-3"
"1675TH",32,1,684,0.660241830666984,2018-12-03 06:16:58,0,"53-1675TH-1"
"1677TH",33,0,665,0.954186628764988,2018-12-03 06:17:16,0,"53-1677TH-1"
"1673TH",20,0,648,0.214560890140301,2018-12-03 06:17:16,0,"53-1673TH-3"
"1675TH",33,1,685,0.696052424625808,2018-12-03 06:18:00,0,"53-1675TH-1"
"1672TH",32,0,656,0.496167417418026,2018-12-03 06:18:05,1,"53-1672TH-1"
"1675TH",34,1,686,0.715995259064238,2018-12-03 06:18:44,0,"53-1675TH-1"
"1677TH",34,0,666,1,2018-12-03 06:18:57,0,"53-1677TH-1"
"1677TH",35,1,667,9.80033728790705e-05,2018-12-03 06:19:03,0,"53-1677TH-2"
"1673TH",21,0,649,0.250645655381489,2018-12-03 06:19:30,3,"53-1673TH-3"
"1675TH",35,1,687,0.749603082758182,2018-12-03 06:19:45,0,"53-1675TH-1"
"1677TH",36,1,668,0.0266902809092602,2018-12-03 06:19:57,0,"53-1677TH-2"
"1676TH",0,1,680,0.53304185711248,2018-12-03 06:20:07,5,"53-1676TH-0"
"1675TH",36,1,688,0.791539159129362,2018-12-03 06:20:39,0,"53-1675TH-1"
"1672TH",33,0,657,0.579676145238512,2018-12-03 06:20:45,3,"53-1672TH-1"
"1676TH",1,1,681,0.577259305391622,2018-12-03 06:21:10,0,"53-1676TH-0"
"1673TH",22,0,650,0.278701363615818,2018-12-03 06:21:19,4,"53-1673TH-3"
"1675TH",37,1,689,0.821829244827582,2018-12-03 06:21:31,0,"53-1675TH-1"
"1677TH",37,1,669,0.0508159831880537,2018-12-03 06:21:33,8,"53-1677TH-2"
"1675TH",38,1,690,0.83615121948659,2018-12-03 06:21:47,0,"53-1675TH-1"
"1675TH",39,1,691,0.866987322081305,2018-12-03 06:22:28,0,"53-1675TH-1"
"1674TH",17,0,640,0,2018-12-03 06:22:33,1,"53-1674TH-1"
"1676TH",2,1,682,0.612710020852147,2018-12-03 06:22:46,0,"53-1676TH-0"
"1673TH",23,0,651,0.306863353853122,2018-12-03 06:22:54,0,"53-1673TH-3"
"1676TH",3,1,683,0.645483417523648,2018-12-03 06:23:21,0,"53-1676TH-0"
"1675TH",40,1,692,0.916116213508409,2018-12-03 06:23:29,0,"53-1675TH-1"
"1674TH",18,0,641,0.0280970310660171,2018-12-03 06:23:30,0,"53-1674TH-1"
"1677TH",38,1,670,0.116600114524409,2018-12-03 06:23:39,1,"53-1677TH-2"
"1676TH",4,1,684,0.660241830666984,2018-12-03 06:23:46,0,"53-1676TH-0"
"1675TH",41,1,693,0.951004381615991,2018-12-03 06:24:07,0,"53-1675TH-1"
"1673TH",24,0,652,0.333949002280955,2018-12-03 06:24:10,0,"53-1673TH-3"
"1674TH",19,0,642,0.0483885551413121,2018-12-03 06:24:12,1,"53-1674TH-1"
"1677TH",39,1,671,0.160099688696783,2018-12-03 06:24:19,0,"53-1677TH-2"
"1675TH",42,1,694,0.975985238274357,2018-12-03 06:24:25,0,"53-1675TH-1"
"1672TH",34,0,658,0.673259354581348,2018-12-03 06:24:29,1,"53-1672TH-1"
"1676TH",5,1,685,0.696052424625808,2018-12-03 06:24:32,0,"53-1676TH-0"
"1675TH",43,1,695,0.999751852418318,2018-12-03 06:24:38,0,"53-1675TH-1"
"1675TH",44,0,640,0,2018-12-03 06:24:43,0,"53-1675TH-2"
"1673TH",25,0,653,0.356899461841284,2018-12-03 06:24:45,0,"53-1673TH-3"
"1676TH",6,1,686,0.715995259064238,2018-12-03 06:25:25,0,"53-1676TH-0"
"1674TH",20,0,643,0.0915023143304336,2018-12-03 06:25:48,2,"53-1674TH-1"
"1672TH",35,0,659,0.707333580918528,2018-12-03 06:25:56,0,"53-1672TH-1"
"1676TH",7,1,687,0.749603082758182,2018-12-03 06:26:08,0,"53-1676TH-0"
"1677TH",40,1,672,0.216227613861384,2018-12-03 06:26:15,1,"53-1677TH-2"
"1673TH",26,0,654,0.38639458667873,2018-12-03 06:26:45,1,"53-1673TH-3"
"1674TH",21,0,644,0.132868808969195,2018-12-03 06:27:00,2,"53-1674TH-1"
"1676TH",8,1,688,0.791539159129362,2018-12-03 06:27:01,0,"53-1676TH-0"
"1676TH",9,1,689,0.821829244827582,2018-12-03 06:27:34,0,"53-1676TH-0"
"1676TH",10,1,690,0.83615121948659,2018-12-03 06:27:49,0,"53-1676TH-0"
"1677TH",41,1,673,0.270848405152626,2018-12-03 06:27:59,0,"53-1677TH-2"
"1674TH",22,0,645,0.151988294138249,2018-12-03 06:28:07,1,"53-1674TH-1"
"1672TH",36,0,660,0.758843985676038,2018-12-03 06:28:28,1,"53-1672TH-1"
"1676TH",11,1,691,0.866987322081305,2018-12-03 06:28:35,0,"53-1676TH-0"
"1673TH",27,0,655,0.424109175540437,2018-12-03 06:28:35,0,"53-1673TH-3"
"1674TH",23,0,646,0.181993965678337,2018-12-03 06:28:59,0,"53-1674TH-1"
"1677TH",42,1,674,0.307385232566901,2018-12-03 06:29:11,1,"53-1677TH-2"
"1674TH",24,0,647,0.201828842597128,2018-12-03 06:29:31,0,"53-1674TH-1"
"1672TH",37,0,661,0.804124116100616,2018-12-03 06:29:34,0,"53-1672TH-1"
"1674TH",25,0,648,0.214560890140301,2018-12-03 06:29:57,0,"53-1674TH-1"
"1672TH",38,0,662,0.839432611849761,2018-12-03 06:31:02,0,"53-1672TH-1"
"1677TH",43,1,675,0.374103757140449,2018-12-03 06:31:09,0,"53-1677TH-2"
"1673TH",28,0,656,0.496167417418026,2018-12-03 06:31:27,1,"53-1673TH-3"
"1674TH",26,0,649,0.250645655381489,2018-12-03 06:31:55,3,"53-1674TH-1"
"1677TH",44,1,676,0.422686179819195,2018-12-03 06:32:29,0,"53-1677TH-2"
"1672TH",39,0,663,0.895790849698824,2018-12-03 06:33:33,1,"53-1672TH-1"
"1677TH",45,1,677,0.450760807163311,2018-12-03 06:33:38,1,"53-1677TH-2"
"1674TH",27,0,650,0.278701363615818,2018-12-03 06:33:41,1,"53-1674TH-1"
"1677TH",46,1,678,0.471093029746136,2018-12-03 06:34:14,0,"53-1677TH-2"
"1672TH",40,0,664,0.92257670727355,2018-12-03 06:34:26,0,"53-1672TH-1"
"1673TH",29,0,657,0.579676145238512,2018-12-03 06:34:45,3,"53-1673TH-3"
"1674TH",28,0,651,0.306863353853122,2018-12-03 06:35:14,1,"53-1674TH-1"
"1677TH",47,1,679,0.510483079957524,2018-12-03 06:35:57,0,"53-1677TH-2"
"1672TH",41,0,665,0.954186628764988,2018-12-03 06:36:07,0,"53-1672TH-1"
"1674TH",29,0,652,0.333949002280955,2018-12-03 06:36:33,2,"53-1674TH-1"
"1678TH",0,1,680,0.53304185711248,2018-12-03 06:36:35,0,"53-1678TH-0"
"1675TH",45,0,641,0.0280970310660171,2018-12-03 06:36:48,5,"53-1675TH-2"
"1677TH",48,1,680,0.53304185711248,2018-12-03 06:36:58,0,"53-1677TH-2"
"1672TH",42,0,666,1,2018-12-03 06:37:32,0,"53-1672TH-1"
"1672TH",43,1,667,9.80033728790705e-05,2018-12-03 06:37:37,0,"53-1672TH-2"
"1673TH",30,0,658,0.673259354581348,2018-12-03 06:37:49,3,"53-1673TH-3"
"1675TH",46,0,642,0.0483885551413121,2018-12-03 06:38:00,2,"53-1675TH-2"
"1678TH",1,1,681,0.577259305391622,2018-12-03 06:38:05,0,"53-1678TH-0"
"1674TH",30,0,653,0.356899461841284,2018-12-03 06:38:06,0,"53-1674TH-1"
"1677TH",49,1,681,0.577259305391622,2018-12-03 06:38:17,1,"53-1677TH-2"
"1672TH",44,1,668,0.0266902809092602,2018-12-03 06:38:42,2,"53-1672TH-2"
"1673TH",31,0,659,0.707333580918528,2018-12-03 06:38:57,0,"53-1673TH-3"
"1675TH",47,0,643,0.0915023143304336,2018-12-03 06:38:58,0,"53-1675TH-2"
"1678TH",2,1,682,0.612710020852147,2018-12-03 06:39:21,0,"53-1678TH-0"
"1677TH",50,1,682,0.612710020852147,2018-12-03 06:39:25,0,"53-1677TH-2"
"1672TH",45,1,669,0.0508159831880537,2018-12-03 06:39:52,4,"53-1672TH-2"
"1674TH",31,0,654,0.38639458667873,2018-12-03 06:39:58,2,"53-1674TH-1"
"1678TH",3,1,683,0.645483417523648,2018-12-03 06:40:05,0,"53-1678TH-0"
"1675TH",48,0,644,0.132868808969195,2018-12-03 06:40:05,1,"53-1675TH-2"
"1677TH",51,1,683,0.645483417523648,2018-12-03 06:40:24,0,"53-1677TH-2"
"1676TH",12,1,692,0.916116213508409,2018-12-03 06:40:35,0,"53-1676TH-0"
"1675TH",49,0,645,0.151988294138249,2018-12-03 06:41:05,1,"53-1675TH-2"
"1673TH",32,0,660,0.758843985676038,2018-12-03 06:41:18,0,"53-1673TH-3"
"1678TH",4,1,684,0.660241830666984,2018-12-03 06:41:20,0,"53-1678TH-0"
"1676TH",13,1,693,0.951004381615991,2018-12-03 06:41:36,0,"53-1676TH-0"
"1672TH",46,1,670,0.116600114524409,2018-12-03 06:41:37,0,"53-1672TH-2"
"1677TH",52,1,684,0.660241830666984,2018-12-03 06:41:58,0,"53-1677TH-2"
"1678TH",5,1,685,0.696052424625808,2018-12-03 06:42:08,0,"53-1678TH-0"
"1675TH",50,0,646,0.181993965678337,2018-12-03 06:42:11,0,"53-1675TH-2"
"1676TH",14,1,694,0.975985238274357,2018-12-03 06:42:14,0,"53-1676TH-0"
"1674TH",32,0,655,0.424109175540437,2018-12-03 06:42:21,2,"53-1674TH-1"
"1678TH",6,1,686,0.715995259064238,2018-12-03 06:42:36,0,"53-1678TH-0"
"1676TH",15,1,695,0.999751852418318,2018-12-03 06:42:41,0,"53-1676TH-0"
"1672TH",47,1,671,0.160099688696783,2018-12-03 06:42:44,0,"53-1672TH-2"
"1676TH",16,0,640,0,2018-12-03 06:42:48,0,"53-1676TH-1"
"1677TH",53,1,685,0.696052424625808,2018-12-03 06:43:06,0,"53-1677TH-2"
"1673TH",33,0,661,0.804124116100616,2018-12-03 06:43:11,0,"53-1673TH-3"
"1678TH",7,1,687,0.749603082758182,2018-12-03 06:43:12,0,"53-1678TH-0"
"1675TH",51,0,647,0.201828842597128,2018-12-03 06:43:15,2,"53-1675TH-2"
"1678TH",8,1,688,0.791539159129362,2018-12-03 06:43:54,0,"53-1678TH-0"
"1677TH",54,1,686,0.715995259064238,2018-12-03 06:43:55,0,"53-1677TH-2"
"1678TH",9,1,689,0.821829244827582,2018-12-03 06:44:24,0,"53-1678TH-0"
"1675TH",52,0,648,0.214560890140301,2018-12-03 06:44:30,3,"53-1675TH-2"
"1678TH",10,1,690,0.83615121948659,2018-12-03 06:44:39,0,"53-1678TH-0"
"1677TH",55,1,687,0.749603082758182,2018-12-03 06:44:40,0,"53-1677TH-2"
"1673TH",34,0,662,0.839432611849761,2018-12-03 06:44:44,1,"53-1673TH-3"
"1674TH",33,0,656,0.496167417418026,2018-12-03 06:45:19,0,"53-1674TH-1"
"1678TH",11,1,691,0.866987322081305,2018-12-03 06:45:32,0,"53-1678TH-0"
"1672TH",48,1,672,0.216227613861384,2018-12-03 06:45:54,15,"53-1672TH-2"
"1677TH",56,1,688,0.791539159129362,2018-12-03 06:45:55,0,"53-1677TH-2"
"1675TH",53,0,649,0.250645655381489,2018-12-03 06:46:32,6,"53-1675TH-2"
"1677TH",57,1,689,0.821829244827582,2018-12-03 06:46:48,0,"53-1677TH-2"
"1677TH",58,1,690,0.83615121948659,2018-12-03 06:47:09,0,"53-1677TH-2"
"1673TH",35,0,663,0.895790849698824,2018-12-03 06:47:34,3,"53-1673TH-3"
"1672TH",49,1,673,0.270848405152626,2018-12-03 06:47:38,1,"53-1672TH-2"
"1677TH",59,1,691,0.866987322081305,2018-12-03 06:47:58,0,"53-1677TH-2"
"1675TH",54,0,650,0.278701363615818,2018-12-03 06:47:58,3,"53-1675TH-2"
"1673TH",36,0,664,0.92257670727355,2018-12-03 06:48:29,0,"53-1673TH-3"
"1676TH",17,0,641,0.0280970310660171,2018-12-03 06:48:44,5,"53-1676TH-1"
"1674TH",34,0,657,0.579676145238512,2018-12-03 06:48:55,0,"53-1674TH-1"
"1675TH",55,0,651,0.306863353853122,2018-12-03 06:49:05,0,"53-1675TH-2"
"1672TH",50,1,674,0.307385232566901,2018-12-03 06:49:08,1,"53-1672TH-2"
"1677TH",60,1,692,0.916116213508409,2018-12-03 06:49:10,0,"53-1677TH-2"
"1676TH",18,0,642,0.0483885551413121,2018-12-03 06:49:23,0,"53-1676TH-1"
"1677TH",61,1,693,0.951004381615991,2018-12-03 06:49:50,0,"53-1677TH-2"
"1677TH",62,1,694,0.975985238274357,2018-12-03 06:50:18,0,"53-1677TH-2"
"1673TH",37,0,665,0.954186628764988,2018-12-03 06:50:25,1,"53-1673TH-3"
"1676TH",19,0,643,0.0915023143304336,2018-12-03 06:50:27,0,"53-1676TH-1"
"1675TH",56,0,652,0.333949002280955,2018-12-03 06:50:28,0,"53-1675TH-2"
"1677TH",63,1,695,0.999751852418318,2018-12-03 06:50:30,0,"53-1677TH-2"
"1677TH",64,0,640,0,2018-12-03 06:50:35,0,"53-1677TH-3"
"1672TH",51,1,675,0.374103757140449,2018-12-03 06:51:15,0,"53-1672TH-2"
"1675TH",57,0,653,0.356899461841284,2018-12-03 06:51:26,0,"53-1675TH-2"
"1676TH",20,0,644,0.132868808969195,2018-12-03 06:51:57,2,"53-1676TH-1"
"1675TH",58,0,654,0.38639458667873,2018-12-03 06:52:37,1,"53-1675TH-2"
"1674TH",35,0,658,0.673259354581348,2018-12-03 06:52:37,2,"53-1674TH-1"
"1673TH",38,0,666,1,2018-12-03 06:52:41,0,"53-1673TH-3"
"1673TH",39,1,667,9.80033728790705e-05,2018-12-03 06:52:48,0,"53-1673TH-4"
"1672TH",52,1,676,0.422686179819195,2018-12-03 06:52:49,0,"53-1672TH-2"
"1676TH",21,0,645,0.151988294138249,2018-12-03 06:53:02,1,"53-1676TH-1"
"1675TH",59,0,655,0.424109175540437,2018-12-03 06:53:45,0,"53-1675TH-2"
"1676TH",22,0,646,0.181993965678337,2018-12-03 06:53:54,2,"53-1676TH-1"
"1673TH",40,1,668,0.0266902809092602,2018-12-03 06:53:56,0,"53-1673TH-4"
"1674TH",36,0,659,0.707333580918528,2018-12-03 06:54:08,1,"53-1674TH-1"
"1672TH",53,1,677,0.450760807163311,2018-12-03 06:54:20,0,"53-1672TH-2"
"1676TH",23,0,647,0.201828842597128,2018-12-03 06:54:54,0,"53-1676TH-1"
"1676TH",24,0,648,0.214560890140301,2018-12-03 06:55:36,1,"53-1676TH-1"
"1673TH",41,1,669,0.0508159831880537,2018-12-03 06:55:36,3,"53-1673TH-4"
"1672TH",54,1,678,0.471093029746136,2018-12-03 06:55:37,1,"53-1672TH-2"
"1675TH",60,0,656,0.496167417418026,2018-12-03 06:56:13,0,"53-1675TH-2"
"1674TH",37,0,660,0.758843985676038,2018-12-03 06:56:21,0,"53-1674TH-1"
"1672TH",55,1,679,0.510483079957524,2018-12-03 06:57:23,1,"53-1672TH-2"
"1676TH",25,0,649,0.250645655381489,2018-12-03 06:57:28,4,"53-1676TH-1"
"1674TH",38,0,661,0.804124116100616,2018-12-03 06:57:50,0,"53-1674TH-1"
"1673TH",42,1,670,0.116600114524409,2018-12-03 06:58:03,1,"53-1673TH-4"
"1678TH",12,1,692,0.916116213508409,2018-12-03 06:58:24,0,"53-1678TH-0"
