"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 09:32:34,"1058",14,28.6795902252197,50.2625350952148,1
2019-01-14 10:00:41,"1058",14,28.6360206604004,50.2692718505859,1
2019-01-14 10:08:09,"1058",14,28.6501197814941,50.2626533508301,1
2019-01-14 10:13:18,"1058",14,28.6600017547607,50.2571640014648,1
2019-01-14 09:04:03,"1058",14,28.738353729248,50.2401390075684,1
2019-01-14 09:10:39,"1058",14,28.727518081665,50.2511978149414,1
2019-01-14 16:57:16,"1032",14,28.7384185791016,50.2491493225098,1
2019-01-14 17:05:04,"1032",14,28.7197570800781,50.2613220214844,1
2019-01-14 17:05:15,"1032",14,28.7192707061768,50.2616767883301,1
2019-01-14 17:26:14,"1032",14,28.6704483032227,50.2586784362793,1
2019-01-14 17:33:46,"1032",14,28.6561908721924,50.2577514648438,1
2019-01-14 17:08:06,"1032",14,28.7134056091309,50.265754699707,1
2019-01-14 17:16:26,"1032",14,28.6930484771729,50.2683448791504,1
2019-01-14 18:52:53,"1032",14,28.7278785705566,50.250171661377,1
2019-01-14 18:56:20,"1032",14,28.7245388031006,50.2579917907715,1
2019-01-14 19:05:30,"1032",14,28.7045993804932,50.2719078063965,1
2019-01-14 19:14:40,"1032",14,28.6821174621582,50.263614654541,1
2019-01-14 19:17:54,"1032",14,28.6731281280518,50.2597808837891,1
2019-01-14 19:17:56,"1032",14,28.6731281280518,50.2597808837891,1
2019-01-14 19:22:26,"1032",14,28.6632652282715,50.256706237793,1
2019-01-14 19:26:53,"1032",14,28.6560497283936,50.2579917907715,1
2019-01-14 19:26:55,"1032",14,28.6560497283936,50.2579917907715,1
2019-01-14 07:16:00,"1069",14,28.6342182159424,50.2694816589355,1
2019-01-14 08:32:13,"1069",14,28.6832427978516,50.2641906738281,1
2019-01-14 08:36:25,"1069",14,28.6724758148193,50.2595558166504,1
2019-01-14 07:16:18,"1069",14,28.6342182159424,50.2694816589355,1
2019-01-14 08:40:46,"1069",17,28.6627025604248,50.2565803527832,1
2019-01-14 07:24:29,"1069",14,28.6500301361084,50.2625885009766,1
2019-01-14 09:19:28,"1069",14,28.6534233093262,50.2609367370605,1
2019-01-14 07:25:15,"1069",14,28.6503295898438,50.2622222900391,1
2019-01-14 14:35:37,"1069",17,28.7031478881836,50.2585144042969,0
2019-01-14 07:25:26,"1069",14,28.6510047912598,50.2618942260742,1
2019-01-14 16:43:00,"1069",14,28.6606292724609,50.2558975219727,1
2019-01-14 07:38:38,"1069",14,28.6780681610107,50.2618789672852,1
2019-01-14 14:56:20,"1069",14,28.6620101928711,50.2562255859375,1
2019-01-14 14:57:51,"1069",14,28.6659622192383,50.2565383911133,0
2019-01-14 14:57:53,"1069",14,28.6659622192383,50.2565383911133,0
2019-01-14 07:39:33,"1069",14,28.6820259094238,50.2636222839355,1
2019-01-14 14:58:49,"1069",14,28.6688899993896,50.2573089599609,0
2019-01-14 14:59:07,"1069",14,28.6688899993896,50.2573089599609,0
2019-01-14 07:41:27,"1069",14,28.6865463256836,50.2653999328613,1
2019-01-14 15:00:23,"1069",14,28.6710948944092,50.2584686279297,1
2019-01-14 07:48:31,"1069",14,28.7051258087158,50.271484375,1
2019-01-14 15:43:10,"1069",14,28.7181243896484,50.2626647949219,1
2019-01-14 07:49:01,"1069",14,28.7069320678711,50.2702140808105,1
2019-01-14 16:30:33,"1069",14,28.6402282714844,50.2694358825684,1
2019-01-14 07:59:23,"1069",14,28.7289638519287,50.2500076293945,1
2019-01-14 16:30:51,"1069",14,28.6420230865479,50.2695350646973,1
2019-01-14 18:55:08,"1199",14,28.6562652587891,50.2576942443848,1
2019-01-14 16:02:12,"1199",14,28.6837863922119,50.2644348144531,1
2019-01-14 16:44:57,"1199",14,28.7113780975342,50.2671852111816,1
2019-01-14 16:54:55,"1199",14,28.6861190795898,50.2654266357422,1
2019-01-14 16:55:56,"1199",14,28.6841411590576,50.2645492553711,1
2019-01-14 16:55:58,"1199",14,28.6841411590576,50.2645492553711,1
2019-01-14 17:02:41,"1199",14,28.6652088165283,50.2569885253906,1
2019-01-14 17:08:01,"1199",17,28.657262802124,50.2563591003418,1
2019-01-14 17:26:35,"1199",14,28.6359043121338,50.2693061828613,1
2019-01-14 17:42:27,"1199",17,28.6656036376953,50.2569847106934,1
2019-01-14 17:54:06,"1199",14,28.7031002044678,50.2725715637207,1
2019-01-14 18:29:09,"1199",14,28.7161102294922,50.2638854980469,1
2019-01-14 18:39:11,"1199",14,28.6901531219482,50.2670936584473,1
2019-01-14 18:39:13,"1199",14,28.6901531219482,50.2670936584473,1
2019-01-14 18:41:23,"1199",14,28.6835594177246,50.264274597168,1
2019-01-14 18:02:34,"1270",17,28.739185333252,50.2431221008301,1
2019-01-14 18:02:34,"1270",14,28.739185333252,50.2431221008301,1
2019-01-14 06:16:47,"1058",14,28.6306419372559,50.2701988220215,1
2019-01-14 06:20:36,"1058",14,28.6356067657471,50.2692718505859,1
2019-01-14 06:45:12,"1058",14,28.691801071167,50.2676849365234,1
2019-01-14 06:47:40,"1058",14,28.6996879577637,50.2710762023926,1
2019-01-14 07:12:13,"1058",14,28.7378902435303,50.2382926940918,1
2019-01-14 07:12:19,"1058",17,28.7378902435303,50.2382926940918,1
2019-01-14 07:12:30,"1058",14,28.7378902435303,50.2382926940918,1
2019-01-14 07:13:26,"1058",14,28.7383842468262,50.2402267456055,1
2019-01-14 07:28:38,"1058",14,28.7117328643799,50.266975402832,1
2019-01-14 07:34:09,"1058",17,28.7006301879883,50.2716102600098,1
2019-01-14 09:36:38,"1058",14,28.6666412353516,50.2573585510254,1
2019-01-14 09:36:40,"1058",14,28.6666412353516,50.2573585510254,1
2019-01-14 09:46:47,"1058",14,28.648775100708,50.2663688659668,1
2019-01-14 09:46:52,"1058",14,28.648775100708,50.2663688659668,1
2019-01-14 08:03:18,"1270",17,28.6451606750488,50.2669067382812,1
2019-01-14 08:08:50,"1270",17,28.6521911621094,50.261402130127,1
2019-01-14 08:17:45,"1270",14,28.6670703887939,50.2572135925293,1
2019-01-14 08:17:50,"1270",14,28.6670703887939,50.2572135925293,1
2019-01-14 08:52:28,"1270",14,28.7389030456543,50.2417984008789,1
2019-01-14 09:14:44,"1270",14,28.6798210144043,50.2627334594727,1
2019-01-14 10:04:29,"1270",14,28.6717147827148,50.2591514587402,1
2019-01-14 14:42:59,"1270",14,28.6957454681396,50.2698249816895,1
2019-01-14 16:45:51,"1270",14,28.6578102111816,50.2564735412598,1
2019-01-14 17:16:44,"1270",14,28.6492500305176,50.2644996643066,1
2019-01-14 17:16:48,"1270",14,28.6492500305176,50.2644996643066,1
2019-01-14 17:43:25,"1270",14,28.7076759338379,50.2696990966797,1
2019-01-14 17:43:27,"1270",14,28.7076759338379,50.2696990966797,1
2019-01-14 18:03:49,"1270",14,28.7405586242676,50.2474632263184,1
2019-01-14 18:12:47,"1270",14,28.7159652709961,50.2639694213867,1
2019-01-14 18:13:08,"1270",14,28.7159652709961,50.2639694213867,1
2019-01-14 18:14:05,"1270",14,28.7127208709717,50.2661895751953,1
2019-01-14 18:14:17,"1270",14,28.7127208709717,50.2661895751953,1
2019-01-14 18:15:11,"1270",14,28.7110729217529,50.2673416137695,1
2019-01-14 18:15:15,"1270",14,28.7110729217529,50.2673416137695,1
2019-01-14 18:17:29,"1270",14,28.7048206329346,50.2717361450195,1
2019-01-14 18:58:35,"1270",14,28.6352863311768,50.2693061828613,1
2019-01-14 19:00:04,"1270",14,28.6401538848877,50.2694664001465,1
2019-01-14 18:08:48,"1032",14,28.6648273468018,50.2568893432617,1
2019-01-14 18:09:49,"1032",14,28.6674537658691,50.257495880127,1
2019-01-14 18:10:27,"1032",14,28.6690769195557,50.2580337524414,1
2019-01-14 18:10:34,"1032",14,28.6690769195557,50.2580337524414,1
2019-01-14 18:11:17,"1032",14,28.6709671020508,50.2588958740234,1
2019-01-14 18:11:25,"1032",14,28.6709671020508,50.2588958740234,1
2019-01-14 19:14:48,"1032",14,28.6816005706787,50.263370513916,1
2019-01-14 19:20:50,"1032",14,28.6664009094238,50.2572822570801,1
2019-01-14 19:20:52,"1032",14,28.6664009094238,50.2572822570801,1
2019-01-14 07:37:55,"1058",14,28.6891860961914,50.2666854858398,1
2019-01-14 08:08:35,"1058",14,28.6317691802979,50.2699165344238,1
2019-01-14 08:09:31,"1058",32,28.6336536407471,50.2695770263672,1
2019-01-14 08:09:37,"1058",17,28.6336536407471,50.2695770263672,1
2019-01-14 08:09:42,"1058",17,28.6336536407471,50.2695770263672,1
2019-01-14 08:09:46,"1058",14,28.6336536407471,50.2695770263672,1
2019-01-14 08:09:56,"1058",14,28.6336536407471,50.2695770263672,1
2019-01-14 08:11:07,"1058",14,28.6387462615967,50.2693214416504,1
2019-01-14 08:11:48,"1058",14,28.6420650482178,50.2695121765137,1
2019-01-14 08:11:59,"1058",14,28.6426429748535,50.2695426940918,1
2019-01-14 08:17:51,"1058",17,28.6496067047119,50.2635116577148,1
2019-01-14 08:24:16,"1058",14,28.660343170166,50.256591796875,1
2019-01-14 08:33:36,"1058",14,28.68678855896,50.2656707763672,1
2019-01-14 09:02:31,"1058",14,28.7377853393555,50.2379684448242,1
2019-01-14 09:06:44,"1058",14,28.740852355957,50.2481956481934,1
2019-01-14 17:04:44,"1032",17,28.7204856872559,50.2608261108398,1
2019-01-14 17:06:48,"1032",14,28.7160377502441,50.2639007568359,1
2019-01-14 17:06:54,"1032",14,28.7160377502441,50.2639007568359,1
2019-01-14 17:10:18,"1032",14,28.7091903686523,50.268684387207,1
2019-01-14 17:21:02,"1032",14,28.6824226379395,50.2637748718262,1
2019-01-14 19:47:20,"1032",14,28.6415824890137,50.2695121765137,1
2019-01-14 08:33:40,"1069",14,28.679105758667,50.2624092102051,1
2019-01-14 08:35:50,"1069",14,28.6730346679688,50.2598075866699,1
2019-01-14 09:16:15,"1069",14,28.6487903594971,50.2658882141113,1
2019-01-14 09:30:09,"1069",14,28.6733551025391,50.2598114013672,1
2019-01-14 09:39:36,"1069",14,28.6994476318359,50.2664566040039,0
2019-01-14 09:39:37,"1069",14,28.6994476318359,50.2664566040039,0
2019-01-14 14:43:16,"1069",14,28.6855735778809,50.265193939209,1
2019-01-14 15:32:57,"1069",14,28.7393093109131,50.2433547973633,1
2019-01-14 15:42:38,"1069",14,28.719877243042,50.2611923217773,1
2019-01-14 15:44:53,"1069",16,28.7143020629883,50.2651023864746,1
2019-01-14 15:45:00,"1069",14,28.7143020629883,50.2651023864746,1
2019-01-14 15:46:36,"1069",14,28.7107963562012,50.2675933837891,1
2019-01-14 15:58:50,"1069",14,28.6818180084229,50.2634124755859,1
2019-01-14 15:58:54,"1069",17,28.6808376312256,50.2630653381348,1
2019-01-14 16:35:22,"1069",14,28.6489772796631,50.2649993896484,1
2019-01-14 16:35:24,"1069",14,28.6489772796631,50.2649993896484,1
2019-01-14 16:44:10,"1069",14,28.6632652282715,50.2566184997559,1
2019-01-14 16:46:02,"1069",14,28.6658973693848,50.2571411132812,1
2019-01-14 16:49:43,"1069",14,28.6763820648193,50.2611846923828,1
2019-01-14 16:52:20,"1069",14,28.6842803955078,50.2645568847656,1
2019-01-14 16:52:34,"1069",14,28.6842803955078,50.2645568847656,1
2019-01-14 16:54:47,"1069",14,28.6912155151367,50.2674865722656,1
2019-01-14 17:10:13,"1069",14,28.7306175231934,50.2498512268066,1
2019-01-14 06:09:12,"1270",14,28.6299915313721,50.2709846496582,1
2019-01-14 06:11:38,"1270",14,28.6350917816162,50.2693748474121,1
2019-01-14 06:18:13,"1270",14,28.6495628356934,50.263542175293,1
2019-01-14 06:33:08,"1270",14,28.6859321594238,50.2651863098145,1
2019-01-14 06:33:29,"1270",14,28.6859321594238,50.2651863098145,1
2019-01-14 06:50:14,"1270",14,28.7290267944336,50.2500305175781,1
2019-01-14 07:12:52,"1270",14,28.7188358306885,50.2619781494141,1
2019-01-14 07:12:58,"1270",14,28.7188358306885,50.2619781494141,1
2019-01-14 07:42:07,"1270",14,28.6515407562256,50.2617874145508,1
2019-01-14 16:43:32,"1199",14,28.7145595550537,50.2649192810059,1
2019-01-14 16:54:14,"1199",14,28.6884479522705,50.266357421875,1
2019-01-14 16:55:09,"1199",14,28.6858654022217,50.265323638916,1
2019-01-14 16:56:19,"1199",14,28.6834583282471,50.2642555236816,1
2019-01-14 16:58:03,"1199",14,28.6784343719482,50.2620582580566,1
2019-01-14 16:58:13,"1199",14,28.6774406433105,50.261646270752,1
2019-01-14 16:58:15,"1199",14,28.6774406433105,50.261646270752,1
2019-01-14 16:58:17,"1199",14,28.6774406433105,50.261646270752,1
2019-01-14 17:02:39,"1199",14,28.6656188964844,50.257080078125,1
2019-01-14 17:03:16,"1199",14,28.6646175384521,50.2569465637207,1
2019-01-14 17:43:29,"1199",14,28.669017791748,50.2580413818359,1
2019-01-14 17:49:47,"1199",14,28.6869812011719,50.2657318115234,1
2019-01-14 18:38:25,"1199",17,28.6914443969727,50.2676963806152,1
2019-01-14 18:40:11,"1199",14,28.6857967376709,50.265266418457,1
2019-01-14 18:40:34,"1199",14,28.6856136322021,50.2652053833008,1
2019-01-14 18:40:51,"1199",14,28.6846580505371,50.2647018432617,1
2019-01-14 15:56:29,"1199",14,28.6961536407471,50.269660949707,1
2019-01-14 07:17:49,"1069",14,28.6392707824707,50.2693862915039,1
2019-01-14 07:17:57,"1069",14,28.6392707824707,50.2693862915039,1
2019-01-14 07:21:17,"1069",14,28.6477432250977,50.2668762207031,1
2019-01-14 07:24:18,"1069",14,28.650016784668,50.2626266479492,1
2019-01-14 07:24:20,"1069",14,28.650016784668,50.2626266479492,1
2019-01-14 07:36:35,"1069",14,28.6702651977539,50.2584686279297,1
2019-01-14 07:48:44,"1069",14,28.7057609558105,50.2710456848145,1
2019-01-14 07:59:51,"1069",14,28.7324047088623,50.2496528625488,1
2019-01-14 08:11:59,"1069",14,28.7392654418945,50.248966217041,1
2019-01-14 08:26:28,"1069",14,28.6998863220215,50.2712745666504,1
2019-01-14 08:26:30,"1069",14,28.6998863220215,50.2712745666504,1
2019-01-14 05:38:45,"1058",14,28.7031402587891,50.2582168579102,0
2019-01-14 06:26:22,"1058",14,28.6488857269287,50.2654342651367,1
2019-01-14 06:43:52,"1058",14,28.6888370513916,50.2664413452148,1
2019-01-14 06:44:32,"1058",14,28.6913967132568,50.2675132751465,1
2019-01-14 07:30:14,"1058",14,28.7081623077393,50.2695236206055,1
2019-01-14 09:31:38,"1058",17,28.6813354492188,50.263256072998,1
2019-01-14 09:31:49,"1058",14,28.6813354492188,50.263256072998,1
2019-01-14 09:32:56,"1058",14,28.6776466369629,50.2617530822754,1
2019-01-14 10:16:25,"1058",14,28.6642456054688,50.2568206787109,1
2019-01-14 10:19:54,"1058",14,28.6744976043701,50.2605056762695,1
2019-01-14 10:19:56,"1058",14,28.6744976043701,50.2605056762695,1
2019-01-14 17:22:53,"1032",14,28.6778926849365,50.2618789672852,1
2019-01-14 17:22:55,"1032",14,28.6778926849365,50.2618789672852,1
2019-01-14 17:32:12,"1032",17,28.6576404571533,50.2564430236816,1
2019-01-14 17:36:10,"1032",14,28.6523056030273,50.2614517211914,1
2019-01-14 18:05:38,"1032",14,28.6602916717529,50.2564735412598,1
2019-01-14 18:09:29,"1032",17,28.6655864715576,50.2570190429688,1
2019-01-14 18:10:47,"1032",14,28.6700553894043,50.2583694458008,1
2019-01-14 18:11:01,"1032",14,28.6702709197998,50.2584648132324,1
2019-01-14 18:11:01,"1032",17,28.6702709197998,50.2584648132324,1
2019-01-14 18:31:51,"1032",17,28.7212600708008,50.2601890563965,1
2019-01-14 19:11:49,"1032",14,28.6906452178955,50.2672843933105,1
2019-01-14 19:11:55,"1032",14,28.6896858215332,50.2668838500977,1
2019-01-14 19:16:49,"1032",17,28.6754779815674,50.2608337402344,1
2019-01-14 19:29:54,"1032",14,28.6500854492188,50.2628440856934,1
2019-01-14 19:30:03,"1032",14,28.6500854492188,50.2628440856934,1
2019-01-14 19:30:11,"1032",14,28.6500854492188,50.2628440856934,1
2019-01-14 19:34:17,"1032",14,28.6450958251953,50.2673263549805,1
2019-01-14 19:34:19,"1032",14,28.6450958251953,50.2673263549805,1
2019-01-14 08:27:50,"1270",17,28.6938667297363,50.2686347961426,1
2019-01-14 08:27:56,"1270",14,28.6938667297363,50.2686347961426,1
2019-01-14 08:52:05,"1270",14,28.7384338378906,50.2403526306152,1
2019-01-14 09:03:27,"1270",14,28.7124805450439,50.2663917541504,1
2019-01-14 09:11:43,"1270",14,28.6876430511475,50.2660293579102,1
2019-01-14 09:11:50,"1270",14,28.6876430511475,50.2660293579102,1
2019-01-14 09:11:55,"1270",14,28.6876430511475,50.2660293579102,1
2019-01-14 09:55:00,"1270",14,28.6550178527832,50.2592887878418,1
2019-01-14 14:46:33,"1270",14,28.6896800994873,50.2668800354004,1
2019-01-14 14:52:33,"1270",14,28.6699829101562,50.2584266662598,1
2019-01-14 15:38:25,"1270",14,28.6695919036865,50.2582092285156,1
2019-01-14 15:38:29,"1270",14,28.6695919036865,50.2582092285156,1
2019-01-14 15:39:44,"1270",32,28.6734237670898,50.2599067687988,1
2019-01-14 15:39:48,"1270",14,28.6734237670898,50.2599067687988,1
2019-01-14 16:22:19,"1270",14,28.7155494689941,50.264289855957,1
2019-01-14 16:22:29,"1270",14,28.7155494689941,50.264289855957,1
2019-01-14 16:22:36,"1270",14,28.7155494689941,50.264289855957,1
2019-01-14 16:42:00,"1270",17,28.6632976531982,50.2567253112793,1
2019-01-14 16:42:08,"1270",17,28.6632976531982,50.2567253112793,1
2019-01-14 17:28:04,"1270",14,28.6677913665771,50.2574920654297,1
2019-01-14 18:01:54,"1270",14,28.7387619018555,50.2416725158691,1
2019-01-14 18:28:11,"1270",14,28.6759376525879,50.2610168457031,1
2019-01-14 07:40:52,"1058",14,28.6807479858398,50.263069152832,1
2019-01-14 07:44:37,"1058",14,28.6705417633057,50.2586441040039,1
2019-01-14 08:08:04,"1058",14,28.6302108764648,50.2702484130859,1
2019-01-14 08:08:12,"1058",14,28.6302108764648,50.2702484130859,1
2019-01-14 08:11:35,"1058",14,28.6400909423828,50.269401550293,1
2019-01-14 08:22:24,"1058",14,28.6568508148193,50.2568321228027,1
2019-01-14 08:33:03,"1058",14,28.685791015625,50.2652587890625,1
2019-01-14 08:34:38,"1058",14,28.6891117095947,50.2666282653809,1
2019-01-14 09:24:20,"1058",17,28.7010116577148,50.271800994873,1
2019-01-14 09:10:22,"1069",14,28.6374359130859,50.2693214416504,1
2019-01-14 09:16:03,"1069",14,28.6487560272217,50.2663459777832,1
2019-01-14 09:20:32,"1069",14,28.6556453704834,50.2584342956543,1
2019-01-14 09:22:42,"1069",17,28.6592864990234,50.2568473815918,1
2019-01-14 15:33:55,"1069",14,28.7401676177979,50.246223449707,1
2019-01-14 15:34:29,"1069",14,28.7406997680664,50.2480354309082,1
2019-01-14 15:35:50,"1069",14,28.7390785217285,50.2490348815918,1
2019-01-14 15:47:29,"1069",14,28.7083168029785,50.2692947387695,1
2019-01-14 15:57:17,"1069",14,28.684118270874,50.2646217346191,1
2019-01-14 16:03:54,"1069",14,28.6665821075439,50.25732421875,1
2019-01-14 16:03:59,"1069",14,28.6665821075439,50.25732421875,1
2019-01-14 16:29:09,"1069",14,28.6347465515137,50.2693710327148,1
2019-01-14 17:00:41,"1032",14,28.7275733947754,50.2526397705078,1
2019-01-14 17:03:06,"1032",14,28.7236919403076,50.2585716247559,1
2019-01-14 17:05:49,"1032",17,28.7179336547852,50.262622833252,1
2019-01-14 17:06:01,"1032",32,28.7179336547852,50.262622833252,1
2019-01-14 19:54:57,"1032",14,28.6544208526611,50.2598838806152,1
2019-01-14 16:42:11,"1069",14,28.659854888916,50.2570610046387,1
2019-01-14 16:55:47,"1069",14,28.6925830841064,50.2680168151855,1
2019-01-14 16:55:54,"1069",14,28.6925830841064,50.2680168151855,1
2019-01-14 16:56:09,"1069",14,28.6925830841064,50.2680168151855,1
2019-01-14 17:18:35,"1069",14,28.7382183074951,50.2392692565918,1
2019-01-14 16:43:43,"1199",14,28.7139110565186,50.2653465270996,1
2019-01-14 16:43:48,"1199",14,28.7139110565186,50.2653465270996,1
2019-01-14 16:44:14,"1199",14,28.7122344970703,50.2665672302246,1
2019-01-14 16:53:19,"1199",17,28.6913051605225,50.2676086425781,1
2019-01-14 16:53:28,"1199",17,28.6913051605225,50.2676086425781,1
2019-01-14 16:53:33,"1199",14,28.6913051605225,50.2676086425781,1
2019-01-14 17:00:45,"1199",14,28.6710815429688,50.2589149475098,1
2019-01-14 17:08:32,"1199",14,28.6567630767822,50.2569847106934,1
2019-01-14 17:09:59,"1199",14,28.6559810638428,50.2579231262207,1
2019-01-14 17:34:51,"1199",14,28.6537952423096,50.2606468200684,1
2019-01-14 18:18:05,"1199",14,28.7396755218506,50.244457244873,1
2019-01-14 18:26:10,"1199",14,28.7248058319092,50.2578392028809,1
2019-01-14 18:34:17,"1199",14,28.7040500640869,50.2723274230957,1
2019-01-14 18:44:12,"1199",14,28.6761436462402,50.261058807373,1
2019-01-14 18:57:39,"1199",14,28.6504402160645,50.262336730957,1
2019-01-14 19:01:06,"1199",14,28.6452713012695,50.2668876647949,1
2019-01-14 19:29:32,"1199",14,28.6721153259277,50.2593765258789,1
2019-01-14 15:48:18,"1199",27,28.7033004760742,50.2532081604004,0
2019-01-14 15:48:18,"1199",25,28.7033004760742,50.2532081604004,0
2019-01-14 16:02:46,"1199",14,28.6832580566406,50.264217376709,1
2019-01-14 16:41:38,"1199",14,28.7183456420898,50.2622032165527,1
2019-01-14 06:37:22,"1058",14,28.6714305877686,50.2588996887207,1
2019-01-14 06:46:22,"1058",14,28.6948699951172,50.2689743041992,1
2019-01-14 07:30:36,"1058",14,28.7074756622314,50.2699813842773,1
2019-01-14 07:30:47,"1058",14,28.7074756622314,50.2699813842773,1
2019-01-14 09:30:56,"1058",14,28.6827754974365,50.2640342712402,1
2019-01-14 09:33:58,"1058",14,28.6739025115967,50.2600975036621,1
2019-01-14 09:35:00,"1058",14,28.6715049743652,50.2591743469238,1
2019-01-14 09:59:48,"1058",17,28.6337985992432,50.2695465087891,1
2019-01-14 10:07:21,"1058",17,28.6497211456299,50.2633857727051,1
2019-01-14 17:25:05,"1032",14,28.6734409332275,50.2599334716797,1
2019-01-14 17:25:54,"1032",14,28.6719589233398,50.2593193054199,1
2019-01-14 18:06:04,"1032",14,28.6605758666992,50.2560691833496,1
2019-01-14 18:08:23,"1032",14,28.6635932922363,50.2566452026367,1
2019-01-14 18:12:07,"1032",14,28.6755638122559,50.2607383728027,1
2019-01-14 18:32:29,"1032",14,28.7230262756348,50.2589683532715,1
2019-01-14 18:48:39,"1032",14,28.7403030395508,50.246208190918,1
2019-01-14 19:14:30,"1032",14,28.6821975708008,50.263671875,1
2019-01-14 19:25:31,"1032",14,28.6574001312256,50.2563896179199,1
2019-01-14 19:25:42,"1032",14,28.6574001312256,50.2563896179199,1
2019-01-14 08:33:25,"1069",14,28.6805076599121,50.2630195617676,1
2019-01-14 08:41:00,"1069",14,28.6620464324951,50.2563705444336,1
2019-01-14 14:42:09,"1069",14,28.6871299743652,50.2658653259277,1
2019-01-14 15:43:53,"1069",14,28.7163791656494,50.2637977600098,1
2019-01-14 15:46:29,"1069",14,28.7112236022949,50.2672882080078,1
2019-01-14 15:52:52,"1069",14,28.6960067749023,50.2695960998535,1
2019-01-14 16:29:58,"1069",14,28.6378498077393,50.2693290710449,1
2019-01-14 16:34:42,"1069",14,28.6487102508545,50.266300201416,1
2019-01-14 08:25:50,"1270",14,28.6899967193604,50.2669792175293,1
2019-01-14 08:31:06,"1270",14,28.7052993774414,50.2713928222656,1
2019-01-14 09:13:05,"1270",14,28.6836891174316,50.2644348144531,1
2019-01-14 09:13:15,"1270",14,28.6836891174316,50.2644348144531,1
2019-01-14 09:21:17,"1270",14,28.6614189147949,50.2562217712402,1
2019-01-14 09:28:13,"1270",16,28.6503257751465,50.2623252868652,1
2019-01-14 09:28:15,"1270",16,28.6503257751465,50.2623252868652,1
2019-01-14 10:14:28,"1270",14,28.6993770599365,50.2666053771973,0
2019-01-14 10:14:33,"1270",14,28.6993770599365,50.2666053771973,0
2019-01-14 14:54:08,"1270",14,28.664981842041,50.2569541931152,1
2019-01-14 14:54:17,"1270",14,28.664981842041,50.2569541931152,1
2019-01-14 15:28:20,"1270",14,28.650182723999,50.2623481750488,1
2019-01-14 16:20:44,"1270",14,28.7189121246338,50.2619171142578,1
2019-01-14 16:21:05,"1270",14,28.7189121246338,50.2619171142578,1
2019-01-14 16:27:24,"1270",14,28.703519821167,50.2726821899414,1
2019-01-14 16:40:59,"1270",14,28.6648254394531,50.2570877075195,1
2019-01-14 16:57:44,"1270",14,28.6486797332764,50.2668724060059,1
2019-01-14 16:57:46,"1270",14,28.6486797332764,50.2668724060059,1
