"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",5,0,852,0.645082732783201,2019-01-14 06:50:37,1,"7A-1069-0"
"1058",35,1,882,0.621306385373085,2019-01-14 06:51:05,1,"7A-1058-1"
"1270",42,1,889,0.857440776122975,2019-01-14 06:51:33,0,"7A-1270-1"
"1270",43,1,890,0.897258795460667,2019-01-14 06:52:22,0,"7A-1270-1"
"1069",6,0,853,0.682343824627809,2019-01-14 06:52:28,0,"7A-1069-0"
"1058",36,1,883,0.648064831065828,2019-01-14 06:52:35,0,"7A-1058-1"
"1270",44,1,891,0.911784045156766,2019-01-14 06:53:09,0,"7A-1270-1"
"1069",7,0,854,0.718407589049089,2019-01-14 06:54:03,0,"7A-1069-0"
"1058",37,1,884,0.678505118154901,2019-01-14 06:54:25,0,"7A-1058-1"
"1270",45,1,892,0.942035893912485,2019-01-14 06:54:48,0,"7A-1270-1"
"1058",38,1,885,0.713151263496098,2019-01-14 06:55:59,0,"7A-1058-1"
"1270",46,0,833,0.000176597066565652,2019-01-14 06:56:00,0,"7A-1270-2"
"1069",8,0,855,0.761410520369173,2019-01-14 06:56:47,0,"7A-1069-0"
"1058",39,1,886,0.738804128868766,2019-01-14 06:56:59,0,"7A-1058-1"
"1058",40,1,887,0.770112992660718,2019-01-14 06:58:09,0,"7A-1058-1"
"1069",9,0,856,0.80792625754739,2019-01-14 06:59:26,0,"7A-1069-0"
"1058",41,1,888,0.825538999316508,2019-01-14 07:01:26,0,"7A-1058-1"
"1069",10,0,857,0.854906768401322,2019-01-14 07:01:46,0,"7A-1069-0"
"1270",47,0,834,0.0298707115005243,2019-01-14 07:02:17,1,"7A-1270-2"
"1058",42,1,889,0.857440776122975,2019-01-14 07:02:36,0,"7A-1058-1"
"1069",11,0,858,0.868183683863627,2019-01-14 07:03:19,0,"7A-1069-0"
"1270",48,0,835,0.0572996784302245,2019-01-14 07:03:41,0,"7A-1270-2"
"1058",43,1,890,0.897258795460667,2019-01-14 07:04:06,0,"7A-1058-1"
"1069",12,0,859,0.896633248842894,2019-01-14 07:04:43,0,"7A-1069-0"
"1058",44,1,891,0.911784045156766,2019-01-14 07:04:52,0,"7A-1058-1"
"1270",49,0,836,0.0908075252119989,2019-01-14 07:04:55,0,"7A-1270-2"
"1270",50,0,837,0.0977605110935727,2019-01-14 07:05:50,0,"7A-1270-2"
"1069",13,0,860,0.921684998824237,2019-01-14 07:05:58,0,"7A-1069-0"
"1058",45,1,892,0.942035893912485,2019-01-14 07:06:27,0,"7A-1058-1"
"1270",51,0,838,0.134335297981435,2019-01-14 07:06:38,0,"7A-1270-2"
"1069",14,0,861,0.955752883882411,2019-01-14 07:07:17,0,"7A-1069-0"
"1058",46,0,833,0.000176597066565652,2019-01-14 07:07:52,0,"7A-1058-2"
"1270",52,0,839,0.180084037759157,2019-01-14 07:07:56,0,"7A-1270-2"
"1069",15,0,862,0.98185358401968,2019-01-14 07:08:47,0,"7A-1069-0"
"1270",53,0,840,0.243144056368646,2019-01-14 07:11:03,2,"7A-1270-2"
"1069",16,0,863,0.999862709189184,2019-01-14 07:11:07,4,"7A-1069-0"
"1270",54,0,841,0.274900304058666,2019-01-14 07:12:20,0,"7A-1270-2"
"1069",17,1,864,0,2019-01-14 07:12:43,1,"7A-1069-1"
"1058",47,0,834,0.0298707115005243,2019-01-14 07:13:24,4,"7A-1058-2"
"1270",55,0,842,0.298670926554268,2019-01-14 07:13:28,2,"7A-1270-2"
"1270",56,0,843,0.326874981707611,2019-01-14 07:14:50,0,"7A-1270-2"
"1058",48,0,835,0.0572996784302245,2019-01-14 07:15:09,1,"7A-1058-2"
"1270",57,0,844,0.353759062234062,2019-01-14 07:16:20,0,"7A-1270-2"
"1069",18,1,865,0.0462142873482239,2019-01-14 07:16:25,2,"7A-1069-1"
"1058",49,0,836,0.0908075252119989,2019-01-14 07:16:49,0,"7A-1058-2"
"1058",50,0,837,0.0977605110935727,2019-01-14 07:17:29,0,"7A-1058-2"
"1270",58,0,845,0.38486599966594,2019-01-14 07:17:48,1,"7A-1270-2"
"1069",19,1,866,0.0777902170798328,2019-01-14 07:17:50,3,"7A-1069-1"
"1058",51,0,838,0.134335297981435,2019-01-14 07:18:29,0,"7A-1058-2"
"1069",20,1,867,0.10348823888695,2019-01-14 07:18:55,2,"7A-1069-1"
"1270",59,0,846,0.409278162654131,2019-01-14 07:19:08,3,"7A-1270-2"
"1058",52,0,839,0.180084037759157,2019-01-14 07:20:09,1,"7A-1058-2"
"1069",21,1,868,0.123217423152103,2019-01-14 07:20:10,2,"7A-1069-1"
"1270",60,0,847,0.439125772755213,2019-01-14 07:21:26,1,"7A-1270-2"
"1069",22,1,869,0.163732976155089,2019-01-14 07:22:57,4,"7A-1069-1"
"1058",53,0,840,0.243144056368646,2019-01-14 07:23:33,2,"7A-1058-2"
"1270",61,0,848,0.510416465943271,2019-01-14 07:24:13,7,"7A-1270-2"
"1069",23,1,870,0.185365579660867,2019-01-14 07:24:17,1,"7A-1069-1"
"1058",54,0,841,0.274900304058666,2019-01-14 07:25:12,0,"7A-1058-2"
"1058",55,0,842,0.298670926554268,2019-01-14 07:25:43,0,"7A-1058-2"
"1069",24,1,871,0.215246424067137,2019-01-14 07:26:35,8,"7A-1069-1"
"1270",62,0,849,0.555041282676949,2019-01-14 07:27:03,2,"7A-1270-2"
"1058",56,0,843,0.326874981707611,2019-01-14 07:27:17,0,"7A-1058-2"
"1270",63,0,850,0.580882174793736,2019-01-14 07:27:46,0,"7A-1270-2"
"1058",57,0,844,0.353759062234062,2019-01-14 07:29:03,3,"7A-1058-2"
"1058",58,0,845,0.38486599966594,2019-01-14 07:30:37,3,"7A-1058-2"
"1270",64,0,851,0.630958415525539,2019-01-14 07:30:40,2,"7A-1270-2"
"1069",25,1,872,0.269488519627753,2019-01-14 07:31:01,2,"7A-1069-1"
"1270",65,0,852,0.645082732783201,2019-01-14 07:31:37,2,"7A-1270-2"
"1058",59,0,846,0.409278162654131,2019-01-14 07:31:46,4,"7A-1058-2"
"1270",66,0,853,0.682343824627809,2019-01-14 07:33:06,0,"7A-1270-2"
"1069",26,1,873,0.292258323381535,2019-01-14 07:33:24,1,"7A-1069-1"
"1058",60,0,847,0.439125772755213,2019-01-14 07:34:26,4,"7A-1058-2"
"1069",27,1,874,0.317522924439553,2019-01-14 07:34:32,2,"7A-1069-1"
"1270",67,0,854,0.718407589049089,2019-01-14 07:35:55,1,"7A-1270-2"
"1069",28,1,875,0.349711865234143,2019-01-14 07:36:47,2,"7A-1069-1"
"1058",61,0,848,0.510416465943271,2019-01-14 07:37:37,6,"7A-1058-2"
"1069",29,1,876,0.400145356083748,2019-01-14 07:38:38,4,"7A-1069-1"
"1058",62,0,849,0.555041282676949,2019-01-14 07:38:57,4,"7A-1058-2"
"1270",68,0,855,0.761410520369173,2019-01-14 07:39:14,1,"7A-1270-2"
"1069",30,1,877,0.443619091369809,2019-01-14 07:40:27,5,"7A-1069-1"
"1058",63,0,850,0.580882174793736,2019-01-14 07:40:37,3,"7A-1058-2"
"1270",69,0,856,0.80792625754739,2019-01-14 07:41:46,0,"7A-1270-2"
"1069",31,1,878,0.47070409043896,2019-01-14 07:42:38,5,"7A-1069-1"
"1058",64,0,851,0.630958415525539,2019-01-14 07:43:27,3,"7A-1058-2"
"1270",70,0,857,0.854906768401322,2019-01-14 07:43:47,1,"7A-1270-2"
"1058",65,0,852,0.645082732783201,2019-01-14 07:44:16,0,"7A-1058-2"
"1069",32,1,879,0.511648798943946,2019-01-14 07:44:28,2,"7A-1069-1"
"1270",71,0,858,0.868183683863627,2019-01-14 07:45:10,0,"7A-1270-2"
"1058",66,0,853,0.682343824627809,2019-01-14 07:45:57,4,"7A-1058-2"
"1270",72,0,859,0.896633248842894,2019-01-14 07:46:25,1,"7A-1270-2"
"1069",33,1,880,0.571526690606043,2019-01-14 07:46:58,4,"7A-1069-1"
"1058",67,0,854,0.718407589049089,2019-01-14 07:47:26,1,"7A-1058-2"
"1270",73,0,860,0.921684998824237,2019-01-14 07:47:35,0,"7A-1270-2"
"1069",34,1,881,0.595988666305138,2019-01-14 07:48:16,1,"7A-1069-1"
"1069",35,1,882,0.621306385373085,2019-01-14 07:49:21,5,"7A-1069-1"
"1270",74,0,861,0.955752883882411,2019-01-14 07:49:36,0,"7A-1270-2"
"1270",75,0,862,0.98185358401968,2019-01-14 07:50:34,0,"7A-1270-2"
"1069",36,1,883,0.648064831065828,2019-01-14 07:50:52,0,"7A-1069-1"
"1058",68,0,855,0.761410520369173,2019-01-14 07:50:59,0,"7A-1058-2"
"1270",76,0,863,0.999862709189184,2019-01-14 07:51:39,0,"7A-1270-2"
"1069",37,1,884,0.678505118154901,2019-01-14 07:52:31,0,"7A-1069-1"
"1270",77,1,864,0,2019-01-14 07:53:45,5,"7A-1270-3"
"1069",38,1,885,0.713151263496098,2019-01-14 07:54:06,0,"7A-1069-1"
"1058",69,0,856,0.80792625754739,2019-01-14 07:54:21,0,"7A-1058-2"
"1069",39,1,886,0.738804128868766,2019-01-14 07:55:16,0,"7A-1069-1"
"1069",40,1,887,0.770112992660718,2019-01-14 07:56:16,0,"7A-1069-1"
"1058",70,0,857,0.854906768401322,2019-01-14 07:56:54,0,"7A-1058-2"
"1058",71,0,858,0.868183683863627,2019-01-14 07:58:27,0,"7A-1058-2"
"1270",78,1,865,0.0462142873482239,2019-01-14 07:58:36,10,"7A-1270-3"
"1069",41,1,888,0.825538999316508,2019-01-14 07:59:29,1,"7A-1069-1"
"1058",72,0,859,0.896633248842894,2019-01-14 07:59:43,0,"7A-1058-2"
"1270",79,1,866,0.0777902170798328,2019-01-14 08:00:18,11,"7A-1270-3"
"1069",42,1,889,0.857440776122975,2019-01-14 08:00:30,2,"7A-1069-1"
"1058",73,0,860,0.921684998824237,2019-01-14 08:00:44,0,"7A-1058-2"
"1069",43,1,890,0.897258795460667,2019-01-14 08:01:39,2,"7A-1069-1"
"1270",80,1,867,0.10348823888695,2019-01-14 08:01:50,5,"7A-1270-3"
"1058",74,0,861,0.955752883882411,2019-01-14 08:02:14,0,"7A-1058-2"
"1069",44,1,891,0.911784045156766,2019-01-14 08:02:27,0,"7A-1069-1"
"1270",81,1,868,0.123217423152103,2019-01-14 08:02:44,1,"7A-1270-3"
"1058",75,0,862,0.98185358401968,2019-01-14 08:03:34,0,"7A-1058-2"
"1069",45,1,892,0.942035893912485,2019-01-14 08:03:53,0,"7A-1069-1"
"1058",76,0,863,0.999862709189184,2019-01-14 08:04:37,0,"7A-1058-2"
"1069",46,0,833,0.000176597066565652,2019-01-14 08:04:43,0,"7A-1069-2"
"1058",77,1,864,0,2019-01-14 08:04:51,0,"7A-1058-3"
"1270",82,1,869,0.163732976155089,2019-01-14 08:06:30,2,"7A-1270-3"
"1270",83,1,870,0.185365579660867,2019-01-14 08:08:12,4,"7A-1270-3"
"1069",47,0,834,0.0298707115005243,2019-01-14 08:08:48,3,"7A-1069-2"
"1270",84,1,871,0.215246424067137,2019-01-14 08:09:39,6,"7A-1270-3"
"1069",48,0,835,0.0572996784302245,2019-01-14 08:09:48,0,"7A-1069-2"
"1058",78,1,865,0.0462142873482239,2019-01-14 08:10:12,12,"7A-1058-3"
"1069",49,0,836,0.0908075252119989,2019-01-14 08:11:19,0,"7A-1069-2"
"1058",79,1,866,0.0777902170798328,2019-01-14 08:11:32,5,"7A-1058-3"
"1069",50,0,837,0.0977605110935727,2019-01-14 08:11:58,0,"7A-1069-2"
"1058",80,1,867,0.10348823888695,2019-01-14 08:12:21,3,"7A-1058-3"
"1069",51,0,838,0.134335297981435,2019-01-14 08:12:48,1,"7A-1069-2"
"1058",81,1,868,0.123217423152103,2019-01-14 08:13:12,0,"7A-1058-3"
"1270",85,1,872,0.269488519627753,2019-01-14 08:13:54,2,"7A-1270-3"
"1069",52,0,839,0.180084037759157,2019-01-14 08:14:24,0,"7A-1069-2"
"1270",86,1,873,0.292258323381535,2019-01-14 08:16:00,0,"7A-1270-3"
"1058",82,1,869,0.163732976155089,2019-01-14 08:16:11,0,"7A-1058-3"
"1069",53,0,840,0.243144056368646,2019-01-14 08:17:00,3,"7A-1069-2"
"1270",87,1,874,0.317522924439553,2019-01-14 08:17:49,2,"7A-1270-3"
"1058",83,1,870,0.185365579660867,2019-01-14 08:18:06,5,"7A-1058-3"
"1069",54,0,841,0.274900304058666,2019-01-14 08:18:25,0,"7A-1069-2"
"1270",88,1,875,0.349711865234143,2019-01-14 08:19:09,1,"7A-1270-3"
"1069",55,0,842,0.298670926554268,2019-01-14 08:19:14,1,"7A-1069-2"
"1058",84,1,871,0.215246424067137,2019-01-14 08:19:55,4,"7A-1058-3"
"1069",56,0,843,0.326874981707611,2019-01-14 08:20:45,1,"7A-1069-2"
"1270",89,1,876,0.400145356083748,2019-01-14 08:21:46,5,"7A-1270-3"
"1069",57,0,844,0.353759062234062,2019-01-14 08:22:05,0,"7A-1069-2"
"1069",58,0,845,0.38486599966594,2019-01-14 08:23:35,1,"7A-1069-2"
"1058",85,1,872,0.269488519627753,2019-01-14 08:24:04,3,"7A-1058-3"
"1270",90,1,877,0.443619091369809,2019-01-14 08:24:15,4,"7A-1270-3"
"1069",59,0,846,0.409278162654131,2019-01-14 08:24:45,2,"7A-1069-2"
"1270",91,1,878,0.47070409043896,2019-01-14 08:25:22,3,"7A-1270-3"
"1058",86,1,873,0.292258323381535,2019-01-14 08:25:28,4,"7A-1058-3"
"1069",60,0,847,0.439125772755213,2019-01-14 08:26:31,4,"7A-1069-2"
"1058",87,1,874,0.317522924439553,2019-01-14 08:27:28,3,"7A-1058-3"
"1270",92,1,879,0.511648798943946,2019-01-14 08:27:34,3,"7A-1270-3"
"1058",88,1,875,0.349711865234143,2019-01-14 08:28:54,1,"7A-1058-3"
"1270",93,1,880,0.571526690606043,2019-01-14 08:29:29,4,"7A-1270-3"
"1069",61,0,848,0.510416465943271,2019-01-14 08:29:41,4,"7A-1069-2"
"1058",89,1,876,0.400145356083748,2019-01-14 08:30:34,1,"7A-1058-3"
"1270",94,1,881,0.595988666305138,2019-01-14 08:30:43,0,"7A-1270-3"
"1270",95,1,882,0.621306385373085,2019-01-14 08:31:41,1,"7A-1270-3"
"1069",62,0,849,0.555041282676949,2019-01-14 08:31:52,3,"7A-1069-2"
"1270",96,1,883,0.648064831065828,2019-01-14 08:32:39,0,"7A-1270-3"
"1058",90,1,877,0.443619091369809,2019-01-14 08:32:49,2,"7A-1058-3"
"1069",63,0,850,0.580882174793736,2019-01-14 08:33:02,4,"7A-1069-2"
"1058",91,1,878,0.47070409043896,2019-01-14 08:34:29,6,"7A-1058-3"
"1270",97,1,884,0.678505118154901,2019-01-14 08:34:44,0,"7A-1270-3"
"1069",64,0,851,0.630958415525539,2019-01-14 08:35:22,4,"7A-1069-2"
"1270",98,1,885,0.713151263496098,2019-01-14 08:35:47,0,"7A-1270-3"
"1058",92,1,879,0.511648798943946,2019-01-14 08:36:19,2,"7A-1058-3"
"1069",65,0,852,0.645082732783201,2019-01-14 08:36:21,3,"7A-1069-2"
"1270",99,1,886,0.738804128868766,2019-01-14 08:36:48,0,"7A-1270-3"
"1270",100,1,887,0.770112992660718,2019-01-14 08:38:03,0,"7A-1270-3"
"1069",66,0,853,0.682343824627809,2019-01-14 08:38:47,1,"7A-1069-2"
"1058",93,1,880,0.571526690606043,2019-01-14 08:39:09,2,"7A-1058-3"
"1270",101,1,888,0.825538999316508,2019-01-14 08:40:34,0,"7A-1270-3"
"1069",67,0,854,0.718407589049089,2019-01-14 08:41:02,2,"7A-1069-2"
"1058",94,1,881,0.595988666305138,2019-01-14 08:41:20,0,"7A-1058-3"
"1270",102,1,889,0.857440776122975,2019-01-14 08:41:27,1,"7A-1270-3"
"1058",95,1,882,0.621306385373085,2019-01-14 08:42:10,1,"7A-1058-3"
"1270",103,1,890,0.897258795460667,2019-01-14 08:42:14,0,"7A-1270-3"
"1270",104,1,891,0.911784045156766,2019-01-14 08:43:06,0,"7A-1270-3"
"1058",96,1,883,0.648064831065828,2019-01-14 08:43:50,0,"7A-1058-3"
"1270",105,1,892,0.942035893912485,2019-01-14 08:44:34,0,"7A-1270-3"
"1069",68,0,855,0.761410520369173,2019-01-14 08:45:05,2,"7A-1069-2"
"1058",97,1,884,0.678505118154901,2019-01-14 08:45:40,0,"7A-1058-3"
"1270",106,0,833,0.000176597066565652,2019-01-14 08:45:52,0,"7A-1270-4"
"1058",98,1,885,0.713151263496098,2019-01-14 08:47:00,0,"7A-1058-3"
"1058",99,1,886,0.738804128868766,2019-01-14 08:48:00,0,"7A-1058-3"
"1069",69,0,856,0.80792625754739,2019-01-14 08:48:39,0,"7A-1069-2"
"1058",100,1,887,0.770112992660718,2019-01-14 08:49:00,0,"7A-1058-3"
"1069",70,0,857,0.854906768401322,2019-01-14 08:51:16,0,"7A-1069-2"
"1270",107,0,834,0.0298707115005243,2019-01-14 08:51:54,0,"7A-1270-4"
"1058",101,1,888,0.825538999316508,2019-01-14 08:52:33,1,"7A-1058-3"
"1069",71,0,858,0.868183683863627,2019-01-14 08:52:39,1,"7A-1069-2"
"1270",108,0,835,0.0572996784302245,2019-01-14 08:53:14,2,"7A-1270-4"
"1058",102,1,889,0.857440776122975,2019-01-14 08:53:42,1,"7A-1058-3"
"1270",109,0,836,0.0908075252119989,2019-01-14 08:54:19,0,"7A-1270-4"
"1069",72,0,859,0.896633248842894,2019-01-14 08:54:24,0,"7A-1069-2"
"1058",103,1,890,0.897258795460667,2019-01-14 08:54:42,0,"7A-1058-3"
"1270",110,0,837,0.0977605110935727,2019-01-14 08:55:01,0,"7A-1270-4"
"1058",104,1,891,0.911784045156766,2019-01-14 08:55:42,0,"7A-1058-3"
"1270",111,0,838,0.134335297981435,2019-01-14 08:55:55,0,"7A-1270-4"
"1069",73,0,860,0.921684998824237,2019-01-14 08:55:56,0,"7A-1069-2"
"1058",105,1,892,0.942035893912485,2019-01-14 08:57:02,0,"7A-1058-3"
"1270",112,0,839,0.180084037759157,2019-01-14 08:57:04,0,"7A-1270-4"
"1069",74,0,861,0.955752883882411,2019-01-14 08:57:41,0,"7A-1069-2"
"1058",106,0,833,0.000176597066565652,2019-01-14 08:58:08,0,"7A-1058-4"
"1069",75,0,862,0.98185358401968,2019-01-14 08:59:22,0,"7A-1069-2"
"1270",113,0,840,0.243144056368646,2019-01-14 08:59:46,0,"7A-1270-4"
"1270",114,0,841,0.274900304058666,2019-01-14 09:01:04,1,"7A-1270-4"
"1270",115,0,842,0.298670926554268,2019-01-14 09:01:54,0,"7A-1270-4"
"1270",116,0,843,0.326874981707611,2019-01-14 09:03:01,0,"7A-1270-4"
"1058",107,0,834,0.0298707115005243,2019-01-14 09:04:14,2,"7A-1058-4"
"1270",117,0,844,0.353759062234062,2019-01-14 09:04:20,1,"7A-1270-4"
"1058",108,0,835,0.0572996784302245,2019-01-14 09:05:44,4,"7A-1058-4"
"1270",118,0,845,0.38486599966594,2019-01-14 09:06:10,1,"7A-1270-4"
"1069",76,0,863,0.999862709189184,2019-01-14 09:06:17,4,"7A-1069-2"
"1069",77,1,864,0,2019-01-14 09:06:22,0,"7A-1069-3"
"1270",119,0,846,0.409278162654131,2019-01-14 09:06:49,1,"7A-1270-4"
"1058",109,0,836,0.0908075252119989,2019-01-14 09:07:15,2,"7A-1058-4"
"1058",110,0,837,0.0977605110935727,2019-01-14 09:07:46,2,"7A-1058-4"
"1058",111,0,838,0.134335297981435,2019-01-14 09:08:47,0,"7A-1058-4"
"1270",120,0,847,0.439125772755213,2019-01-14 09:08:55,1,"7A-1270-4"
"1069",78,1,865,0.0462142873482239,2019-01-14 09:09:42,2,"7A-1069-3"
"1058",112,0,839,0.180084037759157,2019-01-14 09:10:14,0,"7A-1058-4"
"1270",121,0,848,0.510416465943271,2019-01-14 09:11:11,0,"7A-1270-4"
"1069",79,1,866,0.0777902170798328,2019-01-14 09:11:12,5,"7A-1069-3"
"1069",80,1,867,0.10348823888695,2019-01-14 09:12:12,0,"7A-1069-3"
"1069",81,1,868,0.123217423152103,2019-01-14 09:13:07,0,"7A-1069-3"
"1270",122,0,849,0.555041282676949,2019-01-14 09:13:13,7,"7A-1270-4"
"1058",113,0,840,0.243144056368646,2019-01-14 09:13:39,4,"7A-1058-4"
"1270",123,0,850,0.580882174793736,2019-01-14 09:14:44,2,"7A-1270-4"
"1058",114,0,841,0.274900304058666,2019-01-14 09:14:55,0,"7A-1058-4"
"1058",115,0,842,0.298670926554268,2019-01-14 09:15:55,0,"7A-1058-4"
"1270",124,0,851,0.630958415525539,2019-01-14 09:16:15,0,"7A-1270-4"
