"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 17:13:13,"1051",14,28.690616607666,50.2673301696777,1
2018-08-08 18:04:52,"1051",14,28.6688194274902,50.257884979248,1
2018-08-08 19:08:01,"1051",14,28.6820983886719,50.2637672424316,1
2018-08-08 08:02:35,"1258",14,28.6793651580811,50.2624092102051,1
2018-08-08 08:07:33,"1258",14,28.6919612884521,50.2677116394043,1
2018-08-08 08:36:16,"1258",14,28.7377395629883,50.2373962402344,1
2018-08-08 06:22:08,"081",14,28.637321472168,50.2692909240723,1
2018-08-08 06:22:24,"081",14,28.637321472168,50.2692909240723,1
2018-08-08 07:18:04,"1006",14,28.7045001983643,50.2719917297363,1
2018-08-08 07:42:35,"1006",14,28.6480865478516,50.2669296264648,1
2018-08-08 07:42:39,"1006",14,28.6480865478516,50.2669296264648,1
2018-08-08 09:26:04,"1006",14,28.6578903198242,50.2565155029297,1
2018-08-08 15:16:17,"1006",14,28.6363830566406,50.2693176269531,1
2018-08-08 15:41:34,"1006",14,28.6932106018066,50.2682495117188,1
2018-08-08 16:25:47,"1006",14,28.7182331085205,50.2624473571777,1
2018-08-08 16:28:18,"1006",14,28.7112865447998,50.2672462463379,1
2018-08-08 17:00:50,"1006",14,28.6410255432129,50.2695426940918,1
2018-08-08 19:18:04,"1006",14,28.6776351928711,50.2617034912109,1
2018-08-08 08:53:44,"2048",17,28.633695602417,50.2695693969727,1
2018-08-08 08:53:55,"2048",14,28.633695602417,50.2695693969727,1
2018-08-08 13:55:34,"2048",14,28.6698417663574,50.2584495544434,1
2018-08-08 16:22:00,"2048",14,28.6548557281494,50.2592964172363,1
2018-08-08 16:22:07,"2048",14,28.6548557281494,50.2592964172363,1
2018-08-08 17:19:12,"2048",14,28.7122402191162,50.2665710449219,1
2018-08-08 17:19:26,"2048",14,28.7122402191162,50.2665710449219,1
2018-08-08 17:19:34,"2048",14,28.7122402191162,50.2665710449219,1
2018-08-08 16:03:49,"1282",17,28.6856594085693,50.2653121948242,1
2018-08-08 16:09:08,"1282",14,28.6726322174072,50.2595672607422,1
2018-08-08 18:09:13,"1282",32,28.6570205688477,50.256649017334,1
2018-08-08 18:38:13,"1282",14,28.6496505737305,50.2634620666504,1
2018-08-08 07:46:53,"535",14,28.7052059173584,50.271369934082,1
2018-08-08 18:37:55,"535",14,28.6871356964111,50.2656784057617,1
2018-08-08 07:29:15,"1051",14,28.7304458618164,50.2498741149902,1
2018-08-08 09:14:41,"1258",17,28.6577110290527,50.2564544677734,1
2018-08-08 06:22:17,"081",14,28.637321472168,50.2692909240723,1
2018-08-08 08:19:54,"081",14,28.649845123291,50.2630577087402,1
2018-08-08 08:20:02,"081",14,28.649845123291,50.2630577087402,1
2018-08-08 14:43:42,"1254",14,28.6574382781982,50.2563552856445,1
2018-08-08 15:05:25,"1254",14,28.6408100128174,50.2695007324219,1
2018-08-08 15:13:13,"1254",14,28.6535835266113,50.2609100341797,1
2018-08-08 16:33:34,"1254",17,28.658052444458,50.2565116882324,1
2018-08-08 17:58:05,"1254",17,28.7188053131104,50.2619552612305,1
2018-08-08 06:34:51,"1006",17,28.6918811798096,50.2676734924316,1
2018-08-08 08:09:48,"1006",14,28.6595268249512,50.2569770812988,1
2018-08-08 08:23:03,"1006",14,28.6891593933105,50.2665863037109,1
2018-08-08 15:15:26,"1006",14,28.6338005065918,50.2695693969727,1
2018-08-08 15:15:27,"1006",14,28.6338005065918,50.2695693969727,1
2018-08-08 15:21:29,"1006",14,28.6488552093506,50.2659759521484,1
2018-08-08 17:27:22,"1006",17,28.6700534820557,50.2584800720215,1
2018-08-08 09:10:40,"2048",17,28.6619529724121,50.2561988830566,1
2018-08-08 09:11:34,"2048",14,28.6635875701904,50.2566108703613,1
2018-08-08 16:22:23,"2048",14,28.6548557281494,50.2592964172363,1
2018-08-08 07:29:04,"1282",14,28.6337051391602,50.2695693969727,1
2018-08-08 16:09:04,"1282",14,28.6726322174072,50.2595672607422,1
2018-08-08 18:09:11,"1282",14,28.6570205688477,50.256649017334,1
2018-08-08 18:45:07,"1282",14,28.6620407104492,50.2561798095703,1
2018-08-08 07:21:52,"535",14,28.6487350463867,50.2652397155762,1
2018-08-08 07:45:41,"535",14,28.7025470733643,50.2723350524902,1
2018-08-08 07:45:43,"535",14,28.7025470733643,50.2723350524902,1
2018-08-08 08:38:34,"535",14,28.6741924285889,50.2602767944336,1
2018-08-08 16:05:44,"535",14,28.6590385437012,50.2568664550781,1
2018-08-08 16:46:30,"535",14,28.6676445007324,50.2575988769531,1
2018-08-08 07:11:43,"1051",14,28.6870079040527,50.265697479248,1
2018-08-08 17:03:00,"1051",14,28.7182750701904,50.2624244689941,1
2018-08-08 18:59:14,"1051",14,28.7103157043457,50.267936706543,1
2018-08-08 19:18:53,"1051",14,28.6575908660889,50.2564468383789,1
2018-08-08 07:39:51,"1258",14,28.6305503845215,50.2703399658203,1
2018-08-08 08:51:54,"1258",14,28.7122097015381,50.2666168212891,1
2018-08-08 09:34:44,"1258",14,28.6351432800293,50.2693328857422,1
2018-08-08 07:35:19,"081",14,28.6876583099365,50.2660636901855,1
2018-08-08 07:37:01,"081",14,28.6836891174316,50.264476776123,1
2018-08-08 15:03:22,"1254",17,28.6337985992432,50.2695999145508,1
2018-08-08 15:04:50,"1254",14,28.6386661529541,50.269359588623,1
2018-08-08 16:31:16,"1254",14,28.6617412567139,50.2562141418457,1
2018-08-08 18:08:01,"1254",14,28.690092086792,50.2670669555664,1
2018-08-08 06:18:24,"1006",14,28.6535453796387,50.2607841491699,1
2018-08-08 15:02:56,"1006",14,28.6522350311279,50.2614631652832,1
2018-08-08 15:16:02,"1006",14,28.6355056762695,50.269344329834,1
2018-08-08 15:22:58,"1006",17,28.6496105194092,50.263557434082,1
2018-08-08 16:49:26,"1006",14,28.6570053100586,50.2567138671875,1
2018-08-08 16:57:17,"1006",14,28.6487350463867,50.2668418884277,1
2018-08-08 16:59:03,"1006",14,28.6450424194336,50.267635345459,1
2018-08-08 07:28:27,"2048",14,28.6955585479736,50.2693748474121,1
2018-08-08 07:28:43,"2048",14,28.6955585479736,50.2693748474121,1
2018-08-08 07:41:14,"2048",14,28.7304058074951,50.2498817443848,1
2018-08-08 17:20:08,"2048",14,28.7099113464355,50.2682037353516,1
2018-08-08 07:50:10,"1282",14,28.6767101287842,50.2612609863281,1
2018-08-08 09:20:43,"1282",14,28.6337223052979,50.2695770263672,1
2018-08-08 14:27:43,"535",14,28.6456966400146,50.2668991088867,1
2018-08-08 14:45:21,"535",14,28.6488132476807,50.2652244567871,1
2018-08-08 16:00:41,"535",14,28.6669216156006,50.2576370239258,1
2018-08-08 18:34:23,"535",14,28.6769504547119,50.2613792419434,1
2018-08-08 08:45:19,"1051",14,28.648754119873,50.2653427124023,1
2018-08-08 16:23:05,"1051",14,28.6601467132568,50.2566146850586,1
2018-08-08 18:05:18,"1051",14,28.6700553894043,50.2583694458008,1
2018-08-08 06:47:37,"1258",14,28.7387981414795,50.2414436340332,1
2018-08-08 07:06:24,"1258",14,28.6985206604004,50.2706718444824,1
2018-08-08 09:18:29,"1258",14,28.6532936096191,50.2610473632812,1
2018-08-08 08:42:38,"081",14,28.7052841186523,50.2713851928711,1
2018-08-08 09:26:44,"081",14,28.6892604827881,50.2667655944824,1
2018-08-08 16:16:57,"1254",14,28.7009429931641,50.2717590332031,1
2018-08-08 18:07:17,"1254",17,28.6914901733398,50.2677192687988,1
2018-08-08 06:17:02,"1006",14,28.6502532958984,50.262321472168,1
2018-08-08 06:18:19,"1006",14,28.6535453796387,50.2607841491699,1
2018-08-08 06:32:13,"1006",14,28.6840686798096,50.2643814086914,1
2018-08-08 15:16:03,"1006",14,28.6355056762695,50.269344329834,1
2018-08-08 15:22:54,"1006",17,28.6496105194092,50.263557434082,1
2018-08-08 16:43:42,"1006",14,28.6664981842041,50.2572555541992,1
2018-08-08 19:16:21,"1006",14,28.6708545684814,50.2586097717285,1
2018-08-08 07:00:49,"2048",14,28.6359920501709,50.2693214416504,1
2018-08-08 07:01:09,"2048",14,28.6359920501709,50.2693214416504,1
2018-08-08 07:01:16,"2048",14,28.6359920501709,50.2693214416504,1
2018-08-08 07:28:35,"2048",14,28.6955585479736,50.2693748474121,1
2018-08-08 07:41:18,"2048",14,28.7304058074951,50.2498817443848,1
2018-08-08 07:41:23,"2048",14,28.7304058074951,50.2498817443848,1
2018-08-08 07:54:56,"2048",14,28.7385520935059,50.2411117553711,1
2018-08-08 16:06:05,"2048",17,28.6312732696533,50.2702445983887,1
2018-08-08 16:57:38,"1282",14,28.6710929870605,50.2589340209961,1
2018-08-08 17:32:50,"1282",14,28.7378845214844,50.2383995056152,1
2018-08-08 18:43:10,"1282",14,28.6598033905029,50.2569274902344,1
2018-08-08 15:43:17,"535",14,28.714391708374,50.2651023864746,1
2018-08-08 16:57:03,"1051",14,28.7352600097656,50.2494163513184,1
2018-08-08 17:02:06,"1051",14,28.7210159301758,50.2604713439941,1
2018-08-08 17:02:11,"1051",14,28.7210159301758,50.2604713439941,1
2018-08-08 17:26:31,"1051",14,28.6558074951172,50.258171081543,1
2018-08-08 09:04:41,"1258",14,28.6809635162354,50.2632522583008,1
2018-08-08 08:13:50,"081",14,28.6444778442383,50.2696113586426,1
2018-08-08 16:39:18,"081",14,28.7111053466797,50.2673683166504,1
2018-08-08 16:46:52,"081",14,28.6912956237793,50.2676200866699,1
2018-08-08 18:47:40,"081",14,28.666353225708,50.2572631835938,1
2018-08-08 07:28:11,"2048",14,28.6936111450195,50.2685203552246,1
2018-08-08 09:00:18,"2048",14,28.6487865447998,50.2662925720215,1
2018-08-08 14:30:46,"2048",14,28.65354347229,50.2609176635742,1
2018-08-08 17:50:10,"2048",14,28.6511211395264,50.2619247436523,1
2018-08-08 07:40:30,"1282",14,28.6556205749512,50.2583236694336,1
2018-08-08 08:10:20,"1282",14,28.7286415100098,50.2500267028809,1
2018-08-08 09:28:28,"1282",14,28.6497859954834,50.2633399963379,1
2018-08-08 18:53:02,"1282",17,28.6835193634033,50.2642059326172,1
2018-08-08 07:19:35,"535",14,28.6454048156738,50.2667655944824,1
2018-08-08 07:43:31,"535",14,28.6938514709473,50.2685356140137,1
2018-08-08 15:09:25,"535",14,28.7058048248291,50.2710266113281,1
2018-08-08 18:34:10,"535",14,28.6769504547119,50.2613792419434,1
2018-08-08 06:41:12,"1051",14,28.6313858032227,50.2701683044434,1
2018-08-08 08:39:35,"1051",14,28.6386852264404,50.2693214416504,1
2018-08-08 08:58:32,"1051",14,28.6712913513184,50.2588920593262,1
2018-08-08 17:04:00,"1051",14,28.7152156829834,50.2645568847656,1
2018-08-08 08:50:37,"1258",14,28.7148208618164,50.2647895812988,1
2018-08-08 09:04:21,"1258",17,28.682014465332,50.2636260986328,1
2018-08-08 09:41:22,"1258",17,28.648754119873,50.2664413452148,1
2018-08-08 08:37:12,"081",17,28.6873607635498,50.265754699707,1
2018-08-08 16:39:08,"081",14,28.7111053466797,50.2673683166504,1
2018-08-08 14:37:23,"1254",17,28.6731300354004,50.2597961425781,1
2018-08-08 14:38:34,"1254",14,28.6693649291992,50.2582015991211,1
2018-08-08 16:53:15,"1254",14,28.6337337493896,50.2695770263672,1
2018-08-08 17:59:42,"1254",14,28.7148704528809,50.2647399902344,1
2018-08-08 18:19:08,"1006",14,28.7109050750732,50.2674903869629,1
2018-08-08 07:22:03,"2048",14,28.6772346496582,50.2615280151367,1
2018-08-08 07:22:13,"2048",14,28.6772346496582,50.2615280151367,1
2018-08-08 07:27:57,"2048",14,28.6936111450195,50.2685203552246,1
2018-08-08 07:28:06,"2048",14,28.6936111450195,50.2685203552246,1
2018-08-08 07:28:16,"2048",14,28.6936111450195,50.2685203552246,1
2018-08-08 07:28:19,"2048",14,28.6936111450195,50.2685203552246,1
2018-08-08 17:31:57,"2048",14,28.6842498779297,50.2646026611328,1
2018-08-08 18:29:15,"2048",14,28.6890335083008,50.2664642333984,1
2018-08-08 08:47:49,"1282",14,28.6860828399658,50.2653617858887,1
2018-08-08 08:52:32,"1282",17,28.6741352081299,50.260196685791,1
2018-08-08 09:05:14,"535",14,28.631160736084,50.2702560424805,1
2018-08-08 15:28:42,"535",14,28.7377815246582,50.2374725341797,1
2018-08-08 16:27:54,"1051",14,28.6707458496094,50.2587089538574,1
2018-08-08 16:57:21,"1051",17,28.7341957092285,50.2495155334473,1
2018-08-08 16:57:23,"1051",14,28.7341957092285,50.2495155334473,1
2018-08-08 17:10:05,"1051",14,28.6961307525635,50.2696838378906,1
2018-08-08 19:05:00,"1051",14,28.6902904510498,50.2672500610352,1
2018-08-08 08:52:07,"1258",14,28.7118282318115,50.2668495178223,1
2018-08-08 08:55:10,"1258",14,28.7038822174072,50.2724533081055,1
2018-08-08 09:07:53,"1258",14,28.6728229522705,50.259651184082,1
2018-08-08 08:11:22,"081",14,28.6354732513428,50.2692909240723,1
2018-08-08 18:19:02,"1254",14,28.6632251739502,50.2566413879395,1
2018-08-08 07:49:17,"1006",17,28.6315422058105,50.2703285217285,1
2018-08-08 08:21:55,"1006",14,28.6862888336182,50.2653656005859,1
2018-08-08 15:34:41,"1006",14,28.6711273193359,50.2589492797852,1
2018-08-08 18:11:54,"1006",14,28.7332992553711,50.2496566772461,1
2018-08-08 07:15:26,"2048",14,28.6622753143311,50.2563018798828,1
2018-08-08 07:40:55,"2048",17,28.7287044525146,50.2500381469727,1
2018-08-08 08:17:35,"2048",14,28.6894588470459,50.2667922973633,1
2018-08-08 08:17:44,"2048",14,28.6894588470459,50.2667922973633,1
2018-08-08 14:09:43,"2048",14,28.6489276885986,50.265495300293,1
2018-08-08 06:55:01,"1282",14,28.6915073394775,50.2676544189453,1
2018-08-08 07:51:23,"1282",14,28.6789588928223,50.262279510498,1
2018-08-08 08:50:53,"1282",14,28.6793518066406,50.2624168395996,1
2018-08-08 16:04:15,"1282",14,28.6847057342529,50.264820098877,1
2018-08-08 16:04:39,"1282",14,28.682897567749,50.2640495300293,1
2018-08-08 16:57:57,"1282",14,28.671724319458,50.2591400146484,1
2018-08-08 18:08:56,"1282",14,28.657434463501,50.2563591003418,1
2018-08-08 07:37:50,"535",14,28.6794395446777,50.2624931335449,1
2018-08-08 07:58:44,"535",14,28.7369155883789,50.2491493225098,1
2018-08-08 14:16:41,"535",14,28.6652030944824,50.2570343017578,1
2018-08-08 14:17:37,"535",14,28.6632595062256,50.2566871643066,1
2018-08-08 15:46:45,"535",14,28.7041053771973,50.2722396850586,1
2018-08-08 16:00:30,"535",14,28.667781829834,50.2577743530273,1
2018-08-08 16:46:43,"535",14,28.6688346862793,50.2580184936523,1
2018-08-08 16:46:52,"535",14,28.6688346862793,50.2580184936523,1
2018-08-08 18:00:39,"535",14,28.6503448486328,50.2623634338379,1
2018-08-08 08:39:28,"1051",14,28.6386852264404,50.2693214416504,1
2018-08-08 19:47:58,"1051",14,28.6493434906006,50.2641296386719,1
2018-08-08 07:39:42,"1258",14,28.6310482025146,50.2702331542969,1
2018-08-08 08:11:18,"081",14,28.6354732513428,50.2692909240723,1
2018-08-08 08:11:31,"081",14,28.6354732513428,50.2692909240723,1
2018-08-08 08:12:38,"081",14,28.6401824951172,50.2694091796875,1
2018-08-08 08:12:44,"081",14,28.6401824951172,50.2694091796875,1
2018-08-08 08:12:53,"081",14,28.6401824951172,50.2694091796875,1
2018-08-08 10:22:11,"081",14,28.6751728057861,50.2607269287109,1
2018-08-08 18:41:58,"081",14,28.6815357208252,50.2634201049805,1
2018-08-08 18:42:15,"081",14,28.6815357208252,50.2634201049805,1
2018-08-08 14:30:18,"1254",17,28.6915416717529,50.2677612304688,1
2018-08-08 15:03:50,"1254",14,28.6345996856689,50.2694892883301,1
2018-08-08 06:09:32,"1006",14,28.6390056610107,50.269344329834,1
2018-08-08 07:28:12,"1006",14,28.6743354797363,50.2603073120117,1
2018-08-08 07:28:33,"1006",14,28.6731643676758,50.2598648071289,1
2018-08-08 15:34:49,"1006",14,28.6711273193359,50.2589492797852,1
2018-08-08 16:30:38,"1006",14,28.7043323516846,50.2719955444336,1
2018-08-08 17:09:09,"1006",17,28.6337051391602,50.2695693969727,1
2018-08-08 18:09:37,"1006",14,28.7404766082764,50.2470397949219,1
2018-08-08 18:12:24,"1006",17,28.728328704834,50.2502059936523,1
2018-08-08 08:27:13,"2048",14,28.6654300689697,50.2571334838867,1
2018-08-08 15:26:49,"2048",14,28.7183437347412,50.2624015808105,1
2018-08-08 15:27:01,"2048",14,28.7183437347412,50.2624015808105,1
2018-08-08 07:57:05,"1282",14,28.692138671875,50.2678604125977,1
2018-08-08 16:39:01,"1282",14,28.6387157440186,50.269344329834,1
2018-08-08 16:57:56,"1282",14,28.671724319458,50.2591400146484,1
2018-08-08 17:50:39,"1282",14,28.7010364532471,50.2718086242676,1
2018-08-08 07:24:32,"535",14,28.6529731750488,50.2610397338867,1
2018-08-08 07:35:23,"535",14,28.6720848083496,50.2593421936035,1
2018-08-08 14:17:39,"535",14,28.6632595062256,50.2566871643066,1
2018-08-08 15:46:43,"535",14,28.7041053771973,50.2722396850586,1
2018-08-08 17:21:32,"535",14,28.7392139434814,50.242977142334,1
2018-08-08 17:44:49,"535",14,28.6825752258301,50.2639236450195,1
2018-08-08 18:38:36,"535",14,28.6909713745117,50.2673301696777,1
2018-08-08 06:53:27,"1051",14,28.6488399505615,50.2659492492676,1
2018-08-08 08:00:55,"1051",17,28.7001762390137,50.2714004516602,1
2018-08-08 08:32:25,"1051",17,28.631275177002,50.2702369689941,1
2018-08-08 08:39:23,"1051",14,28.6386852264404,50.2693214416504,1
2018-08-08 17:01:39,"1051",14,28.7222709655762,50.2595977783203,1
2018-08-08 08:05:01,"1258",14,28.6858921051025,50.2651977539062,1
2018-08-08 08:08:16,"1258",14,28.6933155059814,50.2683372497559,1
2018-08-08 08:45:03,"1258",14,28.7276496887207,50.2502174377441,1
2018-08-08 08:49:09,"1258",14,28.7197818756104,50.261287689209,1
2018-08-08 09:54:39,"1258",14,28.6713638305664,50.2588958740234,1
2018-08-08 09:54:40,"1258",14,28.6713638305664,50.2588958740234,1
2018-08-08 08:25:54,"081",14,28.659818649292,50.2569885253906,1
2018-08-08 08:26:08,"081",14,28.659818649292,50.2569885253906,1
2018-08-08 08:33:53,"081",14,28.6778316497803,50.2617111206055,1
2018-08-08 16:11:00,"1254",14,28.7148876190186,50.2647933959961,1
2018-08-08 08:25:07,"1006",14,28.6936206817627,50.2684860229492,1
2018-08-08 14:54:29,"1006",14,28.6675548553467,50.2573928833008,1
2018-08-08 15:30:09,"1006",17,28.662036895752,50.2562713623047,1
2018-08-08 16:25:16,"1006",14,28.7185955047607,50.2621917724609,1
2018-08-08 16:40:03,"1006",17,28.6752948760986,50.2607612609863,1
2018-08-08 17:24:44,"1006",14,28.6622486114502,50.2563400268555,1
2018-08-08 18:32:27,"1006",14,28.6730709075928,50.2597503662109,1
2018-08-08 18:35:25,"1006",14,28.6646041870117,50.2568359375,1
2018-08-08 19:15:54,"1006",17,28.6702098846436,50.2583503723145,1
2018-08-08 07:31:22,"2048",14,28.7051372528076,50.2715301513672,1
2018-08-08 07:31:35,"2048",14,28.7051372528076,50.2715301513672,1
2018-08-08 08:10:17,"2048",14,28.7049694061279,50.2717666625977,1
2018-08-08 08:10:42,"2048",14,28.7049694061279,50.2717666625977,1
2018-08-08 14:09:47,"2048",14,28.6488056182861,50.2664031982422,1
2018-08-08 07:29:58,"1282",14,28.6340923309326,50.2695083618164,1
2018-08-08 07:31:30,"1282",14,28.6386661529541,50.2693176269531,1
2018-08-08 07:31:39,"1282",14,28.6386661529541,50.2693176269531,1
2018-08-08 07:54:03,"1282",14,28.6833877563477,50.2642097473145,1
2018-08-08 07:54:09,"1282",14,28.6833877563477,50.2642097473145,1
2018-08-08 17:34:02,"1282",14,28.7382755279541,50.2396545410156,1
2018-08-08 18:13:28,"1282",14,28.6527481079102,50.2612686157227,1
2018-08-08 07:28:35,"535",14,28.6595458984375,50.2569694519043,1
2018-08-08 07:28:54,"535",14,28.660135269165,50.256706237793,1
2018-08-08 07:44:43,"535",14,28.7002792358398,50.2713661193848,1
2018-08-08 08:29:28,"535",17,28.7010974884033,50.2718162536621,1
2018-08-08 14:20:41,"535",14,28.6572780609131,50.256420135498,1
2018-08-08 15:42:12,"535",14,28.7163562774658,50.2637710571289,1
2018-08-08 15:51:23,"535",14,28.6894912719727,50.2668113708496,1
2018-08-08 15:58:09,"535",14,28.6730194091797,50.259693145752,1
2018-08-08 16:01:19,"535",14,28.6658306121826,50.2573165893555,1
2018-08-08 17:45:50,"535",14,28.6801261901855,50.2628479003906,1
2018-08-08 06:49:44,"1051",14,28.6410217285156,50.2695045471191,1
2018-08-08 08:05:33,"1051",14,28.688060760498,50.2662124633789,1
2018-08-08 17:14:25,"1051",17,28.6856384277344,50.2652473449707,1
2018-08-08 18:12:03,"1051",14,28.6905517578125,50.2671775817871,1
2018-08-08 07:44:11,"1258",14,28.640495300293,50.2694549560547,1
2018-08-08 08:08:11,"1258",14,28.6933155059814,50.2683372497559,1
2018-08-08 09:08:09,"1258",14,28.6726055145264,50.2595558166504,1
2018-08-08 08:33:59,"081",14,28.6778316497803,50.2617111206055,1
2018-08-08 14:42:10,"1254",14,28.6602725982666,50.256664276123,1
2018-08-08 15:11:10,"1254",17,28.6496906280518,50.263542175293,1
2018-08-08 15:11:15,"1254",17,28.6496906280518,50.263542175293,1
2018-08-08 15:29:47,"1254",14,28.6919898986816,50.2676734924316,1
2018-08-08 16:11:30,"1254",14,28.7129745483398,50.266056060791,1
2018-08-08 17:26:40,"1254",14,28.7047882080078,50.2717094421387,1
2018-08-08 06:31:01,"1006",14,28.6812057495117,50.2632026672363,1
2018-08-08 07:28:04,"1006",14,28.675220489502,50.260684967041,1
2018-08-08 15:17:06,"1006",14,28.6390113830566,50.2693862915039,1
2018-08-08 16:14:39,"1006",14,28.7395305633545,50.2438812255859,1
2018-08-08 18:26:40,"1006",14,28.6913967132568,50.2677154541016,1
2018-08-08 18:26:46,"1006",14,28.6913967132568,50.2677154541016,1
2018-08-08 07:31:25,"2048",14,28.7051372528076,50.2715301513672,1
2018-08-08 08:33:33,"2048",14,28.6562252044678,50.2575950622559,1
2018-08-08 14:14:04,"2048",14,28.6445999145508,50.2695846557617,1
2018-08-08 07:30:03,"1282",14,28.6340923309326,50.2695083618164,1
2018-08-08 08:10:14,"1282",14,28.7286415100098,50.2500267028809,1
2018-08-08 16:55:05,"1282",14,28.66748046875,50.2573623657227,1
2018-08-08 17:40:35,"1282",14,28.7278995513916,50.2502021789551,1
2018-08-08 17:44:37,"1282",14,28.7192153930664,50.2616844177246,1
2018-08-08 18:38:23,"1282",14,28.6499729156494,50.2629737854004,1
2018-08-08 07:37:42,"535",14,28.6789951324463,50.2623291015625,1
2018-08-08 08:33:37,"535",14,28.6879348754883,50.2661628723145,1
2018-08-08 08:39:41,"535",14,28.6724739074707,50.2594909667969,1
2018-08-08 14:13:15,"535",17,28.6731605529785,50.2598266601562,1
2018-08-08 14:21:37,"535",14,28.6552791595459,50.2589492797852,1
2018-08-08 17:36:28,"535",14,28.7043304443359,50.2721214294434,1
2018-08-08 07:05:33,"1051",14,28.6711902618408,50.2587471008301,1
2018-08-08 08:22:12,"1051",14,28.6516571044922,50.2617950439453,1
2018-08-08 04:48:45,"1258",1,NA,NA,0
2018-08-08 04:49:04,"1258",28,NA,NA,0
2018-08-08 04:49:04,"1258",25,NA,NA,0
2018-08-08 04:49:04,"1258",27,NA,NA,0
2018-08-08 04:49:04,"1258",24,NA,NA,0
2018-08-08 05:00:20,"081",1,NA,NA,0
2018-08-08 05:00:53,"081",25,NA,NA,0
2018-08-08 05:00:53,"081",24,NA,NA,0
