"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 19:50:43,"211",14,NA,NA,0
2018-12-23 19:50:50,"31",14,NA,NA,0
2018-12-23 19:50:52,"31",14,NA,NA,0
2018-12-23 19:51:01,"31",14,NA,NA,0
2018-12-23 19:51:18,"31",14,NA,NA,0
2018-12-23 19:52:01,"31",14,NA,NA,0
2018-12-23 19:53:12,"31",14,NA,NA,0
2018-12-23 19:53:37,"32",14,NA,NA,0
2018-12-23 19:53:51,"32",14,NA,NA,0
2018-12-23 19:53:52,"32",14,NA,NA,0
2018-12-23 19:54:16,"24",17,NA,NA,0
2018-12-23 19:58:23,"24",14,NA,NA,0
2018-12-23 19:58:25,"31",14,NA,NA,0
2018-12-23 19:58:37,"24",14,NA,NA,0
2018-12-23 19:59:48,"32",14,NA,NA,0
2018-12-23 19:59:55,"32",14,NA,NA,0
2018-12-23 20:00:08,"24",14,NA,NA,0
2018-12-23 20:00:19,"24",14,NA,NA,0
2018-12-23 20:00:22,"32",14,NA,NA,0
2018-12-23 20:00:23,"32",14,NA,NA,0
2018-12-23 20:00:28,"24",14,NA,NA,0
2018-12-23 20:00:29,"24",14,NA,NA,0
2018-12-23 20:00:33,"32",14,NA,NA,0
2018-12-23 20:00:34,"32",14,NA,NA,0
2018-12-23 20:00:52,"31",14,NA,NA,0
2018-12-23 20:01:07,"24",14,NA,NA,0
2018-12-23 20:01:26,"32",14,NA,NA,0
2018-12-23 20:01:31,"211",14,NA,NA,0
2018-12-23 20:01:40,"211",14,NA,NA,0
2018-12-23 20:01:41,"211",14,NA,NA,0
2018-12-23 20:01:52,"211",14,NA,NA,0
2018-12-23 20:02:08,"24",14,NA,NA,0
2018-12-23 20:02:10,"24",14,NA,NA,0
2018-12-23 20:02:10,"211",14,NA,NA,0
2018-12-23 20:02:11,"211",14,NA,NA,0
2018-12-23 20:13:44,"31",14,NA,NA,0
2018-12-23 20:13:44,"32",14,NA,NA,0
2018-12-23 20:13:45,"32",14,NA,NA,0
2018-12-23 20:13:53,"31",14,NA,NA,0
2018-12-23 20:13:58,"31",14,NA,NA,0
2018-12-23 20:14:11,"31",14,NA,NA,0
2018-12-23 20:14:15,"211",14,NA,NA,0
2018-12-23 20:14:16,"32",14,NA,NA,0
2018-12-23 20:14:31,"31",14,NA,NA,0
2018-12-23 20:14:35,"31",14,NA,NA,0
2018-12-23 20:15:06,"31",14,NA,NA,0
2018-12-23 20:15:08,"31",14,NA,NA,0
2018-12-23 20:15:10,"32",14,NA,NA,0
2018-12-23 20:15:24,"32",32,NA,NA,0
2018-12-23 20:15:25,"31",14,NA,NA,0
2018-12-23 20:15:39,"31",14,NA,NA,0
2018-12-23 20:16:01,"31",14,NA,NA,0
2018-12-23 20:16:14,"31",14,NA,NA,0
2018-12-23 20:16:18,"32",14,NA,NA,0
2018-12-23 20:16:24,"31",14,NA,NA,0
2018-12-23 20:16:26,"32",14,NA,NA,0
2018-12-23 20:16:41,"32",14,NA,NA,0
2018-12-23 20:17:11,"32",14,NA,NA,0
2018-12-23 20:17:13,"32",14,NA,NA,0
2018-12-23 20:17:14,"32",14,NA,NA,0
2018-12-23 20:17:15,"32",14,NA,NA,0
2018-12-23 20:17:28,"32",14,NA,NA,0
2018-12-23 20:17:49,"24",2,NA,NA,0
2018-12-23 20:21:47,"31",14,NA,NA,0
2018-12-23 20:21:49,"31",14,NA,NA,0
2018-12-23 20:23:43,"32",14,NA,NA,0
2018-12-23 20:24:59,"31",14,NA,NA,0
2018-12-23 20:25:33,"32",17,NA,NA,0
2018-12-23 20:25:35,"32",17,NA,NA,0
2018-12-23 20:25:44,"32",14,NA,NA,0
2018-12-23 20:25:45,"32",14,NA,NA,0
2018-12-23 20:25:46,"32",14,NA,NA,0
2018-12-23 20:26:14,"31",14,NA,NA,0
2018-12-23 20:26:16,"31",14,NA,NA,0
2018-12-23 20:27:59,"31",17,NA,NA,0
2018-12-23 20:28:00,"211",14,NA,NA,0
2018-12-23 20:28:05,"31",14,NA,NA,0
2018-12-23 20:28:25,"211",14,NA,NA,0
2018-12-23 20:28:40,"211",14,NA,NA,0
2018-12-23 20:29:14,"32",17,NA,NA,0
2018-12-23 20:31:35,"211",17,NA,NA,0
2018-12-23 20:32:07,"211",14,NA,NA,0
2018-12-23 20:32:08,"211",14,NA,NA,0
2018-12-23 20:34:37,"211",14,NA,NA,0
2018-12-23 20:35:07,"211",14,NA,NA,0
2018-12-23 20:35:08,"211",14,NA,NA,0
2018-12-23 20:35:25,"211",14,NA,NA,0
2018-12-23 20:37:34,"211",17,NA,NA,0
2018-12-23 20:37:39,"211",17,NA,NA,0
2018-12-23 20:38:55,"32",14,NA,NA,0
2018-12-23 20:38:57,"32",14,NA,NA,0
2018-12-23 20:39:14,"32",17,NA,NA,0
2018-12-23 20:39:58,"32",14,NA,NA,0
2018-12-23 20:40:18,"31",17,NA,NA,0
2018-12-23 20:40:26,"31",14,NA,NA,0
2018-12-23 20:41:02,"31",14,NA,NA,0
2018-12-23 20:46:17,"31",14,NA,NA,0
2018-12-23 20:47:13,"32",14,NA,NA,0
2018-12-23 20:47:16,"31",14,NA,NA,0
2018-12-23 20:47:22,"31",14,NA,NA,0
2018-12-23 21:06:56,"32",14,NA,NA,0
2018-12-23 21:07:11,"32",14,NA,NA,0
2018-12-23 21:07:28,"32",14,NA,NA,0
2018-12-23 21:07:40,"32",14,NA,NA,0
2018-12-23 21:08:08,"31",14,NA,NA,0
2018-12-23 21:08:21,"31",14,NA,NA,0
2018-12-23 21:13:29,"31",14,NA,NA,0
2018-12-23 21:14:19,"32",17,NA,NA,0
2018-12-23 21:14:22,"32",14,NA,NA,0
2018-12-23 21:14:24,"32",14,NA,NA,0
2018-12-23 21:14:25,"32",14,NA,NA,0
2018-12-23 21:14:27,"32",14,NA,NA,0
2018-12-23 21:15:18,"31",32,NA,NA,0
2018-12-23 21:17:34,"32",14,NA,NA,0
2018-12-23 21:18:05,"32",14,NA,NA,0
2018-12-23 21:19:42,"32",17,NA,NA,0
2018-12-23 21:50:28,"31",26,NA,NA,0
2018-12-23 21:50:42,"31",2,NA,NA,0
2018-12-23 13:08:15,"34",17,NA,NA,0
2018-12-23 06:39:59,"32",14,NA,NA,0
2018-12-23 06:21:53,"32",1,NA,NA,0
2018-12-23 08:49:49,"29",14,NA,NA,0
2018-12-23 06:33:05,"211",1,NA,NA,0
2018-12-23 06:33:47,"32",25,NA,NA,0
2018-12-23 06:33:47,"32",24,NA,NA,0
2018-12-23 06:33:47,"32",28,NA,NA,0
2018-12-23 06:33:47,"32",27,NA,NA,0
2018-12-23 06:33:59,"211",25,NA,NA,0
2018-12-23 06:33:59,"211",24,NA,NA,0
2018-12-23 06:33:59,"211",28,NA,NA,0
2018-12-23 06:33:59,"211",27,NA,NA,0
2018-12-23 06:34:36,"32",14,NA,NA,0
2018-12-23 06:34:43,"32",14,NA,NA,0
2018-12-23 06:36:54,"32",14,NA,NA,0
2018-12-23 06:37:42,"32",14,NA,NA,0
2018-12-23 06:39:57,"32",14,NA,NA,0
2018-12-23 06:40:56,"32",14,NA,NA,0
2018-12-23 06:50:43,"32",14,NA,NA,0
2018-12-23 06:50:56,"32",14,NA,NA,0
2018-12-23 06:51:32,"32",14,NA,NA,0
2018-12-23 06:51:42,"211",14,NA,NA,0
2018-12-23 06:51:58,"32",14,NA,NA,0
2018-12-23 06:52:00,"211",14,NA,NA,0
2018-12-23 06:52:08,"32",14,NA,NA,0
2018-12-23 06:52:20,"32",14,NA,NA,0
2018-12-23 06:52:30,"32",14,NA,NA,0
2018-12-23 06:52:38,"32",14,NA,NA,0
2018-12-23 06:54:43,"32",14,NA,NA,0
2018-12-23 06:54:55,"32",14,NA,NA,0
2018-12-23 06:54:59,"32",14,NA,NA,0
2018-12-23 06:55:07,"32",14,NA,NA,0
2018-12-23 06:55:41,"211",14,NA,NA,0
2018-12-23 06:55:59,"211",14,NA,NA,0
2018-12-23 06:56:16,"211",14,NA,NA,0
2018-12-23 06:57:34,"211",14,NA,NA,0
2018-12-23 06:57:35,"32",14,NA,NA,0
2018-12-23 06:59:19,"211",14,NA,NA,0
2018-12-23 06:59:36,"29",1,NA,NA,0
2018-12-23 06:59:42,"211",17,NA,NA,0
2018-12-23 06:59:54,"211",14,NA,NA,0
2018-12-23 07:00:05,"32",14,NA,NA,0
2018-12-23 07:00:11,"32",17,NA,NA,0
2018-12-23 07:00:16,"32",14,NA,NA,0
2018-12-23 07:00:44,"29",24,NA,NA,0
2018-12-23 07:00:44,"29",25,NA,NA,0
2018-12-23 07:00:44,"29",28,NA,NA,0
2018-12-23 07:00:44,"29",27,NA,NA,0
2018-12-23 07:01:00,"32",17,NA,NA,0
2018-12-23 07:01:07,"32",14,NA,NA,0
2018-12-23 07:03:46,"32",14,NA,NA,0
2018-12-23 07:03:57,"32",14,NA,NA,0
2018-12-23 07:04:01,"32",14,NA,NA,0
2018-12-23 07:04:15,"32",14,NA,NA,0
2018-12-23 07:04:24,"32",14,NA,NA,0
2018-12-23 07:07:07,"211",14,NA,NA,0
2018-12-23 07:07:29,"211",14,NA,NA,0
2018-12-23 07:07:30,"211",14,NA,NA,0
2018-12-23 07:07:50,"32",14,NA,NA,0
2018-12-23 07:08:16,"32",14,NA,NA,0
2018-12-23 07:08:40,"32",14,NA,NA,0
2018-12-23 07:10:14,"211",14,NA,NA,0
2018-12-23 07:10:19,"32",14,NA,NA,0
2018-12-23 07:10:22,"211",14,NA,NA,0
2018-12-23 07:10:38,"211",14,NA,NA,0
2018-12-23 07:10:55,"32",14,NA,NA,0
2018-12-23 07:11:11,"32",14,NA,NA,0
2018-12-23 07:11:56,"211",14,NA,NA,0
2018-12-23 07:12:12,"32",14,NA,NA,0
2018-12-23 07:12:25,"211",14,NA,NA,0
2018-12-23 07:12:34,"211",14,NA,NA,0
2018-12-23 07:12:38,"211",14,NA,NA,0
2018-12-23 07:13:08,"211",14,NA,NA,0
2018-12-23 07:13:53,"32",14,NA,NA,0
2018-12-23 07:14:14,"32",14,NA,NA,0
2018-12-23 07:14:19,"32",14,NA,NA,0
2018-12-23 07:14:23,"32",14,NA,NA,0
2018-12-23 07:15:23,"211",14,NA,NA,0
2018-12-23 07:15:24,"32",14,NA,NA,0
2018-12-23 07:15:33,"211",14,NA,NA,0
2018-12-23 07:15:39,"211",14,NA,NA,0
2018-12-23 07:15:43,"32",14,NA,NA,0
2018-12-23 07:15:45,"32",14,NA,NA,0
2018-12-23 07:16:12,"32",14,NA,NA,0
2018-12-23 07:16:12,"29",14,NA,NA,0
2018-12-23 07:16:22,"32",14,NA,NA,0
2018-12-23 07:16:28,"29",14,NA,NA,0
2018-12-23 07:16:42,"29",14,NA,NA,0
2018-12-23 07:16:52,"29",14,NA,NA,0
2018-12-23 07:18:17,"211",14,NA,NA,0
2018-12-23 07:19:42,"29",14,NA,NA,0
2018-12-23 07:19:47,"211",14,NA,NA,0
2018-12-23 07:20:01,"211",14,NA,NA,0
2018-12-23 07:20:12,"29",14,NA,NA,0
2018-12-23 07:21:31,"211",14,NA,NA,0
2018-12-23 07:21:36,"211",14,NA,NA,0
2018-12-23 07:22:31,"29",14,NA,NA,0
2018-12-23 07:24:56,"32",14,NA,NA,0
2018-12-23 07:24:59,"32",14,NA,NA,0
2018-12-23 07:25:01,"211",14,NA,NA,0
2018-12-23 07:25:11,"32",1,NA,NA,0
2018-12-23 07:25:19,"32",14,NA,NA,0
2018-12-23 07:26:24,"211",14,NA,NA,0
2018-12-23 07:26:42,"211",14,NA,NA,0
2018-12-23 07:27:06,"32",14,NA,NA,0
2018-12-23 07:27:17,"32",14,NA,NA,0
2018-12-23 07:27:40,"32",14,NA,NA,0
2018-12-23 07:28:11,"211",14,NA,NA,0
2018-12-23 07:30:03,"211",14,NA,NA,0
2018-12-23 07:30:24,"211",14,NA,NA,0
2018-12-23 07:30:27,"211",14,NA,NA,0
2018-12-23 07:31:02,"32",14,NA,NA,0
2018-12-23 07:31:18,"32",14,NA,NA,0
2018-12-23 07:31:29,"32",14,NA,NA,0
2018-12-23 07:31:50,"32",17,NA,NA,0
2018-12-23 07:32:15,"32",14,NA,NA,0
2018-12-23 07:34:25,"29",14,NA,NA,0
2018-12-23 07:34:30,"29",14,NA,NA,0
2018-12-23 07:34:40,"32",14,NA,NA,0
2018-12-23 07:34:50,"29",14,NA,NA,0
2018-12-23 07:35:01,"32",14,NA,NA,0
2018-12-23 07:35:11,"29",14,NA,NA,0
2018-12-23 07:35:31,"29",14,NA,NA,0
2018-12-23 07:35:41,"29",14,NA,NA,0
2018-12-23 07:36:04,"29",14,NA,NA,0
2018-12-23 07:36:10,"32",14,NA,NA,0
2018-12-23 07:36:17,"29",14,NA,NA,0
2018-12-23 07:36:33,"32",14,NA,NA,0
2018-12-23 07:36:41,"32",17,NA,NA,0
2018-12-23 07:37:49,"29",14,NA,NA,0
2018-12-23 07:37:57,"29",14,NA,NA,0
2018-12-23 07:38:28,"32",14,NA,NA,0
2018-12-23 07:38:34,"32",14,NA,NA,0
2018-12-23 07:38:47,"29",14,NA,NA,0
2018-12-23 07:38:54,"29",14,NA,NA,0
2018-12-23 07:39:18,"29",14,NA,NA,0
2018-12-23 07:41:52,"211",14,NA,NA,0
2018-12-23 07:41:59,"211",14,NA,NA,0
2018-12-23 07:42:17,"211",14,NA,NA,0
2018-12-23 07:43:54,"29",14,NA,NA,0
2018-12-23 07:44:13,"29",14,NA,NA,0
2018-12-23 07:44:25,"29",14,NA,NA,0
2018-12-23 07:44:36,"29",14,NA,NA,0
2018-12-23 07:44:41,"32",14,NA,NA,0
2018-12-23 07:44:44,"29",14,NA,NA,0
2018-12-23 07:44:51,"29",14,NA,NA,0
2018-12-23 07:45:06,"29",14,NA,NA,0
2018-12-23 07:45:54,"29",14,NA,NA,0
2018-12-23 07:46:08,"211",14,NA,NA,0
2018-12-23 07:46:22,"211",17,NA,NA,0
2018-12-23 07:47:03,"29",14,NA,NA,0
2018-12-23 07:47:06,"211",14,NA,NA,0
2018-12-23 07:47:08,"211",14,NA,NA,0
2018-12-23 07:47:22,"29",14,NA,NA,0
2018-12-23 07:48:05,"211",14,NA,NA,0
2018-12-23 07:48:20,"211",14,NA,NA,0
2018-12-23 07:48:28,"211",14,NA,NA,0
2018-12-23 07:48:42,"211",17,NA,NA,0
2018-12-23 07:49:36,"211",14,NA,NA,0
2018-12-23 07:49:51,"211",14,NA,NA,0
2018-12-23 07:50:21,"211",14,NA,NA,0
2018-12-23 07:50:35,"211",14,NA,NA,0
2018-12-23 07:51:05,"29",14,NA,NA,0
2018-12-23 07:52:29,"211",14,NA,NA,0
2018-12-23 07:52:35,"29",14,NA,NA,0
2018-12-23 07:52:50,"32",14,NA,NA,0
2018-12-23 07:52:54,"29",14,NA,NA,0
2018-12-23 07:53:12,"32",14,NA,NA,0
2018-12-23 07:53:20,"211",14,NA,NA,0
2018-12-23 07:53:20,"29",14,NA,NA,0
2018-12-23 07:53:25,"211",14,NA,NA,0
2018-12-23 07:53:29,"32",14,NA,NA,0
2018-12-23 07:53:38,"211",14,NA,NA,0
2018-12-23 07:53:52,"29",14,NA,NA,0
2018-12-23 07:54:03,"29",14,NA,NA,0
2018-12-23 07:54:14,"29",14,NA,NA,0
2018-12-23 07:54:23,"29",17,NA,NA,0
2018-12-23 07:54:57,"211",14,NA,NA,0
2018-12-23 07:55:08,"211",14,NA,NA,0
2018-12-23 07:55:42,"211",14,NA,NA,0
2018-12-23 07:55:43,"32",14,NA,NA,0
2018-12-23 07:56:50,"211",14,NA,NA,0
2018-12-23 07:57:22,"32",14,NA,NA,0
2018-12-23 08:00:19,"29",17,NA,NA,0
2018-12-23 08:00:57,"29",14,NA,NA,0
2018-12-23 08:01:01,"32",14,NA,NA,0
2018-12-23 08:01:19,"32",14,NA,NA,0
2018-12-23 08:02:01,"29",14,NA,NA,0
2018-12-23 08:02:29,"29",14,NA,NA,0
2018-12-23 08:02:42,"29",14,NA,NA,0
2018-12-23 08:02:54,"29",14,NA,NA,0
2018-12-23 08:03:08,"211",14,NA,NA,0
2018-12-23 08:03:14,"211",14,NA,NA,0
2018-12-23 08:03:33,"29",14,NA,NA,0
2018-12-23 08:03:51,"211",14,NA,NA,0
2018-12-23 08:03:52,"29",14,NA,NA,0
2018-12-23 08:04:15,"32",14,NA,NA,0
2018-12-23 08:04:19,"32",17,NA,NA,0
2018-12-23 08:05:56,"38",1,NA,NA,0
2018-12-23 08:06:51,"29",17,NA,NA,0
2018-12-23 08:06:56,"32",14,NA,NA,0
2018-12-23 08:08:20,"211",14,NA,NA,0
2018-12-23 08:08:59,"211",14,NA,NA,0
2018-12-23 08:09:30,"29",14,NA,NA,0
2018-12-23 08:09:36,"32",17,NA,NA,0
2018-12-23 08:09:41,"38",25,NA,NA,0
2018-12-23 08:09:41,"38",24,NA,NA,0
2018-12-23 08:09:41,"38",27,NA,NA,0
2018-12-23 08:09:41,"38",28,NA,NA,0
2018-12-23 08:09:46,"29",17,NA,NA,0
2018-12-23 08:10:10,"211",14,NA,NA,0
2018-12-23 08:10:20,"211",14,NA,NA,0
2018-12-23 08:10:22,"211",14,NA,NA,0
2018-12-23 08:10:41,"29",14,NA,NA,0
2018-12-23 08:11:00,"211",14,NA,NA,0
2018-12-23 08:11:06,"32",14,NA,NA,0
2018-12-23 08:11:07,"29",14,NA,NA,0
2018-12-23 08:11:08,"29",14,NA,NA,0
2018-12-23 08:11:16,"211",14,NA,NA,0
2018-12-23 08:11:19,"29",14,NA,NA,0
2018-12-23 08:11:27,"211",14,NA,NA,0
2018-12-23 08:11:41,"29",14,NA,NA,0
2018-12-23 08:11:42,"211",14,NA,NA,0
