"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 07:43:10,"083",14,NA,NA,0
2018-11-13 07:43:19,"083",14,NA,NA,0
2018-11-13 07:43:20,"083",14,NA,NA,0
2018-11-13 07:44:18,"083",14,NA,NA,0
2018-11-13 07:44:37,"083",14,NA,NA,0
2018-11-13 07:45:30,"083",14,NA,NA,0
2018-11-13 07:45:32,"083",14,NA,NA,0
2018-11-13 07:45:37,"083",17,NA,NA,0
2018-11-13 08:04:02,"1227",17,NA,NA,0
2018-11-13 08:04:26,"1058",17,NA,NA,0
2018-11-13 08:04:30,"1058",17,NA,NA,0
2018-11-13 08:04:45,"1058",14,NA,NA,0
2018-11-13 08:05:31,"1058",32,NA,NA,0
2018-11-13 08:05:36,"1058",14,NA,NA,0
2018-11-13 08:05:45,"1058",14,NA,NA,0
2018-11-13 08:06:56,"1058",17,NA,NA,0
2018-11-13 08:07:01,"1058",14,NA,NA,0
2018-11-13 08:07:05,"1058",14,NA,NA,0
2018-11-13 08:21:16,"1058",14,NA,NA,0
2018-11-13 08:22:16,"2231",14,NA,NA,0
2018-11-13 08:22:27,"2231",14,NA,NA,0
2018-11-13 08:26:49,"1227",14,NA,NA,0
2018-11-13 08:26:57,"1227",17,NA,NA,0
2018-11-13 08:27:05,"1227",17,NA,NA,0
2018-11-13 08:04:56,"1058",14,NA,NA,0
2018-11-13 08:05:02,"1058",14,NA,NA,0
2018-11-13 08:05:08,"1058",14,NA,NA,0
2018-11-13 08:05:18,"1058",14,NA,NA,0
2018-11-13 08:05:20,"1058",17,NA,NA,0
2018-11-13 08:05:30,"1058",14,NA,NA,0
2018-11-13 08:05:57,"1058",14,NA,NA,0
2018-11-13 08:06:05,"1058",14,NA,NA,0
2018-11-13 08:06:20,"1058",14,NA,NA,0
2018-11-13 08:06:34,"1058",14,NA,NA,0
2018-11-13 08:06:45,"1058",14,NA,NA,0
2018-11-13 08:06:47,"1058",14,NA,NA,0
2018-11-13 08:13:56,"1227",14,NA,NA,0
2018-11-13 08:17:03,"1058",14,NA,NA,0
2018-11-13 08:17:04,"1058",14,NA,NA,0
2018-11-13 08:17:05,"1058",14,NA,NA,0
2018-11-13 08:22:04,"2231",14,NA,NA,0
2018-11-13 08:24:53,"083",14,NA,NA,0
2018-11-13 08:25:01,"083",14,NA,NA,0
2018-11-13 08:30:30,"2231",17,NA,NA,0
2018-11-13 09:43:44,"1227",17,NA,NA,0
2018-11-13 08:38:43,"2231",14,NA,NA,0
2018-11-13 08:40:43,"083",14,NA,NA,0
2018-11-13 10:26:07,"1227",14,NA,NA,0
2018-11-13 11:19:41,"1227",14,NA,NA,0
2018-11-13 11:19:51,"1227",17,NA,NA,0
2018-11-13 11:20:24,"1227",14,NA,NA,0
2018-11-13 11:20:44,"1227",14,NA,NA,0
2018-11-13 12:16:44,"2231",17,NA,NA,0
2018-11-13 12:17:09,"2231",2,NA,NA,0
2018-11-13 12:17:09,"2231",26,NA,NA,0
2018-11-13 11:18:28,"1227",17,NA,NA,0
2018-11-13 11:18:33,"1227",14,NA,NA,0
2018-11-13 11:18:40,"1227",14,NA,NA,0
2018-11-13 11:19:02,"1227",14,NA,NA,0
2018-11-13 11:20:45,"1227",14,NA,NA,0
2018-11-13 11:20:55,"1227",14,NA,NA,0
2018-11-13 11:21:37,"1227",17,NA,NA,0
2018-11-13 11:22:05,"1227",14,NA,NA,0
2018-11-13 14:00:40,"1227",14,NA,NA,0
2018-11-13 14:00:46,"1227",14,NA,NA,0
2018-11-13 14:00:54,"1227",14,NA,NA,0
2018-11-13 14:01:04,"1227",14,NA,NA,0
2018-11-13 14:01:29,"1227",14,NA,NA,0
2018-11-13 14:01:57,"1227",14,NA,NA,0
2018-11-13 14:20:44,"1058",17,NA,NA,0
2018-11-13 14:23:36,"083",14,NA,NA,0
2018-11-13 12:40:34,"1227",14,NA,NA,0
2018-11-13 12:40:53,"1227",14,NA,NA,0
2018-11-13 12:41:32,"1227",14,NA,NA,0
2018-11-13 13:33:15,"1058",14,NA,NA,0
2018-11-13 13:37:13,"1058",17,NA,NA,0
2018-11-13 14:55:02,"2231",1,NA,NA,0
2018-11-13 14:55:02,"2231",24,NA,NA,0
2018-11-13 14:55:02,"2231",27,NA,NA,0
2018-11-13 14:55:02,"2231",25,NA,NA,0
2018-11-13 14:55:02,"2231",28,NA,NA,0
2018-11-13 15:02:36,"1227",17,NA,NA,0
2018-11-13 15:02:42,"1227",17,NA,NA,0
2018-11-13 15:02:47,"1227",17,NA,NA,0
2018-11-13 15:13:09,"083",17,NA,NA,0
2018-11-13 15:13:18,"083",14,NA,NA,0
2018-11-13 15:15:32,"2231",14,NA,NA,0
2018-11-13 15:58:34,"2231",14,NA,NA,0
2018-11-13 15:58:41,"2231",14,NA,NA,0
2018-11-13 14:41:34,"1058",14,NA,NA,0
2018-11-13 14:42:04,"1058",14,NA,NA,0
2018-11-13 15:21:26,"2231",14,NA,NA,0
2018-11-13 15:27:33,"2231",17,NA,NA,0
2018-11-13 15:27:41,"2231",14,NA,NA,0
2018-11-13 16:21:23,"083",17,NA,NA,0
2018-11-13 16:25:50,"2231",14,NA,NA,0
2018-11-13 16:34:05,"1058",14,NA,NA,0
2018-11-13 16:42:00,"1227",17,NA,NA,0
2018-11-13 16:42:29,"1227",17,NA,NA,0
2018-11-13 16:42:49,"1227",14,NA,NA,0
2018-11-13 16:57:23,"1058",14,NA,NA,0
2018-11-13 17:03:23,"083",14,NA,NA,0
2018-11-13 17:03:43,"083",14,NA,NA,0
2018-11-13 16:20:07,"2231",17,NA,NA,0
2018-11-13 16:26:21,"2231",14,NA,NA,0
2018-11-13 16:30:57,"2231",14,NA,NA,0
2018-11-13 16:31:26,"2231",14,NA,NA,0
2018-11-13 16:43:01,"1227",14,NA,NA,0
2018-11-13 16:46:56,"083",17,NA,NA,0
2018-11-13 17:22:44,"1058",14,NA,NA,0
2018-11-13 17:35:51,"2231",14,NA,NA,0
2018-11-13 17:49:51,"2231",14,NA,NA,0
2018-11-13 17:49:59,"2231",14,NA,NA,0
2018-11-13 17:50:00,"2231",14,NA,NA,0
2018-11-13 17:50:10,"1058",14,NA,NA,0
2018-11-13 17:53:55,"2231",14,NA,NA,0
2018-11-13 17:55:17,"083",14,NA,NA,0
2018-11-13 17:55:19,"083",14,NA,NA,0
2018-11-13 18:12:45,"2231",14,NA,NA,0
2018-11-13 18:16:55,"1058",14,NA,NA,0
2018-11-13 18:17:17,"1058",14,NA,NA,0
2018-11-13 18:17:18,"1058",14,NA,NA,0
2018-11-13 18:19:09,"2231",14,NA,NA,0
2018-11-13 18:19:22,"2231",14,NA,NA,0
2018-11-13 18:24:59,"083",14,NA,NA,0
2018-11-13 17:22:03,"2231",14,NA,NA,0
2018-11-13 17:36:26,"083",17,NA,NA,0
2018-11-13 17:50:18,"1058",14,NA,NA,0
2018-11-13 17:53:07,"2231",14,NA,NA,0
2018-11-13 17:53:23,"2231",14,NA,NA,0
2018-11-13 17:53:33,"2231",14,NA,NA,0
2018-11-13 17:55:38,"1227",14,NA,NA,0
2018-11-13 17:58:52,"1227",14,NA,NA,0
2018-11-13 18:01:33,"083",14,NA,NA,0
2018-11-13 18:29:48,"1227",14,NA,NA,0
2018-11-13 18:33:35,"1227",14,NA,NA,0
2018-11-13 18:33:48,"1227",14,NA,NA,0
2018-11-13 19:57:50,"1058",14,NA,NA,0
2018-11-13 19:16:02,"2231",26,NA,NA,0
2018-11-13 19:16:15,"2231",2,NA,NA,0
2018-11-13 19:58:54,"1058",14,NA,NA,0
2018-11-13 20:54:24,"1227",26,NA,NA,0
2018-11-13 21:29:54,"1058",26,NA,NA,0
2018-11-13 21:30:02,"1058",2,NA,NA,0
2018-11-13 07:19:42,"2231",14,28.6692199707031,50.2520713806152,1
2018-11-13 07:46:02,"2231",17,28.6348934173584,50.269401550293,1
2018-11-13 08:30:37,"2231",17,28.6958808898926,50.2380409240723,1
2018-11-13 08:30:43,"2231",14,28.6958808898926,50.2380409240723,1
2018-11-13 08:30:54,"2231",14,28.6958808898926,50.2380409240723,1
2018-11-13 08:31:33,"2231",14,28.693790435791,50.2392616271973,1
2018-11-13 07:49:12,"2231",14,28.6446857452393,50.2689437866211,1
2018-11-13 08:36:46,"2231",14,28.6814308166504,50.2467231750488,1
2018-11-13 08:38:27,"2231",14,28.678617477417,50.248218536377,1
2018-11-13 07:49:20,"2231",14,28.6446857452393,50.2689437866211,1
2018-11-13 09:21:09,"2231",14,28.6613521575928,50.2544364929199,1
2018-11-13 09:21:19,"2231",14,28.6615142822266,50.2540245056152,1
2018-11-13 07:54:24,"2231",14,28.6505165100098,50.2621459960938,1
2018-11-13 06:26:44,"2231",14,28.6387557983398,50.2693786621094,1
2018-11-13 17:40:09,"2231",14,28.6859912872314,50.2443008422852,1
2018-11-13 15:28:45,"2231",14,28.6561260223389,50.257682800293,1
2018-11-13 16:08:44,"2231",14,28.6694622039795,50.2518196105957,1
2018-11-13 16:10:54,"2231",14,28.6729507446289,50.250316619873,1
2018-11-13 15:12:28,"2231",14,28.6846694946289,50.2451095581055,1
2018-11-13 15:14:02,"2231",14,28.6799812316895,50.2475967407227,1
2018-11-13 15:19:21,"2231",14,28.6687088012695,50.2523498535156,1
2018-11-13 17:40:24,"2231",14,28.6859912872314,50.2443008422852,1
2018-11-13 17:40:36,"2231",14,28.6859912872314,50.2443008422852,1
2018-11-13 18:07:53,"2231",14,28.6755466461182,50.2494049072266,1
2018-11-13 17:00:36,"2231",17,28.6489295959473,50.2653160095215,1
2018-11-13 17:01:22,"2231",14,28.6487617492676,50.2666091918945,1
2018-11-13 18:08:05,"2231",14,28.6755466461182,50.2494049072266,1
2018-11-13 18:12:31,"2231",17,28.6641635894775,50.2537536621094,1
2018-11-13 18:16:03,"2231",14,28.6606159210205,50.2561416625977,1
2018-11-13 18:18:44,"2231",14,28.6561336517334,50.2577514648438,1
2018-11-13 18:42:24,"2231",17,28.6495990753174,50.263599395752,1
2018-11-13 08:13:11,"1227",14,28.6529808044434,50.2611236572266,1
2018-11-13 08:15:17,"1227",14,28.6555957794189,50.2583351135254,1
2018-11-13 05:38:18,"1227",1,28.7070713043213,50.2547988891602,0
2018-11-13 08:15:26,"1227",14,28.6555957794189,50.2583351135254,1
2018-11-13 06:15:10,"1227",14,28.682165145874,50.2465476989746,1
2018-11-13 07:24:52,"1227",14,28.7112884521484,50.2289848327637,1
2018-11-13 07:26:41,"1227",14,28.7040328979492,50.2336502075195,1
2018-11-13 07:27:56,"1227",14,28.7010192871094,50.2357215881348,1
2018-11-13 07:30:17,"1227",14,28.695972442627,50.2380027770996,1
2018-11-13 08:26:20,"1227",14,28.6741199493408,50.2498245239258,1
2018-11-13 08:26:31,"1227",14,28.6741199493408,50.2498245239258,1
2018-11-13 07:34:33,"1227",14,28.682975769043,50.2460098266602,1
2018-11-13 08:54:24,"1227",14,28.6821117401123,50.2469596862793,0
2018-11-13 09:41:37,"1227",14,28.6663417816162,50.2534065246582,1
2018-11-13 09:41:45,"1227",14,28.6663417816162,50.2534065246582,1
2018-11-13 09:42:12,"1227",14,28.6676731109619,50.2527503967285,1
2018-11-13 08:01:13,"1227",17,28.6312656402588,50.2702789306641,1
2018-11-13 08:01:27,"1227",17,28.6308612823486,50.270336151123,1
2018-11-13 08:01:35,"1227",14,28.6308612823486,50.270336151123,1
2018-11-13 08:01:43,"1227",14,28.6308612823486,50.270336151123,1
2018-11-13 08:05:27,"1227",14,28.638578414917,50.2693367004395,1
2018-11-13 08:07:26,"1227",14,28.6446304321289,50.2691040039062,1
2018-11-13 08:10:19,"1227",17,28.6487865447998,50.2667045593262,1
2018-11-13 10:02:30,"1227",14,28.7153453826904,50.2268218994141,1
2018-11-13 10:02:34,"1227",14,28.7153453826904,50.2268218994141,1
2018-11-13 10:16:03,"1227",14,28.6783065795898,50.2485466003418,1
2018-11-13 10:16:44,"1227",17,28.6767253875732,50.2491073608398,1
2018-11-13 11:03:33,"1227",14,28.6728668212891,50.2502059936523,1
2018-11-13 11:03:40,"1227",14,28.6728668212891,50.2502059936523,1
2018-11-13 11:03:51,"1227",14,28.6728668212891,50.2502059936523,1
2018-11-13 13:43:26,"1227",14,28.6698226928711,50.2516860961914,1
2018-11-13 11:04:36,"1227",14,28.6752319335938,50.2494163513184,1
2018-11-13 11:04:44,"1227",14,28.6752319335938,50.2494163513184,1
2018-11-13 12:05:35,"1227",14,28.641544342041,50.2694816589355,1
2018-11-13 10:51:55,"1227",14,28.6538562774658,50.2605781555176,1
2018-11-13 10:57:49,"1227",17,28.6608257293701,50.255428314209,1
2018-11-13 16:18:21,"1227",14,28.660530090332,50.2560806274414,1
2018-11-13 13:50:11,"1227",17,28.6849765777588,50.2447547912598,1
2018-11-13 16:21:06,"1227",17,28.6657600402832,50.2535018920898,1
2018-11-13 16:21:13,"1227",17,28.6657600402832,50.2535018920898,1
2018-11-13 12:21:25,"1227",14,28.6613502502441,50.2539939880371,1
2018-11-13 12:29:47,"1227",14,28.6841506958008,50.2451667785645,1
2018-11-13 13:51:08,"1227",14,28.6871376037598,50.2435989379883,1
2018-11-13 13:13:01,"1227",14,28.6463527679443,50.2669143676758,1
2018-11-13 15:05:57,"1227",17,28.6743412017822,50.2497520446777,1
2018-11-13 16:59:02,"1227",14,28.6815013885498,50.2467765808105,1
2018-11-13 17:14:20,"1227",14,28.6574192047119,50.2564125061035,1
2018-11-13 17:14:32,"1227",14,28.6574192047119,50.2564125061035,1
2018-11-13 17:15:28,"1227",14,28.656135559082,50.2577743530273,1
2018-11-13 15:06:02,"1227",14,28.6743412017822,50.2497520446777,1
2018-11-13 17:18:42,"1227",14,28.6533966064453,50.2610702514648,1
2018-11-13 15:41:30,"1227",17,28.6620197296143,50.2539596557617,1
2018-11-13 17:21:35,"1227",14,28.6488494873047,50.2667121887207,1
2018-11-13 17:29:24,"1227",14,28.6304664611816,50.2703475952148,1
2018-11-13 17:36:09,"1227",14,28.6442852020264,50.2696228027344,1
2018-11-13 18:22:21,"1227",17,28.6819019317627,50.2465782165527,1
2018-11-13 18:26:16,"1227",14,28.6714134216309,50.2508125305176,1
2018-11-13 18:32:22,"1227",14,28.6599464416504,50.257022857666,1
2018-11-13 17:39:04,"1227",14,28.6488571166992,50.2650413513184,1
2018-11-13 15:42:04,"1227",14,28.6613502502441,50.2545280456543,1
2018-11-13 17:39:13,"1227",17,28.6488571166992,50.2650413513184,1
2018-11-13 18:52:48,"1227",14,28.6343803405762,50.2694778442383,1
2018-11-13 15:51:08,"1227",14,28.6488609313965,50.2666893005371,1
2018-11-13 18:54:29,"1227",14,28.6409778594971,50.2694702148438,1
2018-11-13 19:37:57,"1227",14,28.6960201263428,50.2379608154297,1
2018-11-13 19:56:26,"1227",14,28.6576824188232,50.256420135498,1
2018-11-13 19:56:42,"1227",16,28.6576824188232,50.256420135498,1
2018-11-13 07:34:00,"1058",14,28.6503295898438,50.2622413635254,1
2018-11-13 08:52:12,"1058",14,28.639518737793,50.2693862915039,1
2018-11-13 07:34:11,"1058",14,28.6503295898438,50.2622413635254,1
2018-11-13 07:56:44,"1058",14,28.6900253295898,50.2417411804199,1
2018-11-13 09:06:02,"1058",14,28.6611213684082,50.2547645568848,1
2018-11-13 13:04:35,"1058",14,28.6729106903076,50.2503318786621,1
2018-11-13 09:08:11,"1058",14,28.6674346923828,50.2529220581055,1
2018-11-13 09:15:20,"1058",14,28.6845054626465,50.2449913024902,1
2018-11-13 06:43:41,"1058",14,28.7032566070557,50.2511672973633,0
2018-11-13 13:32:51,"1058",17,28.6861057281494,50.2442626953125,1
2018-11-13 13:47:13,"1058",14,28.6575717926025,50.2564125061035,1
2018-11-13 06:49:44,"1058",17,28.7019901275635,50.2402992248535,0
2018-11-13 06:50:05,"1058",14,28.7017784118652,50.2391662597656,0
2018-11-13 09:16:12,"1058",14,28.6861324310303,50.2440605163574,1
2018-11-13 09:42:52,"1058",17,28.6690006256104,50.2522315979004,1
2018-11-13 07:21:27,"1058",17,28.6330966949463,50.2698173522949,1
2018-11-13 14:18:09,"1058",14,28.6599903106689,50.2569923400879,1
2018-11-13 14:22:30,"1058",14,28.6663360595703,50.2534027099609,1
2018-11-13 14:22:32,"1058",14,28.6663360595703,50.2534027099609,1
2018-11-13 14:26:47,"1058",14,28.679271697998,50.2476997375488,1
2018-11-13 10:21:31,"1058",14,28.6673545837402,50.252986907959,1
2018-11-13 14:59:11,"1058",14,28.671178817749,50.2510147094727,1
2018-11-13 10:24:19,"1058",14,28.6751441955566,50.2495346069336,1
2018-11-13 15:45:02,"1058",14,28.6685104370117,50.2523498535156,1
2018-11-13 15:45:03,"1058",14,28.6685104370117,50.2523498535156,1
2018-11-13 15:02:52,"1058",14,28.663402557373,50.253719329834,1
2018-11-13 15:46:17,"1058",14,28.671106338501,50.2510643005371,1
2018-11-13 10:41:30,"1058",14,28.7146453857422,50.2269668579102,1
2018-11-13 15:56:29,"1058",14,28.6960163116455,50.237850189209,1
2018-11-13 10:58:26,"1058",14,28.6658058166504,50.2535552978516,1
2018-11-13 16:05:05,"1058",14,28.7131595611572,50.2278900146484,1
2018-11-13 16:05:06,"1058",14,28.7131595611572,50.2278900146484,1
2018-11-13 16:56:56,"1058",14,28.6550827026367,50.2589797973633,1
2018-11-13 17:08:20,"1058",32,28.6734867095947,50.2500648498535,1
2018-11-13 17:11:38,"1058",14,28.6811180114746,50.246883392334,1
2018-11-13 17:11:40,"1058",17,28.6811180114746,50.246883392334,1
2018-11-13 16:20:13,"1058",14,28.6686706542969,50.2524108886719,1
2018-11-13 18:23:03,"1058",14,28.6608791351318,50.2552642822266,1
2018-11-13 16:32:03,"1058",17,28.6490955352783,50.2653617858887,1
2018-11-13 16:39:50,"1058",14,28.6337051391602,50.269702911377,1
2018-11-13 17:25:10,"1058",14,28.7088756561279,50.230525970459,1
2018-11-13 17:37:29,"1058",14,28.6757850646973,50.2494354248047,1
2018-11-13 18:27:36,"1058",17,28.6702556610107,50.2514038085938,1
2018-11-13 18:30:40,"1058",14,28.678825378418,50.2480392456055,1
2018-11-13 17:54:29,"1058",14,28.6486530303955,50.2668571472168,1
2018-11-13 18:37:55,"1058",14,28.7003593444824,50.2359580993652,1
2018-11-13 19:10:21,"1058",14,28.6522655487061,50.2614517211914,1
2018-11-13 18:13:13,"1058",17,28.6487407684326,50.2664833068848,1
2018-11-13 19:13:04,"1058",17,28.6486644744873,50.2669525146484,1
2018-11-13 20:26:49,"1058",14,28.6470775604248,50.2669105529785,1
2018-11-13 08:25:43,"083",14,28.6305294036865,50.2703971862793,1
2018-11-13 07:07:04,"083",14,28.6387500762939,50.2693519592285,1
2018-11-13 07:07:18,"083",14,28.6387500762939,50.2693519592285,1
2018-11-13 07:10:10,"083",14,28.6449375152588,50.2675247192383,1
2018-11-13 08:25:48,"083",14,28.6305294036865,50.2703971862793,1
2018-11-13 08:28:14,"083",17,28.6336517333984,50.2695732116699,1
2018-11-13 07:45:52,"083",14,28.7147483825684,50.226936340332,1
2018-11-13 07:45:54,"083",14,28.7147483825684,50.226936340332,1
2018-11-13 07:46:06,"083",14,28.7147483825684,50.226936340332,1
2018-11-13 15:34:09,"083",14,28.6920833587646,50.2403297424316,1
2018-11-13 15:53:18,"083",17,28.6855545043945,50.2446098327637,1
2018-11-13 07:46:12,"083",14,28.7129974365234,50.2279586791992,1
2018-11-13 08:28:21,"083",16,28.6336517333984,50.2695732116699,1
2018-11-13 07:46:17,"083",14,28.7129974365234,50.2279586791992,1
2018-11-13 07:46:25,"083",14,28.7129974365234,50.2279586791992,1
2018-11-13 16:02:32,"083",16,28.6638832092285,50.2536926269531,1
2018-11-13 16:06:38,"083",17,28.6578750610352,50.2565460205078,1
2018-11-13 08:28:25,"083",14,28.6336517333984,50.2695732116699,1
2018-11-13 07:49:05,"083",14,28.7037105560303,50.2339401245117,1
2018-11-13 16:26:33,"083",17,28.6412620544434,50.26953125,1
2018-11-13 08:28:29,"083",16,28.6336517333984,50.2695732116699,1
2018-11-13 08:36:04,"083",14,28.6490421295166,50.2650756835938,1
2018-11-13 16:34:13,"083",14,28.6537647247314,50.2607498168945,1
2018-11-13 16:39:33,"083",14,28.6607151031494,50.2556838989258,1
2018-11-13 17:56:11,"083",14,28.6522102355957,50.2613945007324,1
2018-11-13 08:37:14,"083",14,28.6500110626221,50.2630233764648,1
2018-11-13 17:56:13,"083",14,28.6522102355957,50.2613945007324,1
2018-11-13 17:57:48,"083",14,28.6538314819336,50.2605972290039,1
2018-11-13 16:50:38,"083",14,28.682315826416,50.2462577819824,1
2018-11-13 16:50:53,"083",14,28.682315826416,50.2462577819824,1
2018-11-13 08:37:16,"083",14,28.6500110626221,50.2630233764648,1
2018-11-13 16:52:05,"083",14,28.6861152648926,50.2441291809082,1
2018-11-13 16:55:40,"083",14,28.6957893371582,50.2379302978516,1
2018-11-13 08:37:38,"083",14,28.650463104248,50.2622146606445,1
2018-11-13 16:55:44,"083",14,28.6957893371582,50.2379302978516,1
2018-11-13 18:07:13,"083",14,28.6702175140381,50.2513198852539,1
2018-11-13 16:55:57,"083",17,28.6957893371582,50.2379302978516,1
