"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 17:41:07,"2065",14,28.6554260253906,50.2852516174316,1
2019-01-14 17:54:33,"2065",14,28.6576652526855,50.27587890625,1
2019-01-14 17:56:37,"2065",14,28.6577854156494,50.2724113464355,1
2019-01-14 17:58:15,"2065",14,28.6577606201172,50.268196105957,1
2019-01-14 07:22:26,"2042",17,28.6839485168457,50.2643966674805,1
2019-01-14 07:22:30,"2042",17,28.6839485168457,50.2643966674805,1
2019-01-14 07:22:34,"2042",14,28.6839485168457,50.2643966674805,1
2019-01-14 07:22:37,"2042",14,28.6839485168457,50.2643966674805,1
2019-01-14 08:00:28,"2042",14,28.697732925415,50.2677040100098,1
2019-01-14 08:13:27,"2042",17,28.6911468505859,50.2675323486328,1
2019-01-14 08:13:42,"2042",17,28.6911468505859,50.2675323486328,1
2019-01-14 08:13:46,"2042",17,28.6911468505859,50.2675323486328,1
2019-01-14 08:13:47,"2042",14,28.6911468505859,50.2675323486328,1
2019-01-14 08:15:12,"2042",14,28.6856918334961,50.2652816772461,1
2019-01-14 16:52:29,"2042",14,28.6614360809326,50.2603340148926,1
2019-01-14 08:16:53,"2042",17,28.6813068389893,50.263355255127,1
2019-01-14 08:17:00,"2042",14,28.6813068389893,50.263355255127,1
2019-01-14 08:17:04,"2042",17,28.6813068389893,50.263355255127,1
2019-01-14 08:17:08,"2042",17,28.6802043914795,50.2628784179688,1
2019-01-14 08:19:12,"2042",17,28.6733665466309,50.2599716186523,1
2019-01-14 08:41:16,"2042",14,28.6549034118652,50.2867431640625,1
2019-01-14 08:42:42,"2042",14,28.6554393768311,50.2834587097168,1
2019-01-14 14:45:46,"2042",14,28.6616954803467,50.2602119445801,1
2019-01-14 14:46:35,"2042",14,28.661039352417,50.2609024047852,1
2019-01-14 14:47:26,"2042",14,28.6585483551025,50.2642478942871,1
2019-01-14 14:47:52,"2042",14,28.6583652496338,50.2651443481445,1
2019-01-14 16:10:16,"2042",14,28.6820507049561,50.2636947631836,1
2019-01-14 16:31:07,"2042",17,28.6553020477295,50.2858123779297,1
2019-01-14 16:53:28,"2042",14,28.6624965667725,50.2591667175293,1
2019-01-14 16:31:12,"2042",17,28.6553020477295,50.2858123779297,1
2019-01-14 08:58:29,"2042",14,28.6730556488037,50.2599487304688,1
2019-01-14 08:59:42,"2042",17,28.6774730682373,50.261646270752,1
2019-01-14 16:59:23,"2042",14,28.6756591796875,50.2608451843262,1
2019-01-14 14:27:50,"2042",14,28.6985092163086,50.2671356201172,1
2019-01-14 14:33:42,"2042",14,28.6910190582275,50.2675018310547,1
2019-01-14 16:59:24,"2042",14,28.6756591796875,50.2608451843262,1
2019-01-14 17:33:18,"2042",14,28.7033252716064,50.2519378662109,1
2019-01-14 14:35:38,"2042",14,28.6850967407227,50.2650909423828,1
2019-01-14 14:35:46,"2042",14,28.6850967407227,50.2650909423828,1
2019-01-14 14:36:06,"2042",14,28.6836185455322,50.2644081115723,1
2019-01-14 14:37:49,"2042",14,28.6794853210449,50.2625503540039,1
2019-01-14 18:20:14,"2042",14,28.655740737915,50.2825202941895,1
2019-01-14 18:24:31,"2042",14,28.6579456329346,50.2748031616211,1
2019-01-14 18:24:45,"2042",14,28.6579456329346,50.2748031616211,1
2019-01-14 18:53:15,"2042",14,28.7032012939453,50.2510566711426,1
2019-01-14 17:39:20,"2042",14,28.7028388977051,50.2637252807617,1
2019-01-14 19:10:37,"2042",14,28.7032661437988,50.248363494873,1
2019-01-14 19:16:12,"2042",14,28.7029705047607,50.2631492614746,1
2019-01-14 19:19:33,"2042",14,28.6964702606201,50.2693710327148,1
2019-01-14 19:19:35,"2042",14,28.6964702606201,50.2693710327148,1
2019-01-14 17:39:22,"2042",14,28.7028388977051,50.2637252807617,1
2019-01-14 17:40:46,"2042",17,28.7000751495361,50.2659797668457,1
2019-01-14 17:43:52,"2042",14,28.6944618225098,50.2691497802734,1
2019-01-14 17:53:57,"2042",14,28.6703128814697,50.2585525512695,1
2019-01-14 17:53:59,"2042",14,28.6703128814697,50.2585525512695,1
2019-01-14 18:16:37,"2042",14,28.6562252044678,50.2920265197754,1
2019-01-14 07:53:57,"2073",14,28.6558380126953,50.2904739379883,1
2019-01-14 07:54:55,"2073",14,28.6549053192139,50.2885894775391,1
2019-01-14 07:55:06,"2073",14,28.6549053192139,50.2885894775391,1
2019-01-14 07:58:14,"2073",14,28.6559352874756,50.2812004089355,1
2019-01-14 07:58:24,"2073",32,28.6559352874756,50.2812004089355,1
2019-01-14 08:05:27,"2073",14,28.6577529907227,50.267951965332,1
2019-01-14 07:32:15,"2073",14,28.6618385314941,50.2598266601562,1
2019-01-14 09:03:06,"2012",17,28.6580562591553,50.27490234375,1
2019-01-14 06:48:22,"2012",14,28.7095909118652,50.2414855957031,1
2019-01-14 09:29:18,"2012",14,28.657585144043,50.2689933776855,1
2019-01-14 07:33:58,"2012",14,28.6553554534912,50.2856597900391,1
2019-01-14 07:46:29,"2012",14,28.6554126739502,50.284423828125,1
2019-01-14 11:48:58,"2012",14,28.7031898498535,50.258228302002,1
2019-01-14 10:25:44,"2012",14,28.6823177337646,50.2637710571289,1
2019-01-14 12:02:12,"2012",14,28.6820182800293,50.2636108398438,1
2019-01-14 12:02:58,"2012",14,28.6784534454346,50.2620315551758,1
2019-01-14 12:03:14,"2012",14,28.6784534454346,50.2620315551758,1
2019-01-14 12:08:53,"2012",14,28.6648616790771,50.2568817138672,1
2019-01-14 12:09:00,"2012",14,28.6648616790771,50.2568817138672,1
2019-01-14 12:11:44,"2012",14,28.6616058349609,50.2602958679199,1
2019-01-14 08:06:26,"2012",14,28.6855564117432,50.2650489807129,1
2019-01-14 08:30:04,"2012",14,28.7023181915283,50.2422370910645,1
2019-01-14 08:44:49,"2012",14,28.6891231536865,50.2666816711426,1
2019-01-14 08:46:30,"2012",14,28.6826553344727,50.2639427185059,1
2019-01-14 12:12:49,"2012",14,28.6609916687012,50.2610397338867,1
2019-01-14 08:54:08,"2012",14,28.6635189056396,50.2576713562012,1
2019-01-14 10:42:06,"2012",17,28.6579208374023,50.2753601074219,1
2019-01-14 08:55:43,"2012",14,28.6619911193848,50.2596855163574,1
2019-01-14 12:38:42,"2012",17,28.6558628082275,50.2815551757812,1
2019-01-14 12:52:09,"2012",14,28.6661624908447,50.2571105957031,1
2019-01-14 10:56:44,"2012",14,28.6561431884766,50.291633605957,1
2019-01-14 10:56:59,"2012",14,28.6561431884766,50.291633605957,1
2019-01-14 13:45:50,"2012",14,28.6751308441162,50.2606544494629,1
2019-01-14 14:24:29,"2012",14,28.6688709259033,50.2580795288086,1
2019-01-14 14:24:47,"2012",14,28.6688709259033,50.2580795288086,1
2019-01-14 13:51:40,"2012",14,28.6624813079834,50.2590408325195,1
2019-01-14 11:00:00,"2012",14,28.6557903289795,50.2818298339844,1
2019-01-14 13:57:19,"2012",14,28.6577701568604,50.271541595459,1
2019-01-14 14:32:19,"2012",17,28.6869335174561,50.2656555175781,1
2019-01-14 11:06:12,"2012",14,28.6575260162354,50.2689895629883,1
2019-01-14 14:50:33,"2012",14,28.7100601196289,50.2407455444336,1
2019-01-14 14:50:53,"2012",14,28.7100601196289,50.2407455444336,1
2019-01-14 14:07:35,"2012",14,28.6568298339844,50.2945289611816,1
2019-01-14 14:07:36,"2012",14,28.6568298339844,50.2945289611816,1
2019-01-14 18:20:15,"2012",14,28.7032871246338,50.2529296875,1
2019-01-14 16:38:12,"2012",14,28.7032775878906,50.2524223327637,1
2019-01-14 16:52:16,"2012",14,28.6828536987305,50.263973236084,1
2019-01-14 16:56:02,"2012",14,28.6732864379883,50.2599067687988,1
2019-01-14 16:56:17,"2012",14,28.6732864379883,50.2599067687988,1
2019-01-14 15:31:11,"2012",14,28.658088684082,50.2747993469238,1
2019-01-14 15:31:29,"2012",14,28.658088684082,50.2747993469238,1
2019-01-14 15:48:28,"2012",14,28.6572761535645,50.2767524719238,1
2019-01-14 19:21:42,"2012",14,28.6787242889404,50.2622413635254,1
2019-01-14 17:04:00,"2012",14,28.6609649658203,50.2610702514648,1
2019-01-14 17:05:55,"2012",14,28.6579322814941,50.2675704956055,1
2019-01-14 19:22:43,"2012",14,28.6823406219482,50.2638397216797,1
2019-01-14 19:23:47,"2012",14,28.6856002807617,50.2651252746582,1
2019-01-14 18:23:27,"2012",14,28.7031078338623,50.2601089477539,1
2019-01-14 19:27:30,"2012",14,28.6959857940674,50.2687797546387,1
2019-01-14 19:27:31,"2012",14,28.6959857940674,50.2687797546387,1
2019-01-14 19:45:11,"2012",14,28.7018737792969,50.2380332946777,1
2019-01-14 17:27:46,"2012",14,28.6558437347412,50.2815895080566,1
2019-01-14 17:28:12,"2012",14,28.6562557220459,50.2799491882324,1
2019-01-14 17:28:34,"2012",14,28.6562557220459,50.2799491882324,1
2019-01-14 20:05:53,"2012",14,28.6780853271484,50.2619323730469,1
2019-01-14 18:31:04,"2012",14,28.6888122558594,50.2666816711426,1
2019-01-14 20:11:16,"2012",14,28.6647148132324,50.2569160461426,1
2019-01-14 20:17:21,"2012",14,28.6579494476318,50.2674140930176,1
2019-01-14 18:00:36,"2012",14,28.703067779541,50.2567939758301,1
2019-01-14 18:31:12,"2012",14,28.6888122558594,50.2666816711426,1
2019-01-14 18:39:55,"2012",14,28.6651782989502,50.2571296691895,1
2019-01-14 21:05:26,"2012",17,28.7030563354492,50.2573623657227,1
2019-01-14 18:48:15,"2012",14,28.6579532623291,50.2733306884766,1
2019-01-14 18:50:24,"2012",14,28.6569957733154,50.2779350280762,1
2019-01-14 19:06:30,"2012",14,28.6559925079346,50.2810134887695,1
2019-01-14 08:25:47,"2043",14,28.6552906036377,50.2854080200195,1
2019-01-14 08:26:59,"2043",14,28.6557025909424,50.2827186584473,1
2019-01-14 08:27:10,"2043",14,28.6557025909424,50.2827186584473,1
2019-01-14 08:27:27,"2043",14,28.6558532714844,50.281608581543,1
2019-01-14 08:27:33,"2043",14,28.6558532714844,50.281608581543,1
2019-01-14 10:11:56,"2043",14,28.659854888916,50.2626190185547,1
2019-01-14 10:12:04,"2043",14,28.659854888916,50.2626190185547,1
2019-01-14 08:27:36,"2043",14,28.6558532714844,50.281608581543,1
2019-01-14 08:27:42,"2043",14,28.6558532714844,50.281608581543,1
2019-01-14 08:31:30,"2043",14,28.6568374633789,50.2780113220215,1
2019-01-14 10:12:05,"2043",14,28.659854888916,50.2626190185547,1
2019-01-14 10:13:26,"2043",17,28.6620559692383,50.2596397399902,1
2019-01-14 08:32:00,"2043",14,28.6577911376953,50.275260925293,1
2019-01-14 08:32:01,"2043",14,28.6577911376953,50.275260925293,1
2019-01-14 08:33:16,"2043",14,28.657751083374,50.2722816467285,1
2019-01-14 08:33:39,"2043",14,28.657751083374,50.2722816467285,1
2019-01-14 08:33:41,"2043",14,28.657751083374,50.2722816467285,1
2019-01-14 08:45:02,"2043",14,28.6750030517578,50.2604942321777,1
2019-01-14 08:45:10,"2043",14,28.6750030517578,50.2604942321777,1
2019-01-14 08:52:53,"2043",14,28.6954231262207,50.2688255310059,1
2019-01-14 08:52:59,"2043",14,28.6954231262207,50.2688255310059,1
2019-01-14 10:51:56,"2043",14,28.7033233642578,50.2525482177734,1
2019-01-14 10:54:57,"2043",14,28.703145980835,50.2586708068848,1
2019-01-14 10:55:02,"2043",32,28.703145980835,50.2586708068848,1
2019-01-14 11:06:11,"2043",14,28.6828899383545,50.2639389038086,1
2019-01-14 09:06:59,"2043",14,28.7107429504395,50.2400932312012,1
2019-01-14 09:07:11,"2043",14,28.7107429504395,50.2400932312012,1
2019-01-14 11:54:18,"2043",14,28.6676158905029,50.2573127746582,1
2019-01-14 11:38:25,"2043",14,28.6551895141602,50.2862167358398,1
2019-01-14 14:18:21,"2043",14,28.6856803894043,50.2652626037598,1
2019-01-14 12:29:03,"2043",14,28.7032165527344,50.2476806640625,1
2019-01-14 14:18:25,"2043",32,28.6856803894043,50.2652626037598,1
2019-01-14 07:30:24,"2043",32,28.7107486724854,50.2399673461914,1
2019-01-14 14:27:30,"2043",17,28.6628952026367,50.2584266662598,1
2019-01-14 14:27:34,"2043",17,28.6628952026367,50.2584266662598,1
2019-01-14 14:27:39,"2043",17,28.6628952026367,50.2584266662598,1
2019-01-14 14:35:31,"2043",14,28.6578006744385,50.2719497680664,1
2019-01-14 14:59:06,"2043",14,28.6571369171143,50.277042388916,1
2019-01-14 13:57:16,"2043",14,28.7106876373291,50.2377891540527,1
2019-01-14 14:02:56,"2043",14,28.7027053833008,50.2446899414062,1
2019-01-14 14:03:06,"2043",14,28.7027053833008,50.2446899414062,1
2019-01-14 14:03:24,"2043",14,28.7028884887695,50.2461929321289,1
2019-01-14 14:03:25,"2043",14,28.7028884887695,50.2461929321289,1
2019-01-14 14:04:54,"2043",14,28.7032737731934,50.2485313415527,1
2019-01-14 14:05:47,"2043",14,28.7033405303955,50.2512626647949,1
2019-01-14 15:02:18,"2043",14,28.6576709747314,50.2711715698242,1
2019-01-14 14:05:52,"2043",14,28.7033405303955,50.2512626647949,1
2019-01-14 07:56:33,"2043",14,28.6788654327393,50.2621841430664,1
2019-01-14 15:12:49,"2043",14,28.6718730926514,50.2590827941895,1
2019-01-14 15:12:54,"2043",14,28.6718730926514,50.2590827941895,1
2019-01-14 15:13:10,"2043",14,28.6718730926514,50.2590827941895,1
2019-01-14 15:13:17,"2043",17,28.6718730926514,50.2590827941895,1
2019-01-14 15:18:28,"2043",17,28.6871452331543,50.2657165527344,1
2019-01-14 19:13:40,"2043",32,28.6816005706787,50.2634239196777,1
2019-01-14 15:26:40,"2043",14,28.703010559082,50.2583923339844,1
2019-01-14 15:42:21,"2043",14,28.7027721405029,50.2453231811523,1
2019-01-14 15:42:36,"2043",14,28.7027721405029,50.2453231811523,1
2019-01-14 16:09:22,"2043",14,28.6647281646729,50.2570686340332,1
2019-01-14 16:15:30,"2043",14,28.6580715179443,50.2666244506836,1
2019-01-14 16:17:29,"2043",14,28.6577301025391,50.2716255187988,1
2019-01-14 16:37:21,"2043",14,28.6574592590332,50.2760810852051,1
2019-01-14 16:49:56,"2043",17,28.6700344085693,50.258430480957,1
2019-01-14 19:21:38,"2043",14,28.662425994873,50.2590103149414,1
2019-01-14 17:16:30,"2043",14,28.7103939056396,50.2376899719238,1
2019-01-14 17:21:49,"2043",17,28.702995300293,50.2471313476562,1
2019-01-14 17:29:13,"2043",14,28.7027492523193,50.263786315918,1
2019-01-14 19:22:17,"2043",14,28.6619281768799,50.2596969604492,1
2019-01-14 17:40:49,"2043",14,28.6818351745605,50.2635345458984,1
2019-01-14 20:24:57,"2043",14,28.7101974487305,50.2449417114258,1
2019-01-14 17:55:31,"2043",14,28.6576900482178,50.2695159912109,1
2019-01-14 20:35:16,"2043",14,28.703332901001,50.2510528564453,1
2019-01-14 20:35:18,"2043",14,28.703332901001,50.2510528564453,1
2019-01-14 20:49:21,"2043",14,28.6846313476562,50.2647819519043,1
2019-01-14 08:26:41,"082",14,28.6623954772949,50.2591896057129,1
2019-01-14 08:37:44,"082",17,28.6558742523193,50.2819900512695,1
2019-01-14 10:47:12,"082",17,28.6712627410889,50.2588806152344,1
2019-01-14 07:24:19,"082",17,28.6570281982422,50.277759552002,1
2019-01-14 07:24:24,"082",14,28.6570281982422,50.277759552002,1
2019-01-14 08:52:01,"082",14,28.6549968719482,50.2887725830078,1
2019-01-14 08:56:07,"082",14,28.6563453674316,50.2795600891113,1
2019-01-14 09:06:20,"082",14,28.6637554168701,50.2575492858887,1
2019-01-14 09:23:06,"082",17,28.7011089324951,50.2652282714844,1
2019-01-14 09:42:20,"082",14,28.7032356262207,50.2485618591309,1
2019-01-14 09:42:22,"082",14,28.7032356262207,50.2485618591309,1
2019-01-14 09:57:36,"082",14,28.6845188140869,50.2648887634277,1
2019-01-14 07:29:54,"082",14,28.6583709716797,50.2649879455566,1
2019-01-14 08:16:36,"082",14,28.6910190582275,50.2674865722656,1
2019-01-14 08:16:49,"082",14,28.6892127990723,50.2667007446289,1
2019-01-14 10:57:49,"082",14,28.7011108398438,50.2651863098145,1
2019-01-14 10:33:58,"082",32,28.6567478179932,50.2783012390137,1
2019-01-14 11:13:58,"082",14,28.7033977508545,50.2378768920898,1
2019-01-14 13:16:38,"082",14,28.6674633026123,50.257396697998,1
2019-01-14 13:19:51,"082",14,28.6627025604248,50.2588539123535,1
2019-01-14 11:24:47,"082",14,28.7029724121094,50.2611770629883,1
2019-01-14 13:44:43,"082",14,28.6557540893555,50.282470703125,1
2019-01-14 15:21:30,"082",14,28.655445098877,50.2841148376465,1
2019-01-14 15:22:09,"082",17,28.6558418273926,50.2814445495605,1
2019-01-14 11:43:41,"082",14,28.6619625091553,50.2595443725586,1
2019-01-14 15:23:26,"082",14,28.6567764282227,50.2781715393066,1
2019-01-14 15:30:44,"082",14,28.6611957550049,50.2606201171875,1
2019-01-14 15:35:33,"082",14,28.6701812744141,50.2584342956543,1
2019-01-14 14:03:43,"082",14,28.6801338195801,50.2629547119141,1
2019-01-14 14:27:22,"082",14,28.7064762115479,50.2376518249512,1
2019-01-14 15:35:35,"082",14,28.6701812744141,50.2584342956543,1
2019-01-14 12:20:33,"082",17,28.6658420562744,50.2569198608398,1
2019-01-14 15:35:40,"082",17,28.6701812744141,50.2584342956543,1
2019-01-14 15:36:29,"082",14,28.6717681884766,50.2590866088867,1
2019-01-14 14:50:27,"082",14,28.6794509887695,50.2625007629395,1
2019-01-14 15:47:24,"082",14,28.6993350982666,50.2664909362793,1
2019-01-14 12:24:10,"082",14,28.6751308441162,50.260555267334,1
2019-01-14 12:24:18,"082",14,28.6751308441162,50.260555267334,1
2019-01-14 16:00:58,"082",2,28.7108745574951,50.2388763427734,1
2019-01-14 12:49:11,"082",14,28.7108478546143,50.2383346557617,1
2019-01-14 16:26:27,"082",14,28.6796550750732,50.2626304626465,1
2019-01-14 16:34:39,"082",14,28.6609725952148,50.2609062194824,1
2019-01-14 16:59:36,"082",14,28.6561660766602,50.2803153991699,1
2019-01-14 17:15:43,"082",14,28.6789093017578,50.2622909545898,1
2019-01-14 16:34:48,"082",14,28.6609725952148,50.2609062194824,1
2019-01-14 12:53:42,"082",14,28.702428817749,50.2432479858398,1
