"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 22:38:53,"086",14,28.6670970916748,50.2531967163086,1
2018-08-07 21:06:42,"531",14,28.6688976287842,50.2521743774414,1
2018-08-07 21:28:18,"086",25,28.6582336425781,50.2565727233887,1
2018-08-07 21:28:18,"086",24,28.6582336425781,50.2565727233887,1
2018-08-07 21:28:18,"086",28,28.6582336425781,50.2565727233887,1
2018-08-07 21:41:47,"086",14,28.6758251190186,50.2492294311523,1
2018-08-07 22:38:54,"086",14,28.6670970916748,50.2531967163086,1
2018-08-07 21:09:19,"531",14,28.6777248382568,50.2486038208008,1
2018-08-07 22:34:26,"086",14,28.6608333587646,50.2553215026855,1
2018-08-07 22:08:11,"1280",14,28.6739768981934,50.2497291564941,1
2018-08-07 23:13:43,"1280",32,28.6900672912598,50.2416839599609,1
2018-08-07 20:40:16,"531",14,28.683557510376,50.2643852233887,1
2018-08-07 22:41:09,"086",14,28.6725254058838,50.2505302429199,1
2018-08-07 22:41:12,"086",14,28.6725254058838,50.2505302429199,1
2018-08-07 23:48:48,"086",2,28.6594753265381,50.2569198608398,1
2018-08-07 23:48:48,"086",26,28.6594753265381,50.2569198608398,1
2018-08-07 20:40:15,"531",14,28.683557510376,50.2643852233887,1
2018-08-07 20:40:30,"531",14,28.6828002929688,50.2640419006348,1
2018-08-07 21:43:22,"086",17,28.6803169250488,50.2472038269043,1
2018-08-07 22:14:59,"086",14,28.6794357299805,50.2625961303711,1
2018-08-07 22:39:29,"086",14,28.6693477630615,50.2520294189453,1
2018-08-07 22:42:35,"086",14,28.6752300262451,50.2495880126953,1
2018-08-07 22:49:42,"086",14,28.6939525604248,50.239128112793,1
2018-08-07 21:33:02,"1280",25,28.7031154632568,50.2592582702637,1
2018-08-07 22:40:16,"086",14,28.6704635620117,50.2514419555664,1
2018-08-07 22:40:25,"086",14,28.6704635620117,50.2514419555664,1
2018-08-07 22:57:34,"086",17,28.7033233642578,50.2489891052246,1
2018-08-07 22:14:10,"086",14,28.6814022064209,50.2634429931641,1
2018-08-07 22:14:11,"086",14,28.6814022064209,50.2634429931641,1
2018-08-07 22:39:06,"086",14,28.6677265167236,50.2528686523438,1
2018-08-07 22:44:01,"086",14,28.6794052124023,50.2478561401367,1
2018-08-07 00:26:29,"1069",26,28.7066898345947,50.2534294128418,0
2018-08-07 00:26:47,"1069",2,28.7066898345947,50.2534294128418,0
2018-08-07 00:13:20,"1046",14,28.7055435180664,50.2539367675781,0
2018-08-07 00:13:21,"1046",14,28.7055435180664,50.2539367675781,0
2018-08-07 22:58:59,"086",14,28.7032527923584,50.2523612976074,1
2018-08-07 00:26:30,"1069",2,28.7066898345947,50.2534294128418,0
2018-08-07 00:26:46,"1069",4,28.7066898345947,50.2534294128418,0
2018-08-07 21:20:25,"086",24,28.6582336425781,50.2565727233887,1
2018-08-07 21:20:25,"086",27,28.6582336425781,50.2565727233887,1
2018-08-07 21:20:25,"086",28,28.6582336425781,50.2565727233887,1
2018-08-07 21:20:25,"086",1,28.6582336425781,50.2565727233887,1
2018-08-07 22:41:20,"086",14,28.673267364502,50.2502632141113,1
2018-08-07 22:58:28,"086",14,28.7033309936523,50.251392364502,1
2018-08-07 22:58:58,"086",14,28.7032527923584,50.2523612976074,1
2018-08-07 21:44:49,"086",14,28.6833038330078,50.2456092834473,1
2018-08-07 22:14:41,"086",14,28.6794357299805,50.2625961303711,1
2018-08-07 23:11:32,"1280",14,28.68505859375,50.2447814941406,1
2018-08-07 23:11:36,"1280",14,28.68505859375,50.2447814941406,1
2018-08-07 23:20:50,"1280",14,28.7025547027588,50.2440376281738,1
2018-08-07 21:37:19,"086",17,28.6650142669678,50.2534713745117,1
2018-08-07 21:40:13,"086",14,28.6717700958252,50.2505798339844,1
2018-08-07 21:39:31,"086",14,28.670238494873,50.251407623291,1
2018-08-07 21:40:03,"086",14,28.6711578369141,50.2508964538574,1
2018-08-07 22:42:46,"086",14,28.6758632659912,50.2493515014648,1
2018-08-07 00:57:56,"2048",26,28.7065391540527,50.2533340454102,0
2018-08-07 00:57:57,"2048",2,28.7065391540527,50.2533340454102,0
2018-08-07 21:23:33,"531",2,28.703634262085,50.2531089782715,1
2018-08-07 00:10:22,"1046",14,28.7055435180664,50.2539367675781,0
2018-08-07 00:05:02,"1069",14,28.6659717559814,50.2535285949707,1
2018-08-07 22:47:07,"086",14,28.6857757568359,50.2444763183594,1
2018-08-07 22:56:02,"086",14,28.7029056549072,50.2466163635254,1
2018-08-07 22:15:01,"086",14,28.6789112091064,50.2623825073242,1
2018-08-07 22:30:18,"086",14,28.6591415405273,50.2573432922363,1
2018-08-07 22:38:18,"086",14,28.6657543182373,50.2536277770996,1
2018-08-07 22:59:23,"086",14,28.7032356262207,50.2526817321777,1
2018-08-07 23:07:49,"1280",14,28.673620223999,50.250057220459,1
2018-08-07 22:41:39,"086",14,28.67458152771,50.2497825622559,1
2018-08-07 23:09:18,"086",14,28.6896781921387,50.2668647766113,1
2018-08-07 00:24:37,"1069",26,28.7044162750244,50.2531318664551,0
2018-08-07 23:12:43,"086",14,28.6790771484375,50.2623062133789,1
2018-08-07 23:12:44,"086",14,28.6790771484375,50.2623062133789,1
2018-08-07 22:35:30,"086",14,28.661340713501,50.2543106079102,1
2018-08-07 22:56:12,"086",14,28.702995300293,50.2471313476562,1
2018-08-07 22:56:52,"086",14,28.703125,50.2476615905762,1
2018-08-07 00:10:39,"1069",14,28.6842651367188,50.245174407959,1
2018-08-07 21:38:44,"086",14,28.6684837341309,50.2523498535156,1
2018-08-07 21:42:00,"086",14,28.6767044067383,50.2489318847656,1
2018-08-07 22:56:12,"086",32,28.702995300293,50.2471313476562,1
2018-08-07 22:53:38,"086",14,28.7021083831787,50.2405281066895,1
2018-08-07 22:53:37,"086",14,28.7021083831787,50.2405281066895,1
2018-08-07 21:43:53,"1280",14,28.6795024871826,50.2625465393066,1
2018-08-07 21:44:00,"1280",14,28.6795024871826,50.2625465393066,1
2018-08-07 23:07:01,"1280",14,28.6705551147461,50.2512741088867,1
2018-08-07 23:10:08,"1280",14,28.6814403533936,50.2467308044434,1
2018-08-07 20:41:26,"531",14,28.6818733215332,50.2636337280273,1
2018-08-07 21:11:33,"531",14,28.6846561431885,50.2449493408203,1
2018-08-07 21:52:55,"086",14,28.7017230987549,50.2380867004395,1
2018-08-07 22:47:32,"086",14,28.6878261566162,50.2431564331055,1
2018-08-07 22:57:10,"086",14,28.7031173706055,50.2479629516602,1
2018-08-07 21:29:52,"531",26,28.7067031860352,50.2535552978516,0
2018-08-07 22:43:10,"086",14,28.6766777038574,50.2490463256836,1
2018-08-07 21:38:58,"086",14,28.6690425872803,50.252010345459,1
2018-08-07 22:31:12,"1280",14,28.7030773162842,50.2597312927246,1
2018-08-07 20:23:36,"531",28,28.6969623565674,50.2690620422363,1
2018-08-07 20:23:36,"531",25,28.6969623565674,50.2690620422363,1
2018-08-07 22:15:47,"086",14,28.675817489624,50.2610473632812,1
2018-08-07 22:42:22,"086",14,28.6752300262451,50.2495880126953,1
2018-08-07 23:12:21,"086",14,28.6802139282227,50.2628135681152,1
2018-08-07 20:23:36,"531",27,28.6969623565674,50.2690620422363,1
2018-08-07 21:40:29,"086",14,28.6725769042969,50.2502746582031,1
2018-08-07 22:38:04,"086",14,28.6657543182373,50.2536277770996,1
2018-08-07 22:38:05,"086",14,28.6657543182373,50.2536277770996,1
2018-08-07 22:43:45,"086",14,28.6782608032227,50.248420715332,1
2018-08-07 21:40:27,"086",14,28.6725769042969,50.2502746582031,1
2018-08-07 22:11:47,"086",14,28.6857261657715,50.2652854919434,1
2018-08-07 22:12:04,"086",14,28.6854782104492,50.2651634216309,1
2018-08-07 22:47:26,"086",32,28.687219619751,50.2435684204102,1
2018-08-07 22:56:44,"086",14,28.703125,50.2476615905762,1
2018-08-07 22:46:01,"1280",14,28.6798706054688,50.2627029418945,1
2018-08-07 21:33:02,"531",28,28.7069625854492,50.2550506591797,0
2018-08-07 21:33:02,"531",24,28.7069625854492,50.2550506591797,0
2018-08-07 23:09:54,"086",14,28.6871566772461,50.2657852172852,1
2018-08-07 22:16:09,"086",14,28.6752452850342,50.2607955932617,1
2018-08-07 22:15:27,"086",14,28.6772994995117,50.2617416381836,1
2018-08-07 22:55:13,"086",14,28.7025985717773,50.2440948486328,1
2018-08-07 21:31:38,"1280",24,28.7032222747803,50.2547416687012,1
2018-08-07 00:04:14,"1069",14,28.6615180969238,50.2539482116699,1
2018-08-07 22:35:10,"086",14,28.6612758636475,50.2545471191406,1
2018-08-07 21:46:47,"1280",14,28.6702213287354,50.2585067749023,1
2018-08-07 23:09:37,"1280",14,28.6796283721924,50.2476539611816,1
2018-08-07 23:09:39,"1280",14,28.6796283721924,50.2476539611816,1
2018-08-07 00:04:16,"1069",14,28.6615180969238,50.2539482116699,1
2018-08-07 21:42:12,"086",14,28.6772079467773,50.248722076416,1
2018-08-07 21:55:45,"086",14,28.702808380127,50.2461318969727,1
2018-08-07 22:15:49,"086",14,28.6752662658691,50.2608070373535,1
2018-08-07 00:07:31,"1069",14,28.674467086792,50.2497520446777,1
2018-08-07 21:26:23,"086",26,28.6582336425781,50.2565727233887,1
2018-08-07 23:03:14,"086",14,28.7029514312744,50.2630615234375,1
2018-08-07 22:40:46,"086",14,28.6711387634277,50.251106262207,1
