"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",1,1,921,0.216778888307912,2018-11-19 06:35:51,0,"8-1069-0"
"1282",16,1,936,0.973927423011567,2018-11-19 06:36:04,0,"8-1282-0"
"1282",17,1,937,0.999802742026927,2018-11-19 06:36:44,0,"8-1282-0"
"095",26,0,903,0.381184856335496,2018-11-19 06:36:52,0,"8-095-1"
"1282",18,0,895,0,2018-11-19 06:36:54,0,"8-1282-1"
"1069",2,1,922,0.267832231074377,2018-11-19 06:37:01,0,"8-1069-0"
"095",27,0,904,0.408724712098377,2018-11-19 06:38:49,0,"8-095-1"
"1069",3,1,923,0.341679018496416,2018-11-19 06:39:26,2,"8-1069-0"
"095",28,0,905,0.467389875499418,2018-11-19 06:40:50,3,"8-095-1"
"1069",4,1,924,0.397812634095359,2018-11-19 06:41:40,1,"8-1069-0"
"095",29,0,906,0.51227592427554,2018-11-19 06:42:27,0,"8-095-1"
"1069",5,1,925,0.440694138318563,2018-11-19 06:43:19,0,"8-1069-0"
"1282",19,0,896,0.0653689682507198,2018-11-19 06:43:24,2,"8-1282-1"
"095",30,0,907,0.555346919554659,2018-11-19 06:44:02,1,"8-095-1"
"1282",20,0,897,0.110032341128455,2018-11-19 06:44:45,8,"8-1282-1"
"1282",21,0,898,0.146381558394494,2018-11-19 06:45:47,3,"8-1282-1"
"1069",6,1,926,0.518998438273973,2018-11-19 06:45:52,1,"8-1069-0"
"1282",22,0,899,0.174288002350313,2018-11-19 06:46:45,0,"8-1282-1"
"095",31,0,908,0.626176174503707,2018-11-19 06:47:17,0,"8-095-1"
"1069",7,1,927,0.576017274081762,2018-11-19 06:47:58,0,"8-1069-0"
"095",32,0,909,0.662491705202406,2018-11-19 06:48:47,2,"8-095-1"
"1282",23,0,900,0.231596251592727,2018-11-19 06:49:04,1,"8-1282-1"
"1069",8,1,928,0.608967104053896,2018-11-19 06:49:27,0,"8-1069-0"
"1282",24,0,901,0.262195035061882,2018-11-19 06:50:06,3,"8-1282-1"
"095",33,0,910,0.699190711284362,2018-11-19 06:50:47,1,"8-095-1"
"1280",0,1,921,0.216778888307912,2018-11-19 06:51:27,12,"8-1280-0"
"095",34,0,911,0.744354104589818,2018-11-19 06:52:07,1,"8-095-1"
"1282",25,0,902,0.304460751604912,2018-11-19 06:52:09,3,"8-1282-1"
"1280",1,1,922,0.267832231074377,2018-11-19 06:52:21,0,"8-1280-0"
"1069",9,1,929,0.657197179704731,2018-11-19 06:52:37,1,"8-1069-0"
"095",35,0,912,0.775206387737162,2018-11-19 06:52:57,0,"8-095-1"
"095",36,0,913,0.814112834590111,2018-11-19 06:54:21,1,"8-095-1"
"1280",2,1,923,0.341679018496416,2018-11-19 06:54:35,0,"8-1280-0"
"1069",10,1,930,0.724030494893144,2018-11-19 06:55:31,0,"8-1069-0"
"095",37,0,914,0.86505814262612,2018-11-19 06:55:31,0,"8-095-1"
"1280",3,1,924,0.397812634095359,2018-11-19 06:56:02,1,"8-1280-0"
"1282",26,0,903,0.381184856335496,2018-11-19 06:56:07,1,"8-1282-1"
"095",38,0,915,0.922800038858584,2018-11-19 06:57:02,0,"8-095-1"
"1280",4,1,925,0.440694138318563,2018-11-19 06:57:36,1,"8-1280-0"
"1069",11,1,931,0.791531591943021,2018-11-19 06:57:41,0,"8-1069-0"
"1282",27,0,904,0.408724712098377,2018-11-19 06:58:07,3,"8-1282-1"
"095",39,0,916,0.999337675191059,2018-11-19 06:58:36,0,"8-095-1"
"1069",12,1,932,0.810607722509812,2018-11-19 06:59:26,0,"8-1069-0"
"1280",5,1,926,0.518998438273973,2018-11-19 06:59:58,1,"8-1280-0"
"1282",28,0,905,0.467389875499418,2018-11-19 07:00:27,3,"8-1282-1"
"1069",13,1,933,0.851483754119237,2018-11-19 07:00:29,1,"8-1069-0"
"095",40,1,917,0,2018-11-19 07:00:36,3,"8-095-2"
"1280",6,1,927,0.576017274081762,2018-11-19 07:01:33,0,"8-1280-0"
"1069",14,1,934,0.887477841369959,2018-11-19 07:01:36,0,"8-1069-0"
"1282",29,0,906,0.51227592427554,2018-11-19 07:02:31,1,"8-1282-1"
"1280",7,1,928,0.608967104053896,2018-11-19 07:02:54,0,"8-1280-0"
"1069",15,1,935,0.936426215361585,2018-11-19 07:02:59,0,"8-1069-0"
"095",41,1,918,0.0330035362083677,2018-11-19 07:03:06,6,"8-095-2"
"1282",30,0,907,0.555346919554659,2018-11-19 07:03:44,0,"8-1282-1"
"1069",16,1,936,0.973927423011567,2018-11-19 07:04:29,0,"8-1069-0"
"095",42,1,919,0.0831231185850188,2018-11-19 07:04:36,5,"8-095-2"
"1069",17,1,937,0.999802742026927,2018-11-19 07:04:49,0,"8-1069-0"
"1069",18,0,895,0,2018-11-19 07:04:59,0,"8-1069-1"
"095",43,1,920,0.145160713743145,2018-11-19 07:05:46,0,"8-095-2"
"1282",31,0,908,0.626176174503707,2018-11-19 07:06:24,0,"8-1282-1"
"1280",8,1,929,0.657197179704731,2018-11-19 07:07:02,0,"8-1280-0"
"1282",32,0,909,0.662491705202406,2018-11-19 07:07:42,3,"8-1282-1"
"095",44,1,921,0.216778888307912,2018-11-19 07:08:45,0,"8-095-2"
"1069",19,0,896,0.0653689682507198,2018-11-19 07:09:00,2,"8-1069-1"
"1282",33,0,910,0.699190711284362,2018-11-19 07:09:16,2,"8-1282-1"
"095",45,1,922,0.267832231074377,2018-11-19 07:09:49,0,"8-095-2"
"1280",9,1,930,0.724030494893144,2018-11-19 07:10:01,0,"8-1280-0"
"1069",20,0,897,0.110032341128455,2018-11-19 07:10:31,7,"8-1069-1"
"1282",34,0,911,0.744354104589818,2018-11-19 07:10:33,1,"8-1282-1"
"1069",21,0,898,0.146381558394494,2018-11-19 07:11:21,2,"8-1069-1"
"095",46,1,923,0.341679018496416,2018-11-19 07:11:44,0,"8-095-2"
"1282",35,0,912,0.775206387737162,2018-11-19 07:11:51,0,"8-1282-1"
"1069",22,0,899,0.174288002350313,2018-11-19 07:12:13,3,"8-1069-1"
"1280",10,1,931,0.791531591943021,2018-11-19 07:12:21,0,"8-1280-0"
"1282",36,0,913,0.814112834590111,2018-11-19 07:13:35,0,"8-1282-1"
"095",47,1,924,0.397812634095359,2018-11-19 07:13:50,0,"8-095-2"
"1280",11,1,932,0.810607722509812,2018-11-19 07:14:09,0,"8-1280-0"
"1282",37,0,914,0.86505814262612,2018-11-19 07:14:48,0,"8-1282-1"
"1280",12,1,933,0.851483754119237,2018-11-19 07:15:09,0,"8-1280-0"
"1069",23,0,900,0.231596251592727,2018-11-19 07:15:26,1,"8-1069-1"
"095",48,1,925,0.440694138318563,2018-11-19 07:15:58,1,"8-095-2"
"1282",38,0,915,0.922800038858584,2018-11-19 07:16:05,0,"8-1282-1"
"1280",13,1,934,0.887477841369959,2018-11-19 07:16:06,0,"8-1280-0"
"1069",24,0,901,0.262195035061882,2018-11-19 07:16:43,2,"8-1069-1"
"1280",14,1,935,0.936426215361585,2018-11-19 07:17:49,0,"8-1280-0"
"1280",15,1,936,0.973927423011567,2018-11-19 07:18:29,2,"8-1280-0"
"1069",25,0,902,0.304460751604912,2018-11-19 07:18:35,4,"8-1069-1"
"095",49,1,926,0.518998438273973,2018-11-19 07:19:04,1,"8-095-2"
"1280",16,1,937,0.999802742026927,2018-11-19 07:19:09,1,"8-1280-0"
"095",50,1,927,0.576017274081762,2018-11-19 07:20:43,0,"8-095-2"
"1280",17,0,895,0,2018-11-19 07:21:29,5,"8-1280-1"
"1069",26,0,903,0.381184856335496,2018-11-19 07:21:48,5,"8-1069-1"
"095",51,1,928,0.608967104053896,2018-11-19 07:22:11,1,"8-095-2"
"1282",39,0,916,0.999337675191059,2018-11-19 07:23:09,17,"8-1282-1"
"1282",40,1,917,0,2018-11-19 07:23:14,0,"8-1282-2"
"1282",41,1,918,0.0330035362083677,2018-11-19 07:23:59,3,"8-1282-2"
"1069",27,0,904,0.408724712098377,2018-11-19 07:24:00,2,"8-1069-1"
"095",52,1,929,0.657197179704731,2018-11-19 07:25:29,0,"8-095-2"
"1280",18,0,896,0.0653689682507198,2018-11-19 07:25:44,4,"8-1280-1"
"1282",42,1,919,0.0831231185850188,2018-11-19 07:25:53,0,"8-1282-2"
"1069",28,0,905,0.467389875499418,2018-11-19 07:26:34,5,"8-1069-1"
"1282",43,1,920,0.145160713743145,2018-11-19 07:26:44,0,"8-1282-2"
"1280",19,0,897,0.110032341128455,2018-11-19 07:27:01,7,"8-1280-1"
"1280",20,0,898,0.146381558394494,2018-11-19 07:28:07,1,"8-1280-1"
"095",53,1,930,0.724030494893144,2018-11-19 07:28:50,0,"8-095-2"
"1069",29,0,906,0.51227592427554,2018-11-19 07:29:04,4,"8-1069-1"
"1280",21,0,899,0.174288002350313,2018-11-19 07:29:13,2,"8-1280-1"
"1282",44,1,921,0.216778888307912,2018-11-19 07:29:41,2,"8-1282-2"
"1069",30,0,907,0.555346919554659,2018-11-19 07:30:24,0,"8-1069-1"
"095",54,1,931,0.791531591943021,2018-11-19 07:30:51,0,"8-095-2"
"1282",45,1,922,0.267832231074377,2018-11-19 07:31:13,1,"8-1282-2"
"095",55,1,932,0.810607722509812,2018-11-19 07:32:06,0,"8-095-2"
"1280",22,0,900,0.231596251592727,2018-11-19 07:32:16,1,"8-1280-1"
"1280",23,0,901,0.262195035061882,2018-11-19 07:33:04,2,"8-1280-1"
"1069",31,0,908,0.626176174503707,2018-11-19 07:33:29,0,"8-1069-1"
"1282",46,1,923,0.341679018496416,2018-11-19 07:33:49,6,"8-1282-2"
"095",56,1,933,0.851483754119237,2018-11-19 07:34:18,0,"8-095-2"
"1069",32,0,909,0.662491705202406,2018-11-19 07:35:04,3,"8-1069-1"
"095",57,1,934,0.887477841369959,2018-11-19 07:35:21,0,"8-095-2"
"1280",24,0,902,0.304460751604912,2018-11-19 07:35:29,8,"8-1280-1"
"1282",47,1,924,0.397812634095359,2018-11-19 07:36:09,6,"8-1282-2"
"095",58,1,935,0.936426215361585,2018-11-19 07:36:34,0,"8-095-2"
"1069",33,0,910,0.699190711284362,2018-11-19 07:37:04,5,"8-1069-1"
"095",59,1,936,0.973927423011567,2018-11-19 07:37:39,0,"8-095-2"
"1282",48,1,925,0.440694138318563,2018-11-19 07:37:47,4,"8-1282-2"
"1069",34,0,911,0.744354104589818,2018-11-19 07:38:04,4,"8-1069-1"
"095",60,1,937,0.999802742026927,2018-11-19 07:38:12,1,"8-095-2"
"095",61,0,895,0,2018-11-19 07:38:21,0,"8-095-3"
"1280",25,0,903,0.381184856335496,2018-11-19 07:38:28,1,"8-1280-1"
"1069",35,0,912,0.775206387737162,2018-11-19 07:39:19,0,"8-1069-1"
"1069",36,0,913,0.814112834590111,2018-11-19 07:40:31,3,"8-1069-1"
"1280",26,0,904,0.408724712098377,2018-11-19 07:40:32,1,"8-1280-1"
"1282",49,1,926,0.518998438273973,2018-11-19 07:41:10,2,"8-1282-2"
"1069",37,0,914,0.86505814262612,2018-11-19 07:41:52,2,"8-1069-1"
"1282",50,1,927,0.576017274081762,2018-11-19 07:42:42,0,"8-1282-2"
"1280",27,0,905,0.467389875499418,2018-11-19 07:42:49,14,"8-1280-1"
"1069",38,0,915,0.922800038858584,2018-11-19 07:43:11,3,"8-1069-1"
"1282",51,1,928,0.608967104053896,2018-11-19 07:44:06,0,"8-1282-2"
"095",62,0,896,0.0653689682507198,2018-11-19 07:44:58,8,"8-095-3"
"1280",28,0,906,0.51227592427554,2018-11-19 07:45:07,1,"8-1280-1"
"1069",39,0,916,0.999337675191059,2018-11-19 07:45:44,3,"8-1069-1"
"095",63,0,897,0.110032341128455,2018-11-19 07:46:23,6,"8-095-3"
"1069",40,1,917,0,2018-11-19 07:46:43,9,"8-1069-2"
"1280",29,0,907,0.555346919554659,2018-11-19 07:46:46,2,"8-1280-1"
"1069",41,1,918,0.0330035362083677,2018-11-19 07:47:22,2,"8-1069-2"
"095",64,0,898,0.146381558394494,2018-11-19 07:47:23,3,"8-095-3"
"1282",52,1,929,0.657197179704731,2018-11-19 07:47:27,1,"8-1282-2"
"095",65,0,899,0.174288002350313,2018-11-19 07:48:24,1,"8-095-3"
"1069",42,1,919,0.0831231185850188,2018-11-19 07:49:03,9,"8-1069-2"
"1069",43,1,920,0.145160713743145,2018-11-19 07:50:03,6,"8-1069-2"
"1280",30,0,908,0.626176174503707,2018-11-19 07:50:04,0,"8-1280-1"
"1282",53,1,930,0.724030494893144,2018-11-19 07:50:14,0,"8-1282-2"
"095",66,0,900,0.231596251592727,2018-11-19 07:50:29,1,"8-095-3"
"1280",31,0,909,0.662491705202406,2018-11-19 07:51:35,5,"8-1280-1"
"095",67,0,901,0.262195035061882,2018-11-19 07:52:04,5,"8-095-3"
"1069",44,1,921,0.216778888307912,2018-11-19 07:52:43,12,"8-1069-2"
"1282",54,1,931,0.791531591943021,2018-11-19 07:52:45,2,"8-1282-2"
"1280",32,0,910,0.699190711284362,2018-11-19 07:53:29,1,"8-1280-1"
"1069",45,1,922,0.267832231074377,2018-11-19 07:54:13,3,"8-1069-2"
"1280",33,0,911,0.744354104589818,2018-11-19 07:54:17,1,"8-1280-1"
"1282",55,1,932,0.810607722509812,2018-11-19 07:54:23,0,"8-1282-2"
"095",68,0,902,0.304460751604912,2018-11-19 07:54:33,7,"8-095-3"
"1280",34,0,912,0.775206387737162,2018-11-19 07:55:15,0,"8-1280-1"
"1282",56,1,933,0.851483754119237,2018-11-19 07:56:28,1,"8-1282-2"
"1280",35,0,913,0.814112834590111,2018-11-19 07:56:33,1,"8-1280-1"
"1069",46,1,923,0.341679018496416,2018-11-19 07:57:24,9,"8-1069-2"
"1282",57,1,934,0.887477841369959,2018-11-19 07:57:40,0,"8-1282-2"
"1280",36,0,914,0.86505814262612,2018-11-19 07:57:45,0,"8-1280-1"
"095",69,0,903,0.381184856335496,2018-11-19 07:58:21,1,"8-095-3"
"1280",37,0,915,0.922800038858584,2018-11-19 07:58:48,0,"8-1280-1"
"1282",58,1,935,0.936426215361585,2018-11-19 07:58:59,0,"8-1282-2"
"1069",47,1,924,0.397812634095359,2018-11-19 07:59:29,5,"8-1069-2"
"1282",59,1,936,0.973927423011567,2018-11-19 07:59:51,0,"8-1282-2"
"095",70,0,904,0.408724712098377,2018-11-19 08:00:11,2,"8-095-3"
"1282",60,1,937,0.999802742026927,2018-11-19 08:00:21,0,"8-1282-2"
"1282",61,0,895,0,2018-11-19 08:00:31,1,"8-1282-3"
"1069",48,1,925,0.440694138318563,2018-11-19 08:02:04,5,"8-1069-2"
"095",71,0,905,0.467389875499418,2018-11-19 08:02:48,3,"8-095-3"
"095",72,0,906,0.51227592427554,2018-11-19 08:04:12,2,"8-095-3"
"1069",49,1,926,0.518998438273973,2018-11-19 08:04:54,5,"8-1069-2"
"1282",62,0,896,0.0653689682507198,2018-11-19 08:05:30,13,"8-1282-3"
"095",73,0,907,0.555346919554659,2018-11-19 08:05:43,1,"8-095-3"
"1280",38,0,916,0.999337675191059,2018-11-19 08:06:33,10,"8-1280-1"
"1282",63,0,897,0.110032341128455,2018-11-19 08:06:43,8,"8-1282-3"
"1069",50,1,927,0.576017274081762,2018-11-19 08:06:57,2,"8-1069-2"
"1282",64,0,898,0.146381558394494,2018-11-19 08:07:29,3,"8-1282-3"
"1280",39,1,917,0,2018-11-19 08:07:44,9,"8-1280-2"
"1069",51,1,928,0.608967104053896,2018-11-19 08:08:15,1,"8-1069-2"
"095",74,0,908,0.626176174503707,2018-11-19 08:08:26,1,"8-095-3"
"1280",40,1,918,0.0330035362083677,2018-11-19 08:08:39,7,"8-1280-2"
"1282",65,0,899,0.174288002350313,2018-11-19 08:08:41,5,"8-1282-3"
"095",75,0,909,0.662491705202406,2018-11-19 08:10:15,1,"8-095-3"
"1280",41,1,919,0.0831231185850188,2018-11-19 08:10:33,10,"8-1280-2"
"1282",66,0,900,0.231596251592727,2018-11-19 08:10:38,4,"8-1282-3"
"1069",52,1,929,0.657197179704731,2018-11-19 08:11:16,1,"8-1069-2"
"1280",42,1,920,0.145160713743145,2018-11-19 08:11:36,3,"8-1280-2"
"095",76,0,910,0.699190711284362,2018-11-19 08:11:45,0,"8-095-3"
"1282",67,0,901,0.262195035061882,2018-11-19 08:12:02,2,"8-1282-3"
"095",77,0,911,0.744354104589818,2018-11-19 08:12:45,0,"8-095-3"
"1069",53,1,930,0.724030494893144,2018-11-19 08:13:40,0,"8-1069-2"
"1280",43,1,921,0.216778888307912,2018-11-19 08:13:54,7,"8-1280-2"
"095",78,0,912,0.775206387737162,2018-11-19 08:13:55,0,"8-095-3"
"1282",68,0,902,0.304460751604912,2018-11-19 08:14:16,5,"8-1282-3"
"095",79,0,913,0.814112834590111,2018-11-19 08:15:05,2,"8-095-3"
"1280",44,1,922,0.267832231074377,2018-11-19 08:15:39,3,"8-1280-2"
"095",80,0,914,0.86505814262612,2018-11-19 08:16:05,0,"8-095-3"
"1069",54,1,931,0.791531591943021,2018-11-19 08:16:22,1,"8-1069-2"
"095",81,0,915,0.922800038858584,2018-11-19 08:17:35,0,"8-095-3"
"1069",55,1,932,0.810607722509812,2018-11-19 08:17:46,0,"8-1069-2"
"1282",69,0,903,0.381184856335496,2018-11-19 08:17:51,4,"8-1282-3"
"1280",45,1,923,0.341679018496416,2018-11-19 08:19:02,0,"8-1280-2"
"1069",56,1,933,0.851483754119237,2018-11-19 08:19:08,0,"8-1069-2"
"1282",70,0,904,0.408724712098377,2018-11-19 08:19:40,2,"8-1282-3"
"1069",57,1,934,0.887477841369959,2018-11-19 08:20:16,0,"8-1069-2"
"1280",46,1,924,0.397812634095359,2018-11-19 08:20:38,2,"8-1280-2"
"1069",58,1,935,0.936426215361585,2018-11-19 08:21:29,0,"8-1069-2"
"1282",71,0,905,0.467389875499418,2018-11-19 08:21:47,4,"8-1282-3"
"1069",59,1,936,0.973927423011567,2018-11-19 08:22:50,0,"8-1069-2"
"095",82,0,916,0.999337675191059,2018-11-19 08:22:54,12,"8-095-3"
"095",83,1,917,0,2018-11-19 08:23:00,0,"8-095-4"
"1069",60,1,937,0.999802742026927,2018-11-19 08:23:16,0,"8-1069-2"
"1069",61,0,895,0,2018-11-19 08:23:26,0,"8-1069-3"
"1282",72,0,906,0.51227592427554,2018-11-19 08:23:31,3,"8-1282-3"
"095",84,1,918,0.0330035362083677,2018-11-19 08:23:36,5,"8-095-4"
"1280",47,1,925,0.440694138318563,2018-11-19 08:23:42,4,"8-1280-2"
"095",85,1,919,0.0831231185850188,2018-11-19 08:25:16,5,"8-095-4"
"1282",73,0,907,0.555346919554659,2018-11-19 08:25:35,2,"8-1282-3"
"1280",48,1,926,0.518998438273973,2018-11-19 08:25:41,9,"8-1280-2"
"095",86,1,920,0.145160713743145,2018-11-19 08:26:16,1,"8-095-4"
"1280",49,1,927,0.576017274081762,2018-11-19 08:28:20,1,"8-1280-2"
"095",87,1,921,0.216778888307912,2018-11-19 08:28:39,5,"8-095-4"
"1282",74,0,908,0.626176174503707,2018-11-19 08:28:53,5,"8-1282-3"
"1069",62,0,896,0.0653689682507198,2018-11-19 08:28:58,11,"8-1069-3"
"1280",50,1,928,0.608967104053896,2018-11-19 08:29:32,1,"8-1280-2"
"1282",75,0,909,0.662491705202406,2018-11-19 08:29:45,2,"8-1282-3"
"095",88,1,922,0.267832231074377,2018-11-19 08:29:56,2,"8-095-4"
"1069",63,0,897,0.110032341128455,2018-11-19 08:30:18,8,"8-1069-3"
"1282",76,0,910,0.699190711284362,2018-11-19 08:31:08,0,"8-1282-3"
"1069",64,0,898,0.146381558394494,2018-11-19 08:31:27,4,"8-1069-3"
"1282",77,0,911,0.744354104589818,2018-11-19 08:32:00,0,"8-1282-3"
"1069",65,0,899,0.174288002350313,2018-11-19 08:32:28,4,"8-1069-3"
"095",89,1,923,0.341679018496416,2018-11-19 08:32:41,3,"8-095-4"
"1282",78,0,912,0.775206387737162,2018-11-19 08:32:57,0,"8-1282-3"
"1280",51,1,929,0.657197179704731,2018-11-19 08:33:15,1,"8-1280-2"
"1282",79,0,913,0.814112834590111,2018-11-19 08:34:10,0,"8-1282-3"
"095",90,1,924,0.397812634095359,2018-11-19 08:34:36,4,"8-095-4"
"1282",80,0,914,0.86505814262612,2018-11-19 08:35:18,1,"8-1282-3"
"1069",66,0,900,0.231596251592727,2018-11-19 08:35:39,5,"8-1069-3"
"1282",81,0,915,0.922800038858584,2018-11-19 08:36:41,0,"8-1282-3"
"1280",52,1,930,0.724030494893144,2018-11-19 08:36:44,0,"8-1280-2"
"095",91,1,925,0.440694138318563,2018-11-19 08:37:16,4,"8-095-4"
"1069",67,0,901,0.262195035061882,2018-11-19 08:37:19,10,"8-1069-3"
"1069",68,0,902,0.304460751604912,2018-11-19 08:38:43,7,"8-1069-3"
"1280",53,1,931,0.791531591943021,2018-11-19 08:39:55,1,"8-1280-2"
"095",92,1,926,0.518998438273973,2018-11-19 08:40:46,4,"8-095-4"
"1280",54,1,932,0.810607722509812,2018-11-19 08:40:55,0,"8-1280-2"
"1069",69,0,903,0.381184856335496,2018-11-19 08:42:03,9,"8-1069-3"
"1280",55,1,933,0.851483754119237,2018-11-19 08:42:07,0,"8-1280-2"
"095",93,1,927,0.576017274081762,2018-11-19 08:42:36,3,"8-095-4"
"1282",82,0,916,0.999337675191059,2018-11-19 08:43:12,11,"8-1282-3"
"1282",83,1,917,0,2018-11-19 08:43:17,0,"8-1282-4"
"1280",56,1,934,0.887477841369959,2018-11-19 08:43:31,0,"8-1280-2"
"1282",84,1,918,0.0330035362083677,2018-11-19 08:44:06,1,"8-1282-4"
"095",94,1,928,0.608967104053896,2018-11-19 08:44:07,0,"8-095-4"
"1069",70,0,904,0.408724712098377,2018-11-19 08:44:29,0,"8-1069-3"
"1280",57,1,935,0.936426215361585,2018-11-19 08:44:57,0,"8-1280-2"
"1282",85,1,919,0.0831231185850188,2018-11-19 08:45:34,0,"8-1282-4"
"1280",58,0,895,0,2018-11-19 08:45:56,0,"8-1280-3"
"1282",86,1,920,0.145160713743145,2018-11-19 08:46:42,0,"8-1282-4"
"1069",71,0,905,0.467389875499418,2018-11-19 08:47:06,2,"8-1069-3"
"095",95,1,929,0.657197179704731,2018-11-19 08:48:10,1,"8-095-4"
"1069",72,0,906,0.51227592427554,2018-11-19 08:48:36,4,"8-1069-3"
"1282",87,1,921,0.216778888307912,2018-11-19 08:49:07,2,"8-1282-4"
"1280",59,0,896,0.0653689682507198,2018-11-19 08:49:25,2,"8-1280-3"
"1069",73,0,907,0.555346919554659,2018-11-19 08:50:06,0,"8-1069-3"
"1282",88,1,922,0.267832231074377,2018-11-19 08:50:26,0,"8-1282-4"
"095",96,1,930,0.724030494893144,2018-11-19 08:50:28,0,"8-095-4"
"1280",60,0,897,0.110032341128455,2018-11-19 08:50:46,9,"8-1280-3"
"1280",61,0,898,0.146381558394494,2018-11-19 08:51:59,7,"8-1280-3"
"095",97,1,931,0.791531591943021,2018-11-19 08:52:45,0,"8-095-4"
"1280",62,0,899,0.174288002350313,2018-11-19 08:52:50,1,"8-1280-3"
"1069",74,0,908,0.626176174503707,2018-11-19 08:53:16,1,"8-1069-3"
"1282",89,1,923,0.341679018496416,2018-11-19 08:53:17,0,"8-1282-4"
"095",98,1,932,0.810607722509812,2018-11-19 08:54:22,0,"8-095-4"
"1069",75,0,909,0.662491705202406,2018-11-19 08:54:36,0,"8-1069-3"
"095",99,1,933,0.851483754119237,2018-11-19 08:55:24,0,"8-095-4"
"1282",90,1,924,0.397812634095359,2018-11-19 08:55:28,2,"8-1282-4"
"1280",63,0,900,0.231596251592727,2018-11-19 08:55:58,2,"8-1280-3"
"1069",76,0,910,0.699190711284362,2018-11-19 08:56:36,1,"8-1069-3"
"095",100,1,934,0.887477841369959,2018-11-19 08:56:41,0,"8-095-4"
"1280",64,0,901,0.262195035061882,2018-11-19 08:57:20,0,"8-1280-3"
"1069",77,0,911,0.744354104589818,2018-11-19 08:57:36,1,"8-1069-3"
"1282",91,1,925,0.440694138318563,2018-11-19 08:57:48,6,"8-1282-4"
"095",101,1,935,0.936426215361585,2018-11-19 08:57:48,0,"8-095-4"
"1069",78,0,912,0.775206387737162,2018-11-19 08:58:36,0,"8-1069-3"
