"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 07:00:11,"098",27,NA,NA,0
2018-12-27 07:02:22,"098",1,NA,NA,0
2018-12-27 07:02:22,"098",27,NA,NA,0
2018-12-27 07:02:22,"098",28,NA,NA,0
2018-12-27 07:02:22,"098",24,NA,NA,0
2018-12-27 07:02:22,"098",25,NA,NA,0
2018-12-27 07:02:52,"098",1,NA,NA,0
2018-12-27 07:02:52,"098",27,NA,NA,0
2018-12-27 07:02:52,"098",28,NA,NA,0
2018-12-27 07:02:52,"098",24,NA,NA,0
2018-12-27 07:02:52,"098",25,NA,NA,0
2018-12-27 07:04:11,"2272",1,NA,NA,0
2018-12-27 07:05:33,"2272",25,NA,NA,0
2018-12-27 07:05:33,"2272",27,NA,NA,0
2018-12-27 07:05:33,"2272",28,NA,NA,0
2018-12-27 07:05:33,"2272",24,NA,NA,0
2018-12-27 07:07:19,"1219",25,NA,NA,0
2018-12-27 07:07:20,"1219",14,NA,NA,0
2018-12-27 07:08:30,"1219",14,NA,NA,0
2018-12-27 07:08:39,"2272",1,NA,NA,0
2018-12-27 07:08:39,"2272",25,NA,NA,0
2018-12-27 07:08:39,"2272",27,NA,NA,0
2018-12-27 07:08:39,"2272",24,NA,NA,0
2018-12-27 07:08:39,"2272",28,NA,NA,0
2018-12-27 07:08:49,"1219",14,NA,NA,0
2018-12-27 07:10:15,"1219",17,NA,NA,0
2018-12-27 07:10:16,"1219",14,NA,NA,0
2018-12-27 07:10:27,"1219",17,NA,NA,0
2018-12-27 07:11:04,"1219",14,NA,NA,0
2018-12-27 07:14:14,"1219",17,NA,NA,0
2018-12-27 07:14:16,"1219",14,NA,NA,0
2018-12-27 07:14:34,"1219",14,NA,NA,0
2018-12-27 07:15:39,"1240",17,NA,NA,0
2018-12-27 07:15:49,"1219",14,NA,NA,0
2018-12-27 07:15:57,"1219",14,NA,NA,0
2018-12-27 07:17:23,"1219",17,NA,NA,0
2018-12-27 07:29:15,"087",14,NA,NA,0
2018-12-27 07:31:13,"098",17,NA,NA,0
2018-12-27 07:32:58,"2252",17,NA,NA,0
2018-12-27 07:33:01,"2252",27,NA,NA,0
2018-12-27 07:33:01,"2252",28,NA,NA,0
2018-12-27 07:33:01,"2252",24,NA,NA,0
2018-12-27 07:33:01,"2252",25,NA,NA,0
2018-12-27 07:33:01,"2252",1,NA,NA,0
2018-12-27 07:37:06,"1219",14,NA,NA,0
2018-12-27 07:38:27,"1219",17,NA,NA,0
2018-12-27 07:38:34,"1219",14,NA,NA,0
2018-12-27 07:45:08,"087",17,NA,NA,0
2018-12-27 07:46:00,"098",17,NA,NA,0
2018-12-27 07:50:04,"1219",14,NA,NA,0
2018-12-27 07:53:22,"1219",17,NA,NA,0
2018-12-27 07:56:07,"1219",14,NA,NA,0
2018-12-27 07:56:22,"1219",14,NA,NA,0
2018-12-27 08:02:13,"2272",17,NA,NA,0
2018-12-27 08:15:14,"1219",17,NA,NA,0
2018-12-27 08:17:29,"1219",14,NA,NA,0
2018-12-27 08:20:40,"1219",14,NA,NA,0
2018-12-27 08:22:55,"1219",17,NA,NA,0
2018-12-27 08:23:00,"1219",17,NA,NA,0
2018-12-27 08:23:05,"1219",17,NA,NA,0
2018-12-27 08:23:08,"1219",17,NA,NA,0
2018-12-27 08:23:12,"1219",17,NA,NA,0
2018-12-27 08:24:46,"1219",14,NA,NA,0
2018-12-27 08:26:24,"1219",14,NA,NA,0
2018-12-27 08:26:41,"1219",14,NA,NA,0
2018-12-27 08:31:06,"1219",17,NA,NA,0
2018-12-27 08:31:28,"1219",17,NA,NA,0
2018-12-27 08:32:06,"087",17,NA,NA,0
2018-12-27 08:34:05,"2027",14,NA,NA,0
2018-12-27 08:34:24,"2027",14,NA,NA,0
2018-12-27 08:34:52,"1219",14,NA,NA,0
2018-12-27 08:29:01,"087",17,NA,NA,0
2018-12-27 08:36:40,"098",17,NA,NA,0
2018-12-27 08:38:09,"1219",14,NA,NA,0
2018-12-27 08:38:28,"1219",14,NA,NA,0
2018-12-27 08:38:42,"1219",14,NA,NA,0
2018-12-27 08:38:58,"1219",14,NA,NA,0
2018-12-27 08:39:18,"1219",14,NA,NA,0
2018-12-27 08:40:14,"1219",14,NA,NA,0
2018-12-27 08:40:29,"1219",14,NA,NA,0
2018-12-27 08:40:31,"525",17,NA,NA,0
2018-12-27 08:40:36,"525",14,NA,NA,0
2018-12-27 08:41:04,"1219",14,NA,NA,0
2018-12-27 08:41:23,"1219",14,NA,NA,0
2018-12-27 08:41:43,"1219",14,NA,NA,0
2018-12-27 08:41:58,"1219",17,NA,NA,0
2018-12-27 08:42:13,"1219",14,NA,NA,0
2018-12-27 08:43:14,"1219",17,NA,NA,0
2018-12-27 08:45:03,"1219",14,NA,NA,0
2018-12-27 08:45:23,"1219",14,NA,NA,0
2018-12-27 08:45:43,"1219",14,NA,NA,0
2018-12-27 08:46:00,"1219",14,NA,NA,0
2018-12-27 08:47:40,"1219",17,NA,NA,0
2018-12-27 08:48:23,"1219",14,NA,NA,0
2018-12-27 08:29:46,"1219",17,NA,NA,0
2018-12-27 08:51:19,"1219",14,NA,NA,0
2018-12-27 08:51:23,"2209",14,NA,NA,0
2018-12-27 08:51:25,"2209",14,NA,NA,0
2018-12-27 08:51:27,"1219",14,NA,NA,0
2018-12-27 08:51:46,"2209",14,NA,NA,0
2018-12-27 08:51:48,"2209",14,NA,NA,0
2018-12-27 08:52:19,"1219",14,NA,NA,0
2018-12-27 08:53:16,"2272",17,NA,NA,0
2018-12-27 08:54:18,"1219",14,NA,NA,0
2018-12-27 08:54:29,"1219",14,NA,NA,0
2018-12-27 08:54:40,"1219",17,NA,NA,0
2018-12-27 08:55:08,"1219",14,NA,NA,0
2018-12-27 08:58:43,"2252",14,NA,NA,0
2018-12-27 09:06:58,"087",17,NA,NA,0
2018-12-27 09:07:13,"087",17,NA,NA,0
2018-12-27 09:14:39,"2243",26,NA,NA,0
2018-12-27 09:14:43,"2243",2,NA,NA,0
2018-12-27 09:15:39,"1219",14,NA,NA,0
2018-12-27 09:16:18,"1219",14,NA,NA,0
2018-12-27 09:16:24,"1219",14,NA,NA,0
2018-12-27 09:16:48,"1219",14,NA,NA,0
2018-12-27 09:17:14,"1219",14,NA,NA,0
2018-12-27 09:17:21,"1219",14,NA,NA,0
2018-12-27 09:20:57,"1219",14,NA,NA,0
2018-12-27 09:21:12,"1219",14,NA,NA,0
2018-12-27 09:23:02,"1219",14,NA,NA,0
2018-12-27 09:23:28,"2209",14,NA,NA,0
2018-12-27 09:29:18,"087",17,NA,NA,0
2018-12-27 09:30:12,"1219",14,NA,NA,0
2018-12-27 09:33:17,"2272",17,NA,NA,0
2018-12-27 09:33:27,"1219",14,NA,NA,0
2018-12-27 09:35:24,"1219",17,NA,NA,0
2018-12-27 09:38:03,"087",17,NA,NA,0
2018-12-27 09:38:13,"525",14,NA,NA,0
2018-12-27 09:40:10,"1219",17,NA,NA,0
2018-12-27 09:40:42,"1219",14,NA,NA,0
2018-12-27 09:43:40,"1219",17,NA,NA,0
2018-12-27 09:46:40,"1219",14,NA,NA,0
2018-12-27 09:52:17,"1219",17,NA,NA,0
2018-12-27 09:56:50,"1219",17,NA,NA,0
2018-12-27 09:57:15,"087",14,NA,NA,0
2018-12-27 10:01:45,"1219",17,NA,NA,0
2018-12-27 10:02:04,"1219",14,NA,NA,0
2018-12-27 10:02:10,"087",14,NA,NA,0
2018-12-27 10:02:26,"1219",14,NA,NA,0
2018-12-27 10:05:08,"1219",14,NA,NA,0
2018-12-27 10:05:23,"1219",14,NA,NA,0
2018-12-27 10:09:11,"1219",14,NA,NA,0
2018-12-27 10:21:13,"1219",14,NA,NA,0
2018-12-27 10:22:38,"1219",14,NA,NA,0
2018-12-27 10:23:03,"1219",14,NA,NA,0
2018-12-27 10:23:57,"1219",14,NA,NA,0
2018-12-27 10:26:02,"1219",14,NA,NA,0
2018-12-27 10:29:02,"1219",14,NA,NA,0
2018-12-27 10:30:07,"087",14,NA,NA,0
2018-12-27 10:31:05,"1219",14,NA,NA,0
2018-12-27 10:31:34,"087",14,NA,NA,0
2018-12-27 10:32:31,"1219",17,NA,NA,0
2018-12-27 10:35:51,"1219",14,NA,NA,0
2018-12-27 10:41:27,"2272",17,NA,NA,0
2018-12-27 10:44:36,"087",14,NA,NA,0
2018-12-27 10:47:14,"087",14,NA,NA,0
2018-12-27 10:48:14,"087",14,NA,NA,0
2018-12-27 10:48:32,"087",14,NA,NA,0
2018-12-27 09:35:20,"1219",14,NA,NA,0
2018-12-27 10:57:43,"1219",32,NA,NA,0
2018-12-27 10:58:44,"1219",17,NA,NA,0
2018-12-27 10:59:45,"087",14,NA,NA,0
2018-12-27 11:02:23,"1219",14,NA,NA,0
2018-12-28 03:34:32,"1219",1,NA,NA,0
2018-12-28 03:34:59,"1219",24,NA,NA,0
2018-12-28 03:34:59,"1219",25,NA,NA,0
2018-12-28 03:34:59,"1219",28,NA,NA,0
2018-12-28 03:34:59,"1219",27,NA,NA,0
2018-12-28 03:56:40,"1219",1,NA,NA,0
2018-12-28 03:56:58,"1219",25,NA,NA,0
2018-12-28 03:56:58,"1219",27,NA,NA,0
2018-12-28 03:56:58,"1219",24,NA,NA,0
2018-12-28 03:56:58,"1219",28,NA,NA,0
2018-12-27 11:02:44,"1219",14,NA,NA,0
2018-12-27 10:56:31,"1219",14,NA,NA,0
2018-12-27 11:05:12,"1219",14,28.7028999328613,50.2636184692383,1
2018-12-27 11:10:41,"525",14,NA,NA,0
2018-12-27 11:10:49,"1219",14,NA,NA,0
2018-12-27 11:15:04,"087",17,NA,NA,0
2018-12-27 11:15:10,"087",17,NA,NA,0
2018-12-27 11:12:06,"1219",14,NA,NA,0
2018-12-27 11:12:07,"1219",14,NA,NA,0
2018-12-27 11:25:11,"098",17,NA,NA,0
2018-12-27 11:17:12,"1219",14,NA,NA,0
2018-12-27 11:17:42,"1219",14,NA,NA,0
2018-12-27 11:17:44,"2272",14,NA,NA,0
2018-12-27 11:17:49,"1219",14,NA,NA,0
2018-12-27 11:55:45,"2272",14,NA,NA,0
2018-12-27 12:02:23,"1219",14,NA,NA,0
2018-12-27 12:03:29,"1219",28,NA,NA,0
2018-12-27 12:03:29,"1219",24,NA,NA,0
2018-12-27 11:47:14,"1219",17,NA,NA,0
2018-12-27 11:50:06,"1219",14,NA,NA,0
2018-12-27 11:56:23,"1219",17,NA,NA,0
2018-12-27 11:56:27,"1219",26,NA,NA,0
2018-12-27 11:56:41,"1219",17,NA,NA,0
2018-12-27 11:57:00,"098",14,NA,NA,0
2018-12-27 11:57:02,"098",14,NA,NA,0
2018-12-27 11:57:47,"2272",14,NA,NA,0
2018-12-27 12:04:03,"1219",14,NA,NA,0
2018-12-27 12:04:04,"1219",14,NA,NA,0
2018-12-27 12:04:30,"1219",14,NA,NA,0
2018-12-27 12:05:30,"1219",32,NA,NA,0
2018-12-27 12:05:34,"1219",14,NA,NA,0
2018-12-27 12:05:39,"1219",14,NA,NA,0
2018-12-27 12:05:41,"1219",17,NA,NA,0
2018-12-27 12:05:47,"1219",17,NA,NA,0
2018-12-27 12:06:26,"1219",14,NA,NA,0
2018-12-27 12:10:18,"2272",14,NA,NA,0
2018-12-27 12:11:36,"1219",14,NA,NA,0
2018-12-27 12:11:37,"1219",14,NA,NA,0
2018-12-27 12:11:54,"2272",17,NA,NA,0
2018-12-27 12:12:05,"2272",17,NA,NA,0
2018-12-27 12:12:35,"1219",14,NA,NA,0
2018-12-27 12:12:47,"087",17,NA,NA,0
2018-12-27 12:13:30,"1219",14,NA,NA,0
2018-12-27 12:28:14,"087",14,NA,NA,0
2018-12-27 12:28:16,"087",14,NA,NA,0
2018-12-27 12:14:45,"1219",17,NA,NA,0
2018-12-27 12:16:22,"087",14,28.6479053497314,50.2451782226562,1
2018-12-27 12:16:25,"087",17,28.6479053497314,50.2451782226562,1
2018-12-27 12:16:32,"1219",14,NA,NA,0
2018-12-27 12:16:46,"1219",14,NA,NA,0
2018-12-27 12:16:32,"087",14,28.6489944458008,50.245174407959,1
2018-12-27 12:22:59,"525",17,NA,NA,0
2018-12-27 12:26:25,"525",14,NA,NA,0
2018-12-27 12:27:18,"087",14,NA,NA,0
2018-12-27 12:36:26,"1219",14,NA,NA,0
2018-12-27 12:39:07,"1219",14,NA,NA,0
2018-12-27 12:39:28,"1219",17,NA,NA,0
2018-12-27 12:39:32,"1219",17,NA,NA,0
2018-12-27 12:39:33,"1219",14,NA,NA,0
2018-12-27 12:39:38,"1219",17,NA,NA,0
2018-12-27 12:39:47,"1219",14,NA,NA,0
2018-12-27 12:51:53,"1219",14,NA,NA,0
2018-12-27 12:58:51,"1219",14,NA,NA,0
2018-12-27 12:59:42,"1219",14,NA,NA,0
2018-12-27 13:00:01,"1219",14,NA,NA,0
2018-12-27 13:01:04,"1219",14,NA,NA,0
2018-12-27 13:02:17,"087",14,NA,NA,0
2018-12-27 13:07:22,"1219",14,NA,NA,0
2018-12-27 13:08:38,"2272",17,NA,NA,0
2018-12-27 13:11:09,"525",32,NA,NA,0
2018-12-27 13:23:53,"1219",17,NA,NA,0
2018-12-27 13:31:14,"1219",17,NA,NA,0
2018-12-27 13:34:07,"1219",14,NA,NA,0
2018-12-27 13:34:22,"1219",14,NA,NA,0
2018-12-27 13:41:43,"1219",32,NA,NA,0
2018-12-27 13:42:09,"1219",14,NA,NA,0
2018-12-27 13:42:18,"1219",14,NA,NA,0
2018-12-27 13:51:02,"1219",17,NA,NA,0
2018-12-27 13:51:09,"1219",17,NA,NA,0
2018-12-27 13:51:25,"1219",17,NA,NA,0
2018-12-27 13:51:26,"2272",17,NA,NA,0
2018-12-27 13:51:38,"1219",14,NA,NA,0
2018-12-27 13:57:06,"2272",14,NA,NA,0
2018-12-27 13:57:59,"1219",17,NA,NA,0
2018-12-27 13:58:07,"1219",17,NA,NA,0
2018-12-27 13:59:53,"1219",14,NA,NA,0
2018-12-27 14:00:07,"1219",14,NA,NA,0
2018-12-27 14:00:16,"1219",14,NA,NA,0
2018-12-27 14:00:20,"1219",17,NA,NA,0
2018-12-27 14:01:24,"1219",17,NA,NA,0
2018-12-27 14:16:34,"087",17,28.6864624023438,50.2655792236328,1
2018-12-27 12:32:34,"1219",14,NA,NA,0
2018-12-27 12:34:28,"1219",14,NA,NA,0
2018-12-27 12:53:25,"2272",14,NA,NA,0
2018-12-27 12:54:32,"1219",14,NA,NA,0
2018-12-27 12:54:41,"1219",14,NA,NA,0
2018-12-27 12:54:59,"1219",14,NA,NA,0
2018-12-27 12:55:27,"1219",14,NA,NA,0
2018-12-27 13:05:37,"1219",14,NA,NA,0
2018-12-27 13:14:27,"087",14,NA,NA,0
2018-12-27 13:14:36,"087",14,NA,NA,0
2018-12-27 13:26:45,"1219",17,NA,NA,0
2018-12-27 13:26:48,"1219",17,NA,NA,0
2018-12-27 13:29:45,"087",14,NA,NA,0
2018-12-27 13:34:32,"1219",14,NA,NA,0
2018-12-27 13:35:40,"087",17,NA,NA,0
2018-12-27 13:35:54,"1219",14,NA,NA,0
2018-12-27 13:42:57,"1219",14,NA,NA,0
2018-12-27 13:44:17,"1219",14,NA,NA,0
2018-12-27 13:44:44,"1219",14,NA,NA,0
2018-12-27 13:46:21,"1219",14,NA,NA,0
2018-12-27 13:46:36,"1219",14,NA,NA,0
2018-12-27 13:46:46,"1219",14,NA,NA,0
2018-12-27 13:46:47,"1219",14,NA,NA,0
2018-12-27 13:53:18,"098",24,NA,NA,0
2018-12-27 13:54:04,"1219",14,NA,NA,0
2018-12-27 13:54:48,"1219",14,NA,NA,0
2018-12-27 13:56:16,"1219",14,NA,NA,0
2018-12-27 14:23:53,"087",14,NA,NA,0
2018-12-27 14:24:46,"1219",14,NA,NA,0
2018-12-27 14:24:59,"1219",14,NA,NA,0
2018-12-27 14:25:51,"1219",14,NA,NA,0
2018-12-27 14:46:46,"087",26,NA,NA,0
2018-12-27 14:46:52,"087",2,NA,NA,0
2018-12-27 14:47:02,"1240",17,NA,NA,0
2018-12-27 15:09:25,"1219",14,NA,NA,0
2018-12-27 15:11:15,"1219",14,NA,NA,0
2018-12-27 15:11:42,"1219",17,NA,NA,0
2018-12-27 15:11:49,"1219",14,NA,NA,0
2018-12-27 15:12:31,"1219",17,NA,NA,0
2018-12-27 15:12:48,"1219",14,NA,NA,0
2018-12-27 15:12:55,"1219",17,NA,NA,0
2018-12-27 15:19:08,"1219",14,NA,NA,0
2018-12-27 15:26:30,"1219",17,NA,NA,0
2018-12-27 15:27:04,"1219",14,NA,NA,0
2018-12-27 15:30:27,"1219",14,NA,NA,0
2018-12-27 15:38:41,"1219",14,NA,NA,0
2018-12-27 15:39:19,"1219",14,NA,NA,0
2018-12-27 15:41:20,"525",26,NA,NA,0
2018-12-27 15:41:22,"525",2,NA,NA,0
2018-12-27 15:41:24,"525",14,NA,NA,0
2018-12-27 15:41:53,"1219",14,NA,NA,0
2018-12-27 15:42:22,"1219",14,NA,NA,0
2018-12-27 15:48:08,"1219",14,NA,NA,0
2018-12-27 15:48:19,"1219",14,NA,NA,0
2018-12-27 15:49:01,"1219",17,NA,NA,0
2018-12-27 15:49:30,"2272",14,NA,NA,0
2018-12-27 15:50:47,"2027",14,NA,NA,0
2018-12-27 15:57:18,"525",14,NA,NA,0
2018-12-27 15:57:30,"2048",1,NA,NA,0
2018-12-27 15:58:15,"2048",27,NA,NA,0
2018-12-27 15:58:15,"2048",28,NA,NA,0
2018-12-27 15:58:15,"2048",25,NA,NA,0
2018-12-27 15:58:15,"2048",24,NA,NA,0
2018-12-27 15:59:44,"2243",32,NA,NA,0
2018-12-27 16:01:03,"2243",14,NA,NA,0
2018-12-27 16:01:57,"1219",14,NA,NA,0
2018-12-27 16:02:08,"1219",14,NA,NA,0
2018-12-27 16:02:57,"1219",17,NA,NA,0
2018-12-27 16:03:02,"1219",32,NA,NA,0
2018-12-27 16:03:03,"1219",14,NA,NA,0
2018-12-27 16:03:08,"1219",17,NA,NA,0
2018-12-27 16:03:13,"1219",17,NA,NA,0
2018-12-27 16:03:18,"1219",14,NA,NA,0
2018-12-27 16:03:41,"1219",14,NA,NA,0
2018-12-27 16:04:09,"1219",14,NA,NA,0
2018-12-27 16:04:21,"1219",14,NA,NA,0
2018-12-27 16:05:08,"1219",14,NA,NA,0
2018-12-27 16:05:09,"1219",14,NA,NA,0
2018-12-27 16:05:11,"1219",14,NA,NA,0
2018-12-27 16:05:15,"1219",17,NA,NA,0
2018-12-27 16:05:39,"1219",14,NA,NA,0
2018-12-27 16:05:59,"1219",14,NA,NA,0
2018-12-27 16:07:54,"2027",14,NA,NA,0
2018-12-27 16:07:55,"2027",14,NA,NA,0
2018-12-27 16:08:48,"087",26,NA,NA,0
2018-12-27 16:09:36,"1219",14,NA,NA,0
2018-12-27 16:11:30,"087",24,NA,NA,0
2018-12-27 16:11:30,"087",28,NA,NA,0
2018-12-27 16:18:36,"1219",14,NA,NA,0
2018-12-27 16:18:47,"1219",14,NA,NA,0
2018-12-27 16:19:26,"1219",14,NA,NA,0
2018-12-27 16:19:27,"1219",14,NA,NA,0
2018-12-27 16:19:38,"1219",14,NA,NA,0
2018-12-27 16:19:49,"1219",14,NA,NA,0
2018-12-27 16:20:04,"1219",14,NA,NA,0
2018-12-27 16:20:22,"1219",17,NA,NA,0
2018-12-27 16:21:13,"1219",14,NA,NA,0
2018-12-27 16:21:28,"1219",14,NA,NA,0
2018-12-27 16:21:43,"1219",14,NA,NA,0
2018-12-27 16:21:44,"1219",14,NA,NA,0
2018-12-27 16:21:50,"2272",14,NA,NA,0
2018-12-27 16:21:57,"1219",14,NA,NA,0
2018-12-27 16:23:46,"2272",14,NA,NA,0
2018-12-27 16:23:58,"2272",14,NA,NA,0
2018-12-27 16:24:00,"2272",14,NA,NA,0
2018-12-27 16:29:11,"2272",14,NA,NA,0
2018-12-27 16:29:21,"2272",14,NA,NA,0
2018-12-27 16:29:25,"2272",26,NA,NA,0
2018-12-27 16:29:30,"2272",2,NA,NA,0
2018-12-27 16:32:59,"525",14,NA,NA,0
2018-12-27 16:33:05,"1219",14,NA,NA,0
2018-12-27 16:33:05,"525",14,NA,NA,0
2018-12-27 16:33:10,"2048",14,NA,NA,0
2018-12-27 16:33:13,"525",14,NA,NA,0
2018-12-27 16:33:23,"525",14,NA,NA,0
2018-12-27 16:33:25,"525",14,NA,NA,0
2018-12-27 16:33:53,"2048",14,NA,NA,0
2018-12-27 16:35:57,"1240",14,NA,NA,0
2018-12-27 16:36:51,"2243",32,NA,NA,0
2018-12-27 16:41:46,"1219",14,NA,NA,0
2018-12-27 16:42:33,"077",14,NA,NA,0
2018-12-27 16:42:44,"077",14,NA,NA,0
2018-12-27 16:46:02,"2048",14,NA,NA,0
2018-12-27 16:48:17,"1219",14,NA,NA,0
2018-12-27 16:50:13,"2048",17,NA,NA,0
2018-12-27 16:52:47,"2048",14,NA,NA,0
2018-12-27 16:54:13,"1219",26,NA,NA,0
2018-12-27 16:54:17,"1219",2,NA,NA,0
2018-12-27 16:56:50,"2272",14,NA,NA,0
2018-12-27 16:57:07,"2272",14,NA,NA,0
2018-12-27 16:57:44,"1219",26,NA,NA,0
2018-12-27 16:57:50,"1219",2,NA,NA,0
2018-12-27 17:10:08,"2048",14,NA,NA,0
2018-12-27 17:11:21,"2048",14,NA,NA,0
2018-12-27 17:11:39,"2048",17,NA,NA,0
2018-12-27 17:12:50,"2048",17,NA,NA,0
2018-12-27 17:13:40,"2048",14,NA,NA,0
2018-12-27 17:13:49,"2048",14,NA,NA,0
2018-12-27 17:13:55,"2048",17,NA,NA,0
2018-12-27 17:14:07,"2048",14,NA,NA,0
2018-12-27 17:14:29,"2048",14,NA,NA,0
2018-12-27 17:14:36,"2048",14,NA,NA,0
2018-12-27 17:23:50,"2048",14,NA,NA,0
2018-12-27 17:24:22,"2048",14,NA,NA,0
2018-12-27 17:30:07,"2048",14,NA,NA,0
2018-12-27 17:30:19,"2048",14,NA,NA,0
2018-12-27 17:30:29,"2048",14,NA,NA,0
2018-12-27 17:30:35,"2048",14,NA,NA,0
2018-12-27 17:35:14,"2027",32,NA,NA,0
2018-12-27 17:36:18,"2048",14,NA,NA,0
2018-12-27 17:36:22,"2048",17,NA,NA,0
2018-12-27 17:38:27,"2048",14,NA,NA,0
2018-12-27 17:41:18,"525",14,NA,NA,0
2018-12-27 17:43:17,"2048",32,NA,NA,0
2018-12-27 17:43:41,"2048",14,NA,NA,0
2018-12-27 17:46:04,"077",14,28.7029857635498,50.2590141296387,1
2018-12-27 17:46:07,"077",17,28.7029857635498,50.2590141296387,1
2018-12-27 17:46:42,"1280",1,NA,NA,0
2018-12-27 17:46:52,"2048",17,NA,NA,0
2018-12-27 17:46:56,"2048",14,NA,NA,0
2018-12-27 17:47:26,"1280",28,NA,NA,0
2018-12-27 17:47:26,"1280",24,NA,NA,0
2018-12-27 17:47:26,"1280",25,NA,NA,0
2018-12-27 17:47:26,"1280",27,NA,NA,0
2018-12-27 17:51:14,"1280",25,NA,NA,0
2018-12-27 17:51:14,"1280",27,NA,NA,0
2018-12-27 17:57:46,"2048",17,NA,NA,0
2018-12-27 17:58:07,"2048",14,NA,NA,0
2018-12-27 17:58:10,"2048",14,NA,NA,0
2018-12-27 17:58:50,"2243",14,NA,NA,0
2018-12-27 17:58:57,"2243",14,NA,NA,0
2018-12-27 17:59:00,"2243",14,NA,NA,0
2018-12-27 17:59:03,"2243",14,NA,NA,0
2018-12-27 18:01:19,"2027",17,NA,NA,0
2018-12-27 18:05:29,"1240",21,NA,NA,0
2018-12-27 18:05:29,"2272",14,NA,NA,0
2018-12-27 18:05:32,"2048",14,NA,NA,0
2018-12-27 18:05:38,"2048",14,NA,NA,0
2018-12-27 14:18:18,"1219",14,NA,NA,0
2018-12-27 14:18:39,"525",17,NA,NA,0
2018-12-27 14:18:56,"087",14,NA,NA,0
2018-12-27 14:20:28,"1219",17,NA,NA,0
2018-12-27 14:20:33,"1219",14,NA,NA,0
2018-12-27 14:20:37,"525",17,NA,NA,0
2018-12-27 14:20:43,"525",17,NA,NA,0
2018-12-27 14:20:46,"1219",14,NA,NA,0
2018-12-27 14:21:26,"1219",14,NA,NA,0
