"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",70,1,468,0.920956170592977,2019-01-25 08:35:04,0,"3-1187-3"
"1017",30,0,418,0.0869311207212589,2019-01-25 08:35:26,2,"3-1017-2"
"525",40,0,444,0.914594330102925,2019-01-25 08:35:30,0,"3-525-7"
"2288",127,0,424,0.349056769995844,2019-01-25 08:35:44,11,"3-2288-9"
"1280",75,1,464,0.785352062053556,2019-01-25 08:35:52,2,"3-1280-3"
"2064",38,1,455,0.348695322731298,2019-01-25 08:35:54,4,"3-2064-3"
"1046",66,1,454,0.297430106097327,2019-01-25 08:36:18,6,"3-1046-3"
"1187",71,1,469,0.999720957386812,2019-01-25 08:36:30,0,"3-1187-3"
"1187",72,0,416,0,2019-01-25 08:36:31,0,"3-1187-4"
"525",41,0,442,0.871186489177376,2019-01-25 08:37:31,0,"3-525-8"
"1280",76,1,465,0.829103037721989,2019-01-25 08:37:37,1,"3-1280-3"
"2288",128,0,425,0.374059381846933,2019-01-25 08:37:39,4,"3-2288-9"
"1280",77,1,466,0.853488062469526,2019-01-25 08:38:34,0,"3-1280-3"
"2064",39,1,456,0.40414827140544,2019-01-25 08:39:09,6,"3-2064-3"
"2288",129,0,426,0.390166085297969,2019-01-25 08:39:14,0,"3-2288-9"
"1017",31,0,419,0.113986121910725,2019-01-25 08:39:19,2,"3-1017-2"
"1280",78,1,467,0.877097686830236,2019-01-25 08:39:22,0,"3-1280-3"
"1046",67,1,455,0.348695322731298,2019-01-25 08:39:38,1,"3-1046-3"
"1032",42,0,429,0.488393144822663,2019-01-25 08:39:48,1,"3-1032-2"
"1187",73,0,417,0.051077783177666,2019-01-25 08:40:13,0,"3-1187-4"
"1280",79,1,468,0.920956170592977,2019-01-25 08:40:34,0,"3-1280-3"
"2288",130,0,427,0.410258715551298,2019-01-25 08:40:44,2,"3-2288-9"
"1017",32,0,420,0.153287395991182,2019-01-25 08:40:46,0,"3-1017-2"
"1032",43,0,430,0.506477136286944,2019-01-25 08:40:52,0,"3-1032-2"
"1187",74,0,418,0.0869311207212589,2019-01-25 08:41:30,7,"3-1187-4"
"2064",40,1,457,0.460155292149549,2019-01-25 08:41:43,3,"3-2064-3"
"1046",68,1,456,0.40414827140544,2019-01-25 08:42:27,1,"3-1046-3"
"1280",80,1,469,0.999720957386812,2019-01-25 08:42:51,0,"3-1280-3"
"2064",41,1,458,0.475613654754885,2019-01-25 08:42:53,5,"3-2064-3"
"1280",81,0,416,0,2019-01-25 08:42:55,0,"3-1280-4"
"1187",75,0,419,0.113986121910725,2019-01-25 08:43:18,6,"3-1187-4"
"1017",33,0,421,0.233049012764581,2019-01-25 08:43:38,7,"3-1017-2"
"2064",42,1,459,0.501015539815738,2019-01-25 08:44:04,5,"3-2064-3"
"2288",131,0,428,0.438012414182722,2019-01-25 08:44:14,6,"3-2288-9"
"1046",69,1,457,0.460155292149549,2019-01-25 08:44:44,4,"3-1046-3"
"1067",40,0,428,0.438012414182722,2019-01-25 08:44:50,1,"3-1067-4"
"1187",76,0,420,0.153287395991182,2019-01-25 08:44:57,4,"3-1187-4"
"1017",34,0,422,0.267350191032581,2019-01-25 08:45:24,3,"3-1017-2"
"2064",43,1,460,0.531426992578812,2019-01-25 08:45:26,0,"3-2064-3"
"1067",41,0,429,0.488393144822663,2019-01-25 08:45:31,1,"3-1067-4"
"1046",70,1,458,0.475613654754885,2019-01-25 08:45:38,2,"3-1046-3"
"2043",95,0,428,0.438012414182722,2019-01-25 08:45:56,1,"3-2043-4"
"2043",96,0,429,0.488393144822663,2019-01-25 08:46:11,0,"3-2043-4"
"1187",77,0,421,0.233049012764581,2019-01-25 08:46:27,5,"3-1187-4"
"1017",35,0,423,0.295235849792585,2019-01-25 08:46:50,10,"3-1017-2"
"1046",71,1,459,0.501015539815738,2019-01-25 08:47:07,1,"3-1046-3"
"1280",82,0,417,0.051077783177666,2019-01-25 08:47:48,1,"3-1280-4"
"1067",42,0,430,0.506477136286944,2019-01-25 08:48:06,4,"3-1067-4"
"1046",72,1,460,0.531426992578812,2019-01-25 08:48:07,1,"3-1046-3"
"1187",78,0,422,0.267350191032581,2019-01-25 08:48:08,4,"3-1187-4"
"1017",36,0,424,0.349056769995844,2019-01-25 08:48:26,2,"3-1017-2"
"2064",44,1,461,0.597776602780778,2019-01-25 08:48:28,0,"3-2064-3"
"1280",83,0,418,0.0869311207212589,2019-01-25 08:49:08,2,"3-1280-4"
"2064",45,1,462,0.636426837983938,2019-01-25 08:49:41,3,"3-2064-3"
"1187",79,0,423,0.295235849792585,2019-01-25 08:49:52,9,"3-1187-4"
"2288",132,0,429,0.488393144822663,2019-01-25 08:50:19,10,"3-2288-9"
"1280",84,0,419,0.113986121910725,2019-01-25 08:50:25,0,"3-1280-4"
"1032",44,1,454,0.297430106097327,2019-01-25 08:50:26,0,"3-1032-3"
"1046",73,1,461,0.597776602780778,2019-01-25 08:50:37,0,"3-1046-3"
"1067",43,0,431,0.544999499052003,2019-01-25 08:50:38,9,"3-1067-4"
"1017",37,0,425,0.374059381846933,2019-01-25 08:50:44,0,"3-1017-2"
"2043",97,0,430,0.506477136286944,2019-01-25 08:50:53,4,"3-2043-4"
"2064",46,1,463,0.666476051785978,2019-01-25 08:50:58,2,"3-2064-3"
"1187",80,0,424,0.349056769995844,2019-01-25 08:52:11,6,"3-1187-4"
"1046",74,1,462,0.636426837983938,2019-01-25 08:52:14,0,"3-1046-3"
"1017",38,0,426,0.390166085297969,2019-01-25 08:52:14,3,"3-1017-2"
"1280",85,0,420,0.153287395991182,2019-01-25 08:52:29,4,"3-1280-4"
"1067",44,0,432,0.574473833628103,2019-01-25 08:52:31,7,"3-1067-4"
"1046",75,1,463,0.666476051785978,2019-01-25 08:53:14,0,"3-1046-3"
"2043",98,0,431,0.544999499052003,2019-01-25 08:53:19,0,"3-2043-4"
"2064",47,1,464,0.785352062053556,2019-01-25 08:53:34,2,"3-2064-3"
"1017",39,0,427,0.410258715551298,2019-01-25 08:53:43,3,"3-1017-2"
"1032",45,1,455,0.348695322731298,2019-01-25 08:54:06,0,"3-1032-3"
"2288",133,0,430,0.506477136286944,2019-01-25 08:54:24,3,"3-2288-9"
"1067",45,0,433,0.602756316938546,2019-01-25 08:54:33,2,"3-1067-4"
"2064",48,1,465,0.829103037721989,2019-01-25 08:54:38,2,"3-2064-3"
"1280",86,0,421,0.233049012764581,2019-01-25 08:55:01,6,"3-1280-4"
"2043",99,0,432,0.574473833628103,2019-01-25 08:55:05,2,"3-2043-4"
"2064",49,1,466,0.853488062469526,2019-01-25 08:55:46,0,"3-2064-3"
"1017",40,0,428,0.438012414182722,2019-01-25 08:55:53,3,"3-1017-2"
"1187",81,0,426,0.390166085297969,2019-01-25 08:55:58,3,"3-1187-4"
"1046",76,1,464,0.785352062053556,2019-01-25 08:56:14,0,"3-1046-3"
"2064",50,1,467,0.877097686830236,2019-01-25 08:56:40,0,"3-2064-3"
"2043",100,0,433,0.602756316938546,2019-01-25 08:56:52,1,"3-2043-4"
"1280",87,0,422,0.267350191032581,2019-01-25 08:56:53,8,"3-1280-4"
"1187",82,0,427,0.410258715551298,2019-01-25 08:57:11,7,"3-1187-4"
"2288",134,0,431,0.544999499052003,2019-01-25 08:57:26,2,"3-2288-9"
"1032",46,1,456,0.40414827140544,2019-01-25 08:58:14,6,"3-1032-3"
"1046",77,1,465,0.829103037721989,2019-01-25 08:58:22,0,"3-1046-3"
"1187",83,0,428,0.438012414182722,2019-01-25 08:58:31,3,"3-1187-4"
"1280",88,0,423,0.295235849792585,2019-01-25 08:58:37,6,"3-1280-4"
"2064",51,1,468,0.920956170592977,2019-01-25 08:58:46,0,"3-2064-3"
"1067",46,0,432,0.574473833628103,2019-01-25 08:59:01,1,"3-1067-5"
"1017",41,0,429,0.488393144822663,2019-01-25 08:59:06,5,"3-1017-2"
"1046",78,1,466,0.853488062469526,2019-01-25 08:59:12,0,"3-1046-3"
"2288",135,0,432,0.574473833628103,2019-01-25 08:59:20,0,"3-2288-9"
"2043",101,0,434,0.649266206204066,2019-01-25 08:59:53,1,"3-2043-4"
"2064",52,1,469,0.999720957386812,2019-01-25 09:00:01,0,"3-2064-3"
"1067",47,0,431,0.544999499052003,2019-01-25 09:00:02,0,"3-1067-6"
"2064",53,0,416,0,2019-01-25 09:00:04,0,"3-2064-4"
"1046",79,1,467,0.877097686830236,2019-01-25 09:00:32,0,"3-1046-3"
"2288",136,0,433,0.602756316938546,2019-01-25 09:00:45,1,"3-2288-9"
"1032",47,1,457,0.460155292149549,2019-01-25 09:00:47,5,"3-1032-3"
"1280",89,0,424,0.349056769995844,2019-01-25 09:00:53,8,"3-1280-4"
"2043",102,0,435,0.673112727145591,2019-01-25 09:01:10,0,"3-2043-4"
"1017",42,0,430,0.506477136286944,2019-01-25 09:01:32,0,"3-1017-2"
"1280",90,0,425,0.374059381846933,2019-01-25 09:01:51,1,"3-1280-4"
"1032",48,1,458,0.475613654754885,2019-01-25 09:01:52,3,"3-1032-3"
"1067",48,0,430,0.506477136286944,2019-01-25 09:02:07,4,"3-1067-7"
"1046",80,1,468,0.920956170592977,2019-01-25 09:02:22,0,"3-1046-3"
"1187",84,0,429,0.488393144822663,2019-01-25 09:02:23,5,"3-1187-4"
"2043",103,0,436,0.697211056434164,2019-01-25 09:02:40,0,"3-2043-4"
"1032",49,1,459,0.501015539815738,2019-01-25 09:03:27,2,"3-1032-3"
"1280",91,0,426,0.390166085297969,2019-01-25 09:03:34,2,"3-1280-4"
"2043",104,0,437,0.726867508743353,2019-01-25 09:03:39,1,"3-2043-4"
"1046",81,1,469,0.999720957386812,2019-01-25 09:03:50,0,"3-1046-3"
"1046",82,0,416,0,2019-01-25 09:03:52,0,"3-1046-4"
"1017",43,0,431,0.544999499052003,2019-01-25 09:03:58,2,"3-1017-2"
"2043",105,0,438,0.747126599055735,2019-01-25 09:04:31,0,"3-2043-4"
"2288",137,0,434,0.649266206204066,2019-01-25 09:04:45,0,"3-2288-9"
"1032",50,1,460,0.531426992578812,2019-01-25 09:04:47,0,"3-1032-3"
"1280",92,0,427,0.410258715551298,2019-01-25 09:04:57,1,"3-1280-4"
"1187",85,0,430,0.506477136286944,2019-01-25 09:05:15,0,"3-1187-4"
"1017",44,0,432,0.574473833628103,2019-01-25 09:05:28,0,"3-1017-2"
"2064",54,0,417,0.051077783177666,2019-01-25 09:05:43,3,"3-2064-4"
"2043",106,0,439,0.78166552895682,2019-01-25 09:06:06,0,"3-2043-4"
"1067",49,1,454,0.297430106097327,2019-01-25 09:06:14,9,"3-1067-8"
"1046",83,0,417,0.051077783177666,2019-01-25 09:06:15,0,"3-1046-4"
"2288",138,0,435,0.673112727145591,2019-01-25 09:06:25,0,"3-2288-9"
"1280",93,0,428,0.438012414182722,2019-01-25 09:06:27,2,"3-1280-4"
"2064",55,0,418,0.0869311207212589,2019-01-25 09:06:56,4,"3-2064-4"
"1032",51,1,461,0.597776602780778,2019-01-25 09:06:57,0,"3-1032-3"
"1017",45,0,433,0.602756316938546,2019-01-25 09:07:22,4,"3-1017-2"
"1046",84,0,418,0.0869311207212589,2019-01-25 09:07:25,0,"3-1046-4"
"2288",139,0,436,0.697211056434164,2019-01-25 09:07:35,0,"3-2288-9"
"2043",107,0,440,0.814804470617161,2019-01-25 09:08:01,1,"3-2043-4"
"2288",140,0,437,0.726867508743353,2019-01-25 09:08:15,0,"3-2288-9"
"2064",56,0,419,0.113986121910725,2019-01-25 09:08:26,2,"3-2064-4"
"1187",86,0,431,0.544999499052003,2019-01-25 09:08:28,1,"3-1187-4"
"1032",52,1,462,0.636426837983938,2019-01-25 09:08:47,2,"3-1032-3"
"2288",141,0,438,0.747126599055735,2019-01-25 09:08:55,0,"3-2288-9"
"1067",50,1,455,0.348695322731298,2019-01-25 09:08:56,4,"3-1067-8"
"1046",85,0,419,0.113986121910725,2019-01-25 09:09:04,1,"3-1046-4"
"1032",53,1,463,0.666476051785978,2019-01-25 09:09:42,1,"3-1032-3"
"1187",87,0,432,0.574473833628103,2019-01-25 09:09:44,0,"3-1187-4"
"1017",46,0,434,0.649266206204066,2019-01-25 09:09:47,0,"3-1017-2"
"2064",57,0,420,0.153287395991182,2019-01-25 09:10:00,4,"3-2064-4"
"1046",86,0,420,0.153287395991182,2019-01-25 09:10:15,2,"3-1046-4"
"2043",108,0,441,0.849033176362625,2019-01-25 09:10:20,1,"3-2043-4"
"2288",142,0,439,0.78166552895682,2019-01-25 09:10:42,0,"3-2288-9"
"1067",51,1,456,0.40414827140544,2019-01-25 09:11:08,4,"3-1067-8"
"1017",47,0,435,0.673112727145591,2019-01-25 09:11:10,4,"3-1017-2"
"2043",109,0,442,0.871186489177376,2019-01-25 09:11:31,2,"3-2043-4"
"1280",94,0,429,0.488393144822663,2019-01-25 09:11:33,6,"3-1280-4"
"1187",88,0,433,0.602756316938546,2019-01-25 09:11:52,0,"3-1187-4"
"1017",48,0,436,0.697211056434164,2019-01-25 09:12:25,0,"3-1017-2"
"2064",58,0,421,0.233049012764581,2019-01-25 09:12:38,5,"3-2064-4"
"2288",143,0,440,0.814804470617161,2019-01-25 09:12:45,1,"3-2288-9"
"1046",87,0,421,0.233049012764581,2019-01-25 09:12:55,2,"3-1046-4"
"1032",54,1,464,0.785352062053556,2019-01-25 09:12:57,0,"3-1032-3"
"1017",49,0,437,0.726867508743353,2019-01-25 09:13:21,0,"3-1017-2"
"1067",52,1,457,0.460155292149549,2019-01-25 09:13:22,3,"3-1067-8"
"2043",110,0,443,0.903765212448126,2019-01-25 09:13:32,1,"3-2043-4"
"1187",89,0,434,0.649266206204066,2019-01-25 09:14:00,0,"3-1187-4"
"1280",95,0,430,0.506477136286944,2019-01-25 09:14:08,1,"3-1280-4"
"2064",59,0,422,0.267350191032581,2019-01-25 09:14:12,3,"3-2064-4"
"1067",53,1,458,0.475613654754885,2019-01-25 09:14:12,0,"3-1067-8"
"2043",111,0,444,0.914594330102925,2019-01-25 09:14:32,1,"3-2043-4"
"1017",50,0,438,0.747126599055735,2019-01-25 09:14:37,0,"3-1017-2"
"2288",144,0,441,0.849033176362625,2019-01-25 09:14:45,1,"3-2288-9"
"1032",55,1,465,0.829103037721989,2019-01-25 09:14:47,0,"3-1032-3"
"1046",88,0,422,0.267350191032581,2019-01-25 09:14:55,3,"3-1046-4"
"2064",60,0,423,0.295235849792585,2019-01-25 09:15:38,2,"3-2064-4"
"1032",56,1,466,0.853488062469526,2019-01-25 09:15:47,1,"3-1032-3"
"1187",90,0,435,0.673112727145591,2019-01-25 09:15:48,2,"3-1187-4"
"2288",145,0,442,0.871186489177376,2019-01-25 09:15:57,0,"3-2288-9"
"1067",54,1,459,0.501015539815738,2019-01-25 09:16:01,1,"3-1067-8"
"1017",51,0,439,0.78166552895682,2019-01-25 09:16:18,1,"3-1017-2"
"1046",89,0,423,0.295235849792585,2019-01-25 09:16:25,0,"3-1046-4"
"1032",57,1,467,0.877097686830236,2019-01-25 09:16:47,0,"3-1032-3"
"1280",96,0,431,0.544999499052003,2019-01-25 09:16:50,3,"3-1280-4"
"1067",55,1,460,0.531426992578812,2019-01-25 09:17:01,0,"3-1067-8"
"2043",112,0,445,0.965474719393249,2019-01-25 09:17:12,2,"3-2043-4"
"2064",61,0,424,0.349056769995844,2019-01-25 09:17:25,4,"3-2064-4"
"1187",91,0,437,0.726867508743353,2019-01-25 09:17:52,1,"3-1187-4"
"1017",52,0,440,0.814804470617161,2019-01-25 09:17:57,1,"3-1017-2"
"1046",90,0,424,0.349056769995844,2019-01-25 09:18:12,2,"3-1046-4"
"2043",113,0,446,0.999819394180512,2019-01-25 09:18:13,0,"3-2043-4"
"1280",97,0,432,0.574473833628103,2019-01-25 09:18:13,0,"3-1280-4"
"1187",92,0,438,0.747126599055735,2019-01-25 09:18:41,0,"3-1187-4"
"2043",114,1,447,0,2019-01-25 09:18:43,2,"3-2043-5"
"2064",62,0,425,0.374059381846933,2019-01-25 09:18:45,1,"3-2064-4"
"1032",58,1,468,0.920956170592977,2019-01-25 09:18:47,0,"3-1032-3"
"1046",91,0,425,0.374059381846933,2019-01-25 09:19:12,0,"3-1046-4"
"1280",98,0,433,0.602756316938546,2019-01-25 09:19:38,0,"3-1280-4"
"1187",93,0,439,0.78166552895682,2019-01-25 09:20:03,0,"3-1187-4"
"1067",56,1,461,0.597776602780778,2019-01-25 09:20:32,0,"3-1067-8"
"1032",59,1,469,0.999720957386812,2019-01-25 09:20:41,0,"3-1032-3"
"1032",60,0,416,0,2019-01-25 09:20:45,0,"3-1032-4"
"1017",53,0,441,0.849033176362625,2019-01-25 09:20:45,5,"3-1017-2"
"1046",92,0,426,0.390166085297969,2019-01-25 09:20:52,1,"3-1046-4"
"2064",63,0,426,0.390166085297969,2019-01-25 09:20:55,0,"3-2064-4"
"2043",115,1,448,0.0494770094910253,2019-01-25 09:22:00,2,"3-2043-5"
"1017",54,0,442,0.871186489177376,2019-01-25 09:22:13,5,"3-1017-2"
"2064",64,0,427,0.410258715551298,2019-01-25 09:22:17,0,"3-2064-4"
"1067",57,1,462,0.636426837983938,2019-01-25 09:22:24,1,"3-1067-8"
"1187",94,0,440,0.814804470617161,2019-01-25 09:22:57,0,"3-1187-4"
"1046",93,0,427,0.410258715551298,2019-01-25 09:23:13,2,"3-1046-4"
"1280",99,0,434,0.649266206204066,2019-01-25 09:23:20,2,"3-1280-4"
"1067",58,1,463,0.666476051785978,2019-01-25 09:23:25,1,"3-1067-8"
"2064",65,0,428,0.438012414182722,2019-01-25 09:23:26,1,"3-2064-4"
"2043",116,1,449,0.102675729366079,2019-01-25 09:23:31,5,"3-2043-5"
"1032",61,0,417,0.051077783177666,2019-01-25 09:24:08,0,"3-1032-4"
"1187",95,0,441,0.849033176362625,2019-01-25 09:24:33,1,"3-1187-4"
"1046",94,0,428,0.438012414182722,2019-01-25 09:24:40,0,"3-1046-4"
"1017",55,0,443,0.903765212448126,2019-01-25 09:24:49,2,"3-1017-2"
"1280",100,0,435,0.673112727145591,2019-01-25 09:24:52,0,"3-1280-4"
"1032",62,0,418,0.0869311207212589,2019-01-25 09:24:59,0,"3-1032-4"
"2043",117,1,450,0.133481511477111,2019-01-25 09:25:00,3,"3-2043-5"
"1280",101,0,436,0.697211056434164,2019-01-25 09:25:28,0,"3-1280-4"
"1187",96,0,442,0.871186489177376,2019-01-25 09:25:39,2,"3-1187-4"
"1017",56,0,444,0.914594330102925,2019-01-25 09:25:50,4,"3-1017-2"
"1032",63,0,419,0.113986121910725,2019-01-25 09:26:08,0,"3-1032-4"
"1067",59,1,464,0.785352062053556,2019-01-25 09:26:32,0,"3-1067-8"
"1280",102,0,437,0.726867508743353,2019-01-25 09:26:40,2,"3-1280-4"
"2043",118,1,451,0.193179054191643,2019-01-25 09:27:18,1,"3-2043-5"
"2064",66,0,429,0.488393144822663,2019-01-25 09:27:30,2,"3-2064-4"
"1017",57,0,445,0.965474719393249,2019-01-25 09:27:31,3,"3-1017-2"
"1280",103,0,438,0.747126599055735,2019-01-25 09:27:33,0,"3-1280-4"
"1067",60,1,465,0.829103037721989,2019-01-25 09:27:37,0,"3-1067-8"
"1032",64,0,420,0.153287395991182,2019-01-25 09:27:58,4,"3-1032-4"
"2043",119,1,452,0.210017119918637,2019-01-25 09:28:17,1,"3-2043-5"
"1187",97,0,443,0.903765212448126,2019-01-25 09:28:24,2,"3-1187-4"
"1017",58,0,446,0.999819394180512,2019-01-25 09:28:48,0,"3-1017-2"
"1280",104,0,439,0.78166552895682,2019-01-25 09:28:55,0,"3-1280-4"
"1067",61,1,466,0.853488062469526,2019-01-25 09:28:57,0,"3-1067-8"
"1046",95,0,429,0.488393144822663,2019-01-25 09:29:07,0,"3-1046-4"
"1017",59,1,447,0,2019-01-25 09:29:18,1,"3-1017-3"
"1187",98,0,444,0.914594330102925,2019-01-25 09:29:36,0,"3-1187-4"
"1067",62,1,467,0.877097686830236,2019-01-25 09:30:28,0,"3-1067-8"
"1032",65,0,421,0.233049012764581,2019-01-25 09:30:29,3,"3-1032-4"
"2064",67,0,430,0.506477136286944,2019-01-25 09:30:36,1,"3-2064-4"
"2043",120,1,453,0.254437299817862,2019-01-25 09:30:38,4,"3-2043-5"
"1280",105,0,440,0.814804470617161,2019-01-25 09:31:19,4,"3-1280-4"
"1187",99,0,445,0.965474719393249,2019-01-25 09:31:32,0,"3-1187-4"
"1046",96,0,430,0.506477136286944,2019-01-25 09:31:39,0,"3-1046-4"
"1067",63,1,468,0.920956170592977,2019-01-25 09:31:53,0,"3-1067-8"
"1017",60,1,448,0.0494770094910253,2019-01-25 09:32:08,2,"3-1017-3"
"1032",66,0,422,0.267350191032581,2019-01-25 09:32:25,3,"3-1032-4"
"1187",100,0,446,0.999819394180512,2019-01-25 09:32:47,1,"3-1187-4"
"1280",106,0,441,0.849033176362625,2019-01-25 09:33:03,3,"3-1280-4"
"2043",121,1,454,0.297430106097327,2019-01-25 09:33:04,1,"3-2043-5"
"1067",64,1,469,0.999720957386812,2019-01-25 09:33:26,0,"3-1067-8"
"1187",101,1,447,0,2019-01-25 09:33:28,0,"3-1187-5"
"1067",65,0,416,0,2019-01-25 09:33:29,0,"3-1067-9"
"2064",68,0,431,0.544999499052003,2019-01-25 09:33:33,0,"3-2064-4"
"1032",67,0,423,0.295235849792585,2019-01-25 09:33:41,4,"3-1032-4"
"1017",61,1,449,0.102675729366079,2019-01-25 09:33:51,2,"3-1017-3"
"1280",107,0,442,0.871186489177376,2019-01-25 09:35:14,3,"3-1280-4"
"2064",69,0,432,0.574473833628103,2019-01-25 09:35:19,1,"3-2064-4"
"1046",97,0,431,0.544999499052003,2019-01-25 09:35:22,0,"3-1046-4"
"1032",68,0,424,0.349056769995844,2019-01-25 09:35:41,4,"3-1032-4"
"1017",62,1,450,0.133481511477111,2019-01-25 09:35:47,2,"3-1017-3"
"2064",70,0,433,0.602756316938546,2019-01-25 09:36:49,0,"3-2064-4"
"1046",98,0,432,0.574473833628103,2019-01-25 09:36:56,0,"3-1046-4"
"1032",69,0,425,0.374059381846933,2019-01-25 09:37:21,3,"3-1032-4"
"2043",122,1,455,0.348695322731298,2019-01-25 09:37:31,3,"3-2043-5"
"1187",102,1,448,0.0494770094910253,2019-01-25 09:37:33,4,"3-1187-5"
"1280",108,0,443,0.903765212448126,2019-01-25 09:37:56,1,"3-1280-4"
"1017",63,1,451,0.193179054191643,2019-01-25 09:37:56,4,"3-1017-3"
"1067",66,0,417,0.051077783177666,2019-01-25 09:38:18,2,"3-1067-9"
"1046",99,0,433,0.602756316938546,2019-01-25 09:38:30,3,"3-1046-4"
"1187",103,1,449,0.102675729366079,2019-01-25 09:38:38,3,"3-1187-5"
"1280",109,0,444,0.914594330102925,2019-01-25 09:38:50,0,"3-1280-4"
"1017",64,1,452,0.210017119918637,2019-01-25 09:39:01,1,"3-1017-3"
"1032",70,0,426,0.390166085297969,2019-01-25 09:39:31,5,"3-1032-4"
"1067",67,0,418,0.0869311207212589,2019-01-25 09:39:37,7,"3-1067-9"
"1187",104,1,450,0.133481511477111,2019-01-25 09:39:51,2,"3-1187-5"
"2043",123,1,456,0.40414827140544,2019-01-25 09:40:15,0,"3-2043-5"
"1280",110,0,445,0.965474719393249,2019-01-25 09:40:20,1,"3-1280-4"
"2064",71,0,434,0.649266206204066,2019-01-25 09:40:26,2,"3-2064-4"
"1017",65,1,453,0.254437299817862,2019-01-25 09:40:42,2,"3-1017-3"
"1067",68,0,419,0.113986121910725,2019-01-25 09:40:58,4,"3-1067-9"
"1032",71,0,427,0.410258715551298,2019-01-25 09:41:21,2,"3-1032-4"
"1046",100,0,434,0.649266206204066,2019-01-25 09:41:21,2,"3-1046-4"
"2064",72,0,435,0.673112727145591,2019-01-25 09:41:24,0,"3-2064-4"
"1187",105,1,451,0.193179054191643,2019-01-25 09:42:10,1,"3-1187-5"
"2043",124,1,457,0.460155292149549,2019-01-25 09:42:17,0,"3-2043-5"
"1017",66,1,454,0.297430106097327,2019-01-25 09:42:19,5,"3-1017-3"
"1067",69,0,420,0.153287395991182,2019-01-25 09:42:20,1,"3-1067-9"
"1280",111,1,447,0,2019-01-25 09:42:38,1,"3-1280-5"
"1046",101,0,435,0.673112727145591,2019-01-25 09:42:40,1,"3-1046-4"
"1032",72,0,428,0.438012414182722,2019-01-25 09:43:13,6,"3-1032-4"
"2064",73,0,436,0.697211056434164,2019-01-25 09:43:20,2,"3-2064-4"
"1046",102,0,436,0.697211056434164,2019-01-25 09:43:41,0,"3-1046-4"
"2043",125,1,458,0.475613654754885,2019-01-25 09:43:43,0,"3-2043-5"
"1187",106,1,452,0.210017119918637,2019-01-25 09:43:54,0,"3-1187-5"
"2064",74,0,437,0.726867508743353,2019-01-25 09:44:18,0,"3-2064-4"
"1046",103,0,437,0.726867508743353,2019-01-25 09:44:30,0,"3-1046-4"
"1067",70,0,421,0.233049012764581,2019-01-25 09:44:40,5,"3-1067-9"
"1187",107,1,453,0.254437299817862,2019-01-25 09:44:49,0,"3-1187-5"
"2064",75,0,438,0.747126599055735,2019-01-25 09:44:50,0,"3-2064-4"
"2043",126,1,459,0.501015539815738,2019-01-25 09:44:53,0,"3-2043-5"
"1280",112,1,448,0.0494770094910253,2019-01-25 09:45:22,4,"3-1280-5"
"1046",104,0,438,0.747126599055735,2019-01-25 09:45:41,0,"3-1046-4"
"1017",67,1,455,0.348695322731298,2019-01-25 09:45:49,8,"3-1017-3"
"2043",127,1,460,0.531426992578812,2019-01-25 09:45:50,0,"3-2043-5"
"1067",71,0,422,0.267350191032581,2019-01-25 09:46:10,1,"3-1067-9"
"1187",108,1,454,0.297430106097327,2019-01-25 09:46:21,2,"3-1187-5"
"1280",113,1,449,0.102675729366079,2019-01-25 09:47:06,3,"3-1280-5"
"1067",72,0,423,0.295235849792585,2019-01-25 09:47:28,0,"3-1067-9"
"1032",73,0,429,0.488393144822663,2019-01-25 09:47:52,2,"3-1032-4"
"1017",68,1,456,0.40414827140544,2019-01-25 09:47:52,6,"3-1017-3"
"2043",128,1,461,0.597776602780778,2019-01-25 09:48:41,0,"3-2043-5"
"1280",114,1,450,0.133481511477111,2019-01-25 09:48:47,3,"3-1280-5"
"2064",76,0,439,0.78166552895682,2019-01-25 09:49:02,0,"3-2064-4"
"2043",129,0,421,0.233049012764581,2019-01-25 09:49:23,0,"3-2043-6"
"1067",73,0,424,0.349056769995844,2019-01-25 09:49:39,4,"3-1067-9"
"1046",105,0,439,0.78166552895682,2019-01-25 09:50:00,2,"3-1046-4"
"1032",74,0,430,0.506477136286944,2019-01-25 09:50:07,0,"3-1032-4"
"1017",69,1,457,0.460155292149549,2019-01-25 09:50:16,1,"3-1017-3"
"1067",74,0,425,0.374059381846933,2019-01-25 09:50:44,0,"3-1067-9"
"1280",115,1,451,0.193179054191643,2019-01-25 09:51:17,1,"3-1280-5"
"1017",70,1,458,0.475613654754885,2019-01-25 09:51:27,1,"3-1017-3"
"2064",77,0,440,0.814804470617161,2019-01-25 09:51:35,1,"3-2064-4"
"1280",116,1,452,0.210017119918637,2019-01-25 09:51:53,0,"3-1280-5"
"1046",106,0,440,0.814804470617161,2019-01-25 09:51:56,0,"3-1046-4"
"1187",109,1,455,0.348695322731298,2019-01-25 09:52:11,3,"3-1187-5"
"1017",71,1,459,0.501015539815738,2019-01-25 09:52:34,0,"3-1017-3"
"1067",75,0,426,0.390166085297969,2019-01-25 09:52:49,3,"3-1067-9"
"1032",75,0,431,0.544999499052003,2019-01-25 09:53:11,0,"3-1032-4"
"2064",78,0,441,0.849033176362625,2019-01-25 09:53:17,0,"3-2064-4"
"1017",72,1,460,0.531426992578812,2019-01-25 09:53:39,1,"3-1017-3"
