"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 10:03:59,"1682TH",14,28.6547718048096,50.287410736084,1
2019-01-07 20:38:06,"1683TH",14,28.7023906707764,50.2422065734863,1
2019-01-07 10:04:40,"1682TH",14,28.6552772521973,50.2848701477051,1
2019-01-07 10:06:06,"1682TH",14,28.6558570861816,50.2814331054688,1
2019-01-07 07:47:36,"1682TH",14,28.7031707763672,50.2567558288574,1
2019-01-07 07:47:40,"1682TH",16,28.7031707763672,50.2567558288574,1
2019-01-07 21:02:23,"1683TH",14,28.6610145568848,50.260856628418,1
2019-01-07 08:11:29,"1682TH",14,28.6583995819092,50.2650260925293,1
2019-01-07 10:08:46,"1682TH",14,28.6579513549805,50.2748146057129,1
2019-01-07 21:03:52,"1683TH",14,28.6583194732666,50.2651863098145,1
2019-01-07 10:23:40,"1682TH",14,28.675313949585,50.2494468688965,1
2019-01-07 08:32:51,"1682TH",14,28.6577053070068,50.3038711547852,1
2019-01-07 10:23:41,"1682TH",14,28.675313949585,50.2494468688965,1
2019-01-07 21:40:17,"1683TH",14,28.6568851470947,50.2780914306641,1
2019-01-07 10:25:20,"1682TH",14,28.6821594238281,50.2463569641113,1
2019-01-07 10:30:39,"1682TH",14,28.7005443572998,50.2379722595215,1
2019-01-07 08:33:42,"1682TH",14,28.6597709655762,50.3024482727051,1
2019-01-07 08:40:33,"1682TH",14,28.655855178833,50.2814788818359,1
2019-01-07 21:43:55,"1683TH",14,28.6576175689697,50.2688484191895,1
2019-01-07 08:50:34,"1682TH",14,28.6609306335449,50.255184173584,1
2019-01-07 08:50:39,"1682TH",14,28.6609306335449,50.255184173584,1
2019-01-07 09:21:29,"1682TH",14,28.6910285949707,50.2675285339355,1
2019-01-07 10:35:23,"1682TH",14,28.703369140625,50.2489356994629,1
2019-01-07 10:36:14,"1682TH",14,28.7034244537354,50.2514228820801,1
2019-01-07 10:36:23,"1682TH",14,28.7034244537354,50.2514228820801,1
2019-01-07 09:22:41,"1682TH",14,28.6858654022217,50.2654151916504,1
2019-01-07 09:22:48,"1682TH",14,28.6858215332031,50.2653923034668,1
2019-01-07 21:43:56,"1683TH",14,28.6576175689697,50.2688484191895,1
2019-01-07 21:46:41,"1683TH",14,28.6618022918701,50.2597122192383,1
2019-01-07 10:58:51,"1682TH",14,28.6611232757568,50.2609176635742,1
2019-01-07 21:46:45,"1683TH",14,28.6618022918701,50.2597122192383,1
2019-01-07 11:09:28,"1682TH",14,28.6554565429688,50.2853469848633,1
2019-01-07 12:37:34,"1682TH",14,28.6918811798096,50.2679176330566,1
2019-01-07 12:37:41,"1682TH",14,28.6918811798096,50.2679176330566,1
2019-01-07 21:46:53,"1683TH",14,28.6618022918701,50.2597122192383,1
2019-01-07 11:50:36,"1682TH",14,28.6631546020508,50.3008804321289,1
2019-01-07 21:51:43,"1683TH",14,28.6665878295898,50.2533416748047,1
2019-01-07 12:51:13,"1682TH",14,28.6620788574219,50.2596855163574,1
2019-01-07 12:52:32,"1682TH",14,28.6609706878662,50.2610893249512,1
2019-01-07 11:57:09,"1682TH",14,28.6558532714844,50.2813873291016,1
2019-01-07 11:57:14,"1682TH",14,28.6558532714844,50.2813873291016,1
2019-01-07 21:53:13,"1683TH",14,28.6705093383789,50.2512855529785,1
2019-01-07 11:57:22,"1682TH",14,28.6558532714844,50.2813873291016,1
2019-01-07 11:57:23,"1682TH",16,28.6558532714844,50.2813873291016,1
2019-01-07 11:57:30,"1682TH",14,28.6558532714844,50.2813873291016,1
2019-01-07 13:15:56,"1682TH",14,28.65944480896,50.3025665283203,1
2019-01-07 13:16:01,"1682TH",14,28.65944480896,50.3025665283203,1
2019-01-07 14:43:00,"1682TH",14,28.6591205596924,50.2976455688477,1
2019-01-07 13:27:12,"1682TH",14,28.6575794219971,50.2687110900879,1
2019-01-07 13:28:26,"1682TH",14,28.6584091186523,50.2644844055176,1
2019-01-07 13:28:33,"1682TH",14,28.6584091186523,50.2644844055176,1
2019-01-07 13:30:02,"1682TH",14,28.6620197296143,50.2596664428711,1
2019-01-07 13:30:07,"1682TH",16,28.6620197296143,50.2596664428711,1
2019-01-07 13:30:15,"1682TH",14,28.6620197296143,50.2596664428711,1
2019-01-07 13:44:20,"1682TH",14,28.688325881958,50.2429428100586,1
2019-01-07 13:44:21,"1682TH",14,28.688325881958,50.2429428100586,1
2019-01-07 13:44:22,"1682TH",16,28.688325881958,50.2429428100586,1
2019-01-07 13:44:23,"1682TH",16,28.688325881958,50.2429428100586,1
2019-01-07 11:59:31,"1682TH",14,28.657901763916,50.2749099731445,1
2019-01-07 11:59:37,"1682TH",14,28.657901763916,50.2749099731445,1
2019-01-07 11:59:43,"1682TH",14,28.657901763916,50.2749099731445,1
2019-01-07 12:11:28,"1682TH",14,28.6742553710938,50.2498054504395,1
2019-01-07 12:23:34,"1682TH",14,28.7024383544922,50.2421569824219,1
2019-01-07 12:23:39,"1682TH",14,28.7024383544922,50.2421569824219,1
2019-01-07 12:24:00,"1682TH",32,28.7024574279785,50.242359161377,1
2019-01-07 14:51:20,"1682TH",14,28.6578407287598,50.2750816345215,1
2019-01-07 12:26:22,"1682TH",14,28.7033576965332,50.2488479614258,1
2019-01-07 12:27:28,"1682TH",14,28.7033367156982,50.2516632080078,1
2019-01-07 12:27:37,"1682TH",14,28.7033367156982,50.2516632080078,1
2019-01-07 12:31:18,"1682TH",14,28.7033004760742,50.2584114074707,1
2019-01-07 12:31:20,"1682TH",14,28.7033004760742,50.2584114074707,1
2019-01-07 12:31:27,"1682TH",14,28.7033004760742,50.2584114074707,1
2019-01-07 12:31:32,"1682TH",16,28.7033004760742,50.2584114074707,1
2019-01-07 12:37:24,"1682TH",14,28.6918811798096,50.2679176330566,1
2019-01-07 13:53:00,"1682TH",14,28.7033653259277,50.2488746643066,1
2019-01-07 14:04:34,"1682TH",14,28.689115524292,50.2668495178223,1
2019-01-07 14:12:32,"1682TH",14,28.6683616638184,50.2579307556152,1
2019-01-07 14:51:26,"1682TH",14,28.6578407287598,50.2750816345215,1
2019-01-07 14:14:49,"1682TH",16,28.6629981994629,50.2585945129395,1
2019-01-07 14:17:06,"1682TH",14,28.6611919403076,50.2607765197754,1
2019-01-07 14:51:32,"1682TH",16,28.6578407287598,50.2750816345215,1
2019-01-07 14:51:39,"1682TH",14,28.6578407287598,50.2750816345215,1
2019-01-07 16:16:39,"1682TH",14,28.6567707061768,50.2780418395996,1
2019-01-07 16:16:47,"1682TH",14,28.6567707061768,50.2780418395996,1
2019-01-07 14:56:33,"1682TH",16,28.6620101928711,50.2595443725586,1
2019-01-07 16:16:52,"1682TH",14,28.6567707061768,50.2780418395996,1
2019-01-07 18:01:18,"1682TH",14,28.6882495880127,50.2428779602051,1
2019-01-07 14:56:39,"1682TH",14,28.6620101928711,50.2595443725586,1
2019-01-07 16:23:16,"1682TH",14,28.6620006561279,50.2594261169434,1
2019-01-07 14:56:40,"1682TH",14,28.6620101928711,50.2595443725586,1
2019-01-07 14:56:52,"1682TH",14,28.6620101928711,50.2595443725586,1
2019-01-07 14:56:53,"1682TH",14,28.6620101928711,50.2595443725586,1
2019-01-07 16:34:17,"1682TH",14,28.6817150115967,50.246524810791,1
2019-01-07 15:17:18,"1682TH",14,28.7033004760742,50.2495155334473,1
2019-01-07 16:43:25,"1682TH",14,28.7032775878906,50.2500801086426,1
2019-01-07 18:34:07,"1682TH",14,28.6608276367188,50.2612533569336,1
2019-01-07 18:34:48,"1682TH",14,28.6587257385254,50.263843536377,1
2019-01-07 18:39:16,"1682TH",16,28.6580333709717,50.2750625610352,1
2019-01-07 15:31:57,"1682TH",14,28.6803207397461,50.262939453125,1
2019-01-07 19:06:24,"1682TH",14,28.6559715270996,50.2812156677246,1
2019-01-07 19:06:26,"1682TH",14,28.6559715270996,50.2812156677246,1
2019-01-07 16:55:40,"1682TH",14,28.6857662200928,50.2652435302734,1
2019-01-07 16:55:41,"1682TH",16,28.6857662200928,50.2652435302734,1
2019-01-07 16:55:44,"1682TH",14,28.6857662200928,50.2652435302734,1
2019-01-07 15:32:06,"1682TH",14,28.6803207397461,50.262939453125,1
2019-01-07 17:30:03,"1682TH",16,28.6603908538818,50.302173614502,1
2019-01-07 17:30:13,"1682TH",14,28.6612663269043,50.3018760681152,1
2019-01-07 17:30:14,"1682TH",14,28.6612663269043,50.3018760681152,1
2019-01-07 19:26:13,"1682TH",14,28.6715908050537,50.2507705688477,1
2019-01-07 19:26:14,"1682TH",14,28.6715908050537,50.2507705688477,1
2019-01-07 15:32:08,"1682TH",16,28.6803207397461,50.262939453125,1
2019-01-07 15:32:14,"1682TH",14,28.6803207397461,50.262939453125,1
2019-01-07 19:42:22,"1682TH",14,28.7032356262207,50.2584991455078,1
2019-01-07 15:46:39,"1682TH",14,28.6583251953125,50.2652969360352,1
2019-01-07 19:49:39,"1682TH",16,28.6852035522461,50.2650680541992,1
2019-01-07 17:42:42,"1682TH",14,28.6579399108887,50.2737655639648,1
2019-01-07 17:42:44,"1682TH",16,28.6579399108887,50.2737655639648,1
2019-01-07 17:45:26,"1682TH",14,28.658519744873,50.2642097473145,1
2019-01-07 17:52:05,"1682TH",16,28.6661052703857,50.2534713745117,1
2019-01-07 20:36:58,"1682TH",14,28.6594886779785,50.3025016784668,1
2019-01-07 20:57:36,"1682TH",14,28.6663303375244,50.2534294128418,1
2019-01-07 20:57:37,"1682TH",14,28.6663303375244,50.2534294128418,1
2019-01-07 21:09:52,"1682TH",14,28.7024059295654,50.2422256469727,1
2019-01-07 21:09:53,"1682TH",14,28.7024059295654,50.2422256469727,1
2019-01-07 21:13:04,"1682TH",14,28.7033805847168,50.2492980957031,1
2019-01-07 21:39:17,"1682TH",16,28.6578273773193,50.2754859924316,1
2019-01-07 08:19:33,"1679TH",14,28.6751937866211,50.24951171875,1
2019-01-07 08:19:42,"1679TH",14,28.6751937866211,50.24951171875,1
2019-01-07 08:24:46,"1679TH",14,28.6886901855469,50.2426376342773,1
2019-01-07 08:24:49,"1679TH",14,28.6886901855469,50.2426376342773,1
2019-01-07 08:25:01,"1679TH",14,28.6886901855469,50.2426376342773,1
2019-01-07 08:25:03,"1679TH",14,28.6886901855469,50.2426376342773,1
2019-01-07 08:32:00,"1679TH",14,28.7033271789551,50.2491302490234,1
2019-01-07 11:26:51,"1679TH",14,28.7032108306885,50.2585067749023,1
2019-01-07 08:37:49,"1679TH",14,28.7002334594727,50.2658653259277,1
