"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",13,0,1333,0.465145792515161,2018-11-03 21:56:01,0,"H3-086-1"
"086",14,0,1334,0.493700174785511,2018-11-03 21:58:26,5,"H3-086-1"
"086",15,0,1335,0.535692328551945,2018-11-03 22:01:05,2,"H3-086-1"
"086",16,0,1336,0.549650456067745,2018-11-03 22:02:08,0,"H3-086-1"
"1268",26,0,1322,0.0236101992098971,2018-11-03 22:04:09,3,"H3-1268-3"
"086",17,0,1337,0.615232434619176,2018-11-03 22:04:42,0,"H3-086-1"
"1268",27,0,1323,0.0732633721483541,2018-11-03 22:06:53,6,"H3-1268-3"
"086",18,0,1338,0.65950080120737,2018-11-03 22:07:04,5,"H3-086-1"
"1268",28,0,1324,0.111254142363532,2018-11-03 22:08:42,4,"H3-1268-3"
"086",19,0,1339,0.707778151031053,2018-11-03 22:09:57,0,"H3-086-1"
"1268",29,0,1325,0.147708682899042,2018-11-03 22:10:02,2,"H3-1268-3"
"086",20,0,1340,0.759436670065264,2018-11-03 22:11:53,0,"H3-086-1"
"1268",30,0,1326,0.207657331146133,2018-11-03 22:12:43,13,"H3-1268-3"
"086",21,0,1341,0.789350568092964,2018-11-03 22:14:08,18,"H3-086-1"
"1268",31,0,1327,0.238394164073839,2018-11-03 22:14:23,6,"H3-1268-3"
"1268",32,0,1328,0.269455563889602,2018-11-03 22:16:17,1,"H3-1268-3"
"086",22,0,1342,0.847319757085808,2018-11-03 22:16:38,3,"H3-086-1"
"086",23,0,1343,0.863670329823276,2018-11-03 22:17:26,0,"H3-086-1"
"1268",33,0,1329,0.307681073685823,2018-11-03 22:17:38,3,"H3-1268-3"
"1268",34,0,1330,0.333793909001545,2018-11-03 22:18:36,0,"H3-1268-3"
"086",24,0,1344,0.906804463768917,2018-11-03 22:19:32,0,"H3-086-1"
"1268",35,0,1331,0.378312659576298,2018-11-03 22:20:19,0,"H3-1268-3"
"086",25,0,1345,0.948552549187855,2018-11-03 22:21:42,0,"H3-086-1"
"1268",36,0,1332,0.421026903541387,2018-11-03 22:22:37,3,"H3-1268-3"
"1268",37,0,1333,0.465145792515161,2018-11-03 22:25:34,2,"H3-1268-3"
"1268",38,0,1334,0.493700174785511,2018-11-03 22:27:01,0,"H3-1268-3"
"1268",39,0,1335,0.535692328551945,2018-11-03 22:29:48,1,"H3-1268-3"
"1268",40,0,1336,0.549650456067745,2018-11-03 22:30:13,0,"H3-1268-3"
"1268",41,0,1337,0.615232434619176,2018-11-03 22:32:32,0,"H3-1268-3"
"086",26,0,1346,0.99095764150352,2018-11-03 22:32:54,3,"H3-086-1"
"086",27,0,1345,0.948552549187855,2018-11-03 22:33:44,0,"H3-086-2"
"086",28,0,1322,0.0236101992098971,2018-11-03 22:34:59,0,"H3-086-3"
"1268",42,0,1338,0.65950080120737,2018-11-03 22:35:05,0,"H3-1268-3"
"086",29,0,1323,0.0732633721483541,2018-11-03 22:38:39,3,"H3-086-3"
"1268",43,0,1339,0.707778151031053,2018-11-03 22:39:14,4,"H3-1268-3"
"1268",44,0,1340,0.759436670065264,2018-11-03 22:40:39,3,"H3-1268-3"
"086",30,0,1324,0.111254142363532,2018-11-03 22:40:54,13,"H3-086-3"
"1268",45,0,1341,0.789350568092964,2018-11-03 22:42:33,7,"H3-1268-3"
"086",31,0,1325,0.147708682899042,2018-11-03 22:43:19,3,"H3-086-3"
"1268",46,0,1342,0.847319757085808,2018-11-03 22:44:39,2,"H3-1268-3"
"1268",47,0,1343,0.863670329823276,2018-11-03 22:45:23,0,"H3-1268-3"
"086",32,0,1326,0.207657331146133,2018-11-03 22:45:24,2,"H3-086-3"
"086",33,0,1327,0.238394164073839,2018-11-03 22:47:01,6,"H3-086-3"
"086",34,0,1328,0.269455563889602,2018-11-03 22:48:18,1,"H3-086-3"
"1268",48,0,1344,0.906804463768917,2018-11-03 22:48:23,1,"H3-1268-3"
"086",35,0,1329,0.307681073685823,2018-11-03 22:49:35,0,"H3-086-3"
"086",36,0,1330,0.333793909001545,2018-11-03 22:50:24,0,"H3-086-3"
"1268",49,0,1345,0.948552549187855,2018-11-03 22:51:09,0,"H3-1268-3"
"086",37,0,1331,0.378312659576298,2018-11-03 22:51:46,0,"H3-086-3"
"086",38,0,1332,0.421026903541387,2018-11-03 22:53:42,2,"H3-086-3"
"086",39,0,1333,0.465145792515161,2018-11-03 22:56:06,3,"H3-086-3"
"086",40,0,1334,0.493700174785511,2018-11-03 22:57:33,2,"H3-086-3"
"086",41,0,1335,0.535692328551945,2018-11-03 23:00:17,3,"H3-086-3"
"086",42,0,1336,0.549650456067745,2018-11-03 23:01:25,4,"H3-086-3"
"1268",50,0,1346,0.99095764150352,2018-11-03 23:02:38,1,"H3-1268-3"
"086",43,0,1337,0.615232434619176,2018-11-03 23:03:40,0,"H3-086-3"
"1268",51,0,1345,0.948552549187855,2018-11-03 23:03:56,1,"H3-1268-4"
"1268",52,0,1322,0.0236101992098971,2018-11-03 23:04:51,1,"H3-1268-5"
"086",44,0,1338,0.65950080120737,2018-11-03 23:05:48,1,"H3-086-3"
"1268",53,0,1323,0.0732633721483541,2018-11-03 23:08:27,4,"H3-1268-5"
"086",45,0,1339,0.707778151031053,2018-11-03 23:09:39,6,"H3-086-3"
"1268",54,0,1324,0.111254142363532,2018-11-03 23:10:25,4,"H3-1268-5"
"1268",55,0,1325,0.147708682899042,2018-11-03 23:11:45,1,"H3-1268-5"
"086",46,0,1340,0.759436670065264,2018-11-03 23:11:54,7,"H3-086-3"
"086",47,0,1341,0.789350568092964,2018-11-03 23:13:41,7,"H3-086-3"
"1268",56,0,1326,0.207657331146133,2018-11-03 23:14:16,1,"H3-1268-5"
"1268",57,0,1327,0.238394164073839,2018-11-03 23:15:33,1,"H3-1268-5"
"086",48,0,1342,0.847319757085808,2018-11-03 23:15:56,8,"H3-086-3"
"1268",58,0,1328,0.269455563889602,2018-11-03 23:16:28,0,"H3-1268-5"
"086",49,0,1343,0.863670329823276,2018-11-03 23:16:29,4,"H3-086-3"
"1268",59,0,1329,0.307681073685823,2018-11-03 23:17:47,0,"H3-1268-5"
"1268",60,0,1330,0.333793909001545,2018-11-03 23:18:42,1,"H3-1268-5"
"086",50,0,1344,0.906804463768917,2018-11-03 23:18:54,2,"H3-086-3"
"1268",61,0,1331,0.378312659576298,2018-11-03 23:20:10,0,"H3-1268-5"
"086",51,0,1345,0.948552549187855,2018-11-03 23:20:45,0,"H3-086-3"
"1268",62,0,1332,0.421026903541387,2018-11-03 23:22:37,0,"H3-1268-5"
"1268",63,0,1333,0.465145792515161,2018-11-03 23:25:22,4,"H3-1268-5"
"1268",64,0,1334,0.493700174785511,2018-11-03 23:27:05,1,"H3-1268-5"
"1268",65,0,1335,0.535692328551945,2018-11-03 23:29:48,0,"H3-1268-5"
"1268",66,0,1336,0.549650456067745,2018-11-03 23:30:23,0,"H3-1268-5"
"086",52,0,1346,0.99095764150352,2018-11-03 23:32:11,2,"H3-086-3"
"086",53,0,1345,0.948552549187855,2018-11-03 23:32:22,0,"H3-086-4"
"1268",67,0,1337,0.615232434619176,2018-11-03 23:32:36,0,"H3-1268-5"
"1268",68,0,1338,0.65950080120737,2018-11-03 23:34:21,0,"H3-1268-5"
"086",54,0,1322,0.0236101992098971,2018-11-03 23:34:56,1,"H3-086-5"
"1268",69,0,1339,0.707778151031053,2018-11-03 23:37:08,1,"H3-1268-5"
"086",55,0,1323,0.0732633721483541,2018-11-03 23:38:01,5,"H3-086-5"
"1268",70,0,1340,0.759436670065264,2018-11-03 23:38:55,1,"H3-1268-5"
"086",56,0,1324,0.111254142363532,2018-11-03 23:39:38,4,"H3-086-5"
"1268",71,0,1341,0.789350568092964,2018-11-03 23:40:30,2,"H3-1268-5"
"086",57,0,1325,0.147708682899042,2018-11-03 23:41:00,2,"H3-086-5"
"1268",72,0,1342,0.847319757085808,2018-11-03 23:43:40,1,"H3-1268-5"
"086",58,0,1326,0.207657331146133,2018-11-03 23:43:44,0,"H3-086-5"
"1268",73,0,1343,0.863670329823276,2018-11-03 23:44:10,1,"H3-1268-5"
"086",59,0,1327,0.238394164073839,2018-11-03 23:45:01,0,"H3-086-5"
"1268",74,0,1344,0.906804463768917,2018-11-03 23:46:00,0,"H3-1268-5"
"086",60,0,1328,0.269455563889602,2018-11-03 23:47:21,0,"H3-086-5"
"1268",75,0,1345,0.948552549187855,2018-11-03 23:48:27,0,"H3-1268-5"
"086",61,0,1329,0.307681073685823,2018-11-03 23:48:48,0,"H3-086-5"
"086",62,0,1330,0.333793909001545,2018-11-03 23:49:41,0,"H3-086-5"
"086",63,0,1331,0.378312659576298,2018-11-03 23:51:32,2,"H3-086-5"
"086",64,0,1332,0.421026903541387,2018-11-03 23:53:17,0,"H3-086-5"
"086",65,0,1333,0.465145792515161,2018-11-03 23:56:01,0,"H3-086-5"
"086",66,0,1334,0.493700174785511,2018-11-03 23:57:38,0,"H3-086-5"
"086",67,0,1335,0.535692328551945,2018-11-03 23:59:52,0,"H3-086-5"
"1268",76,0,1346,0.99095764150352,2018-11-04 00:00:02,0,"H3-1268-5"
"1268",77,0,1345,0.948552549187855,2018-11-04 00:01:03,0,"H3-1268-6"
"086",68,0,1336,0.549650456067745,2018-11-04 00:01:10,3,"H3-086-5"
"086",69,0,1337,0.615232434619176,2018-11-04 00:03:30,0,"H3-086-5"
"1268",78,0,1322,0.0236101992098971,2018-11-04 00:03:43,1,"H3-1268-7"
"086",70,0,1338,0.65950080120737,2018-11-04 00:05:23,0,"H3-086-5"
"1268",79,0,1323,0.0732633721483541,2018-11-04 00:06:33,0,"H3-1268-7"
"1268",80,0,1324,0.111254142363532,2018-11-04 00:08:40,0,"H3-1268-7"
"086",71,0,1339,0.707778151031053,2018-11-04 00:08:56,0,"H3-086-5"
"1268",81,0,1325,0.147708682899042,2018-11-04 00:10:35,0,"H3-1268-7"
"086",72,0,1340,0.759436670065264,2018-11-04 00:11:11,3,"H3-086-5"
"086",73,0,1341,0.789350568092964,2018-11-04 00:12:47,0,"H3-086-5"
"1268",82,0,1326,0.207657331146133,2018-11-04 00:13:32,0,"H3-1268-7"
"1268",83,0,1327,0.238394164073839,2018-11-04 00:14:29,0,"H3-1268-7"
"1268",84,0,1328,0.269455563889602,2018-11-04 00:15:27,2,"H3-1268-7"
"086",74,0,1342,0.847319757085808,2018-11-04 00:15:32,0,"H3-086-5"
"086",75,0,1343,0.863670329823276,2018-11-04 00:16:20,1,"H3-086-5"
"1268",85,0,1329,0.307681073685823,2018-11-04 00:16:54,0,"H3-1268-7"
"1268",86,0,1330,0.333793909001545,2018-11-04 00:18:19,0,"H3-1268-7"
"086",76,0,1344,0.906804463768917,2018-11-04 00:18:54,0,"H3-086-5"
"1268",87,0,1331,0.378312659576298,2018-11-04 00:19:58,0,"H3-1268-7"
"086",77,0,1345,0.948552549187855,2018-11-04 00:20:59,0,"H3-086-5"
"1268",88,0,1332,0.421026903541387,2018-11-04 00:21:34,0,"H3-1268-7"
"1268",89,0,1333,0.465145792515161,2018-11-04 00:24:02,0,"H3-1268-7"
"1268",90,0,1334,0.493700174785511,2018-11-04 00:26:31,0,"H3-1268-7"
"086",78,0,1322,0.0236101992098971,2018-11-04 00:34:28,0,"H3-086-6"
"086",79,0,1323,0.0732633721483541,2018-11-04 00:38:23,0,"H3-086-6"
"086",80,0,1324,0.111254142363532,2018-11-04 00:39:50,2,"H3-086-6"
"086",81,0,1325,0.147708682899042,2018-11-04 00:41:17,0,"H3-086-6"
"086",82,0,1326,0.207657331146133,2018-11-04 00:43:42,0,"H3-086-6"
"086",83,0,1327,0.238394164073839,2018-11-04 00:44:30,0,"H3-086-6"
"086",84,0,1328,0.269455563889602,2018-11-04 00:46:07,0,"H3-086-6"
"086",85,0,1329,0.307681073685823,2018-11-04 00:46:55,0,"H3-086-6"
"086",86,0,1330,0.333793909001545,2018-11-04 00:47:48,0,"H3-086-6"
"086",87,0,1331,0.378312659576298,2018-11-04 00:48:58,0,"H3-086-6"
"086",88,0,1332,0.421026903541387,2018-11-04 00:50:19,0,"H3-086-6"
"086",89,0,1333,0.465145792515161,2018-11-04 00:52:24,0,"H3-086-6"
"086",90,0,1334,0.493700174785511,2018-11-04 00:53:22,1,"H3-086-6"
