"datetime","vehicle","kind","lon","lat","on_route"
2018-11-03 21:38:33,"1268",14,28.6872272491455,50.2658805847168,1
2018-11-03 21:38:54,"1268",14,28.6872272491455,50.2658805847168,1
2018-11-03 22:04:45,"1268",14,28.661527633667,50.2538948059082,1
2018-11-03 22:04:46,"1268",14,28.661527633667,50.2538948059082,1
2018-11-03 22:04:55,"1268",14,28.661527633667,50.2538948059082,1
2018-11-03 22:05:05,"1268",14,28.661527633667,50.2538948059082,1
2018-11-03 22:06:44,"1268",14,28.6668491363525,50.2532272338867,1
2018-11-03 22:06:57,"1268",14,28.6668491363525,50.2532272338867,1
2018-11-03 22:38:51,"1268",14,28.6912517547607,50.2675666809082,1
2018-11-03 22:41:31,"1268",14,28.6826591491699,50.2638664245605,1
2018-11-03 22:41:32,"1268",14,28.6826591491699,50.2638664245605,1
2018-11-03 22:43:01,"1268",17,28.6794910430908,50.2625198364258,1
2018-11-03 23:40:13,"1268",14,28.681884765625,50.2635192871094,1
2018-11-04 00:01:42,"1268",14,28.659839630127,50.2570381164551,1
2018-11-04 00:09:05,"086",14,28.6901206970215,50.2670822143555,1
2018-11-04 00:31:41,"1268",2,NA,NA,0
2018-11-04 01:03:54,"086",2,NA,NA,0
2018-11-03 20:54:21,"086",28,NA,NA,0
2018-11-03 20:54:21,"086",25,NA,NA,0
2018-11-03 20:54:21,"086",24,NA,NA,0
2018-11-03 20:54:21,"086",27,NA,NA,0
2018-11-03 21:38:58,"086",14,NA,NA,0
2018-11-03 21:39:12,"086",14,NA,NA,0
2018-11-03 21:39:14,"086",14,NA,NA,0
2018-11-03 22:12:36,"1268",17,NA,NA,0
2018-11-03 22:12:57,"086",14,NA,NA,0
2018-11-03 22:12:59,"086",14,NA,NA,0
2018-11-03 22:35:27,"086",17,NA,NA,0
2018-11-03 23:11:03,"086",14,NA,NA,0
2018-11-03 23:13:03,"086",14,NA,NA,0
2018-11-03 23:13:04,"086",14,NA,NA,0
2018-11-03 23:23:41,"086",14,NA,NA,0
2018-11-03 23:25:18,"1268",14,NA,NA,0
2018-11-03 23:25:19,"1268",14,NA,NA,0
2018-11-03 23:32:43,"086",14,NA,NA,0
2018-11-03 23:35:28,"086",14,28.661039352417,50.255054473877,1
2018-11-03 23:35:42,"086",14,28.661039352417,50.255054473877,1
2018-11-03 23:40:48,"086",17,NA,NA,0
2018-11-03 22:12:56,"086",14,28.6828670501709,50.2639503479004,1
2018-11-03 22:32:06,"086",14,28.6589775085449,50.257194519043,1
2018-11-03 22:32:07,"086",14,28.6589775085449,50.257194519043,1
2018-11-03 22:32:09,"086",14,28.6589775085449,50.257194519043,1
2018-11-03 22:38:34,"086",14,28.6667671203613,50.2532539367676,1
2018-11-03 22:43:09,"086",14,28.6752147674561,50.2494468688965,1
2018-11-03 22:46:35,"086",14,28.6853504180908,50.2445793151855,1
2018-11-03 22:46:44,"086",14,28.6853504180908,50.2445793151855,1
2018-11-03 23:10:01,"086",14,28.6892013549805,50.266658782959,1
2018-11-03 23:10:03,"086",14,28.6892013549805,50.266658782959,1
2018-11-03 23:10:24,"086",14,28.6869659423828,50.265739440918,1
2018-11-03 23:10:25,"086",14,28.6869659423828,50.265739440918,1
2018-11-03 23:11:25,"086",17,28.6855297088623,50.2651519775391,1
2018-11-03 23:11:40,"086",14,28.6855297088623,50.2651519775391,1
2018-11-03 23:15:14,"086",14,28.6752758026123,50.2607116699219,1
2018-11-03 23:15:16,"086",14,28.6752758026123,50.2607116699219,1
2018-11-04 00:09:06,"086",14,28.6901206970215,50.2670822143555,1
2018-11-04 00:52:28,"086",26,28.7032718658447,50.2483978271484,1
2018-11-03 21:04:08,"1268",14,28.6616077423096,50.2538795471191,1
2018-11-03 21:04:12,"1268",14,28.6616077423096,50.2538795471191,1
2018-11-03 21:04:26,"1268",14,28.6617794036865,50.2539291381836,1
2018-11-03 21:28:34,"1268",14,28.7031593322754,50.2555389404297,1
2018-11-03 22:02:03,"1268",14,28.6595420837402,50.2569618225098,1
2018-11-03 22:02:05,"1268",14,28.6595420837402,50.2569618225098,1
2018-11-03 22:35:25,"1268",14,28.6960754394531,50.2696723937988,1
2018-11-03 22:42:26,"1268",14,28.6806964874268,50.2630462646484,1
2018-11-03 22:42:48,"1268",14,28.6806964874268,50.2630462646484,1
2018-11-03 23:10:37,"1268",14,28.6726551055908,50.2503700256348,1
2018-11-03 21:36:58,"086",14,28.6665458679199,50.2533531188965,1
2018-11-03 21:57:58,"086",14,28.7032718658447,50.2516403198242,1
2018-11-03 21:58:16,"086",14,28.7032718658447,50.2516403198242,1
2018-11-03 21:58:17,"086",14,28.7032718658447,50.2516403198242,1
2018-11-03 22:45:22,"086",14,28.682300567627,50.246223449707,1
2018-11-03 22:53:41,"086",14,28.7024478912354,50.243049621582,1
2018-11-03 23:11:56,"086",14,28.684663772583,50.264762878418,1
2018-11-03 23:11:57,"086",14,28.684663772583,50.264762878418,1
2018-11-03 23:14:59,"086",14,28.6761264801025,50.2610969543457,1
2018-11-03 21:06:03,"1268",17,28.6665458679199,50.2533493041992,1
2018-11-03 21:06:08,"1268",17,28.6665458679199,50.2533493041992,1
2018-11-03 21:34:56,"1268",14,28.6963729858398,50.2694396972656,1
2018-11-03 21:42:02,"1268",14,28.6786804199219,50.2621841430664,1
2018-11-03 21:42:22,"1268",14,28.6786804199219,50.2621841430664,1
2018-11-03 22:13:00,"1268",14,28.6833534240723,50.2456169128418,1
2018-11-03 22:13:03,"1268",14,28.6833534240723,50.2456169128418,1
2018-11-04 00:28:50,"1268",26,28.7059307098389,50.2531814575195,0
2018-11-03 23:38:25,"086",14,28.6682815551758,50.2525177001953,1
2018-11-03 21:37:15,"086",14,28.6670360565186,50.2531127929688,1
2018-11-03 21:38:01,"086",14,28.6691551208496,50.2519950866699,1
2018-11-03 21:45:28,"086",14,28.6853275299072,50.244514465332,1
2018-11-03 22:04:48,"086",14,28.6998901367188,50.2661972045898,1
2018-11-03 22:04:55,"086",14,28.6998901367188,50.2661972045898,1
2018-11-03 22:06:39,"086",17,28.696475982666,50.2693634033203,1
2018-11-03 22:06:57,"086",17,28.696475982666,50.2693634033203,1
2018-11-03 22:12:41,"086",14,28.6831874847412,50.2640800476074,1
2018-11-03 22:12:43,"086",14,28.6831874847412,50.2640800476074,1
2018-11-03 22:12:44,"086",14,28.6831874847412,50.2640800476074,1
2018-11-03 22:39:47,"086",14,28.6696929931641,50.251708984375,1
2018-11-03 22:39:53,"086",14,28.6696929931641,50.251708984375,1
2018-11-03 22:39:54,"086",14,28.6696929931641,50.251708984375,1
2018-11-03 22:40:07,"086",32,28.6696929931641,50.251708984375,1
2018-11-03 22:55:51,"086",14,28.7031803131104,50.2478485107422,1
2018-11-03 22:56:02,"086",14,28.7031803131104,50.2478485107422,1
2018-11-03 23:01:00,"086",14,28.7032012939453,50.258430480957,1
2018-11-03 23:03:51,"086",14,28.6995887756348,50.2663421630859,1
2018-11-03 23:07:14,"086",14,28.694185256958,50.2689170837402,1
2018-11-03 23:14:47,"086",14,28.6762943267822,50.2611541748047,1
2018-11-03 23:14:51,"086",14,28.6762943267822,50.2611541748047,1
2018-11-03 23:15:58,"086",14,28.6740951538086,50.2602157592773,1
2018-11-03 23:16:00,"086",14,28.6740951538086,50.2602157592773,1
2018-11-03 23:40:52,"086",17,28.6756591796875,50.2493324279785,1
2018-11-03 23:51:25,"086",14,28.7008647918701,50.2379913330078,1
2018-11-03 23:51:26,"086",14,28.7008647918701,50.2379913330078,1
2018-11-04 00:38:29,"086",14,28.6676483154297,50.2528381347656,1
2018-11-04 00:38:31,"086",14,28.6676483154297,50.2528381347656,1
2018-11-03 21:01:09,"1268",27,28.658597946167,50.2567443847656,1
2018-11-03 21:01:09,"1268",25,28.658597946167,50.2567443847656,1
2018-11-03 21:01:09,"1268",24,28.658597946167,50.2567443847656,1
2018-11-03 21:01:09,"1268",28,28.658597946167,50.2567443847656,1
2018-11-03 21:14:22,"1268",14,28.687427520752,50.2433433532715,1
2018-11-03 21:14:23,"1268",14,28.687427520752,50.2433433532715,1
2018-11-03 21:22:38,"1268",17,28.7024555206299,50.2436103820801,1
2018-11-03 21:31:05,"1268",17,28.7029457092285,50.2612609863281,1
2018-11-03 22:04:29,"1268",14,28.6610527038574,50.2549018859863,1
2018-11-03 22:08:00,"1268",14,28.6706619262695,50.2512245178223,1
2018-11-03 22:22:33,"1268",14,28.7024440765381,50.2430648803711,1
2018-11-03 22:39:30,"1268",14,28.687292098999,50.2658729553223,1
2018-11-03 22:39:32,"1268",14,28.687292098999,50.2658729553223,1
2018-11-03 22:39:39,"1268",14,28.687292098999,50.2658729553223,1
2018-11-03 23:08:29,"1268",14,28.6683044433594,50.2524681091309,1
2018-11-03 23:14:44,"1268",14,28.6842231750488,50.2451591491699,1
2018-11-03 23:37:49,"1268",14,28.6879634857178,50.2662048339844,1
2018-11-03 23:41:01,"1268",14,28.6802024841309,50.2629585266113,1
2018-11-04 00:14:32,"1268",14,28.6867809295654,50.2438163757324,1
2018-11-03 21:38:11,"086",14,28.6697654724121,50.2516708374023,1
2018-11-03 21:38:12,"086",14,28.6697654724121,50.2516708374023,1
2018-11-03 22:13:07,"086",14,28.6823997497559,50.263744354248,1
2018-11-03 22:13:09,"086",14,28.6823997497559,50.263744354248,1
2018-11-03 22:13:10,"086",14,28.6823997497559,50.263744354248,1
2018-11-03 22:13:16,"086",14,28.6823997497559,50.263744354248,1
2018-11-03 22:13:18,"086",14,28.6823997497559,50.263744354248,1
2018-11-03 22:13:34,"086",14,28.6823997497559,50.263744354248,1
2018-11-03 22:38:13,"086",14,28.6663112640381,50.2534446716309,1
2018-11-03 22:40:17,"086",14,28.6701183319092,50.2514915466309,1
2018-11-03 22:45:45,"086",14,28.6829643249512,50.2458648681641,1
2018-11-03 22:45:47,"086",14,28.6829643249512,50.2458648681641,1
2018-11-03 22:45:48,"086",14,28.6829643249512,50.2458648681641,1
2018-11-03 22:48:11,"086",14,28.6886615753174,50.2425994873047,1
2018-11-03 22:53:16,"086",14,28.70241355896,50.242603302002,1
2018-11-03 23:00:51,"086",14,28.7032032012939,50.2584075927734,1
2018-11-03 23:12:21,"086",14,28.6828136444092,50.2639083862305,1
2018-11-04 00:00:22,"086",14,28.7032012939453,50.2579765319824,1
2018-11-04 00:00:24,"086",14,28.7032012939453,50.2579765319824,1
2018-11-04 00:15:55,"086",14,28.6732215881348,50.2598876953125,1
2018-11-03 21:25:09,"1268",17,28.7032909393311,50.2489547729492,1
2018-11-03 21:30:58,"1268",14,28.7030429840088,50.259822845459,1
2018-11-03 21:40:28,"1268",14,28.6823654174805,50.2637786865234,1
2018-11-03 21:40:47,"1268",14,28.6823654174805,50.2637786865234,1
2018-11-03 21:41:30,"1268",14,28.6799125671387,50.2627105712891,1
2018-11-03 21:41:54,"1268",14,28.6799125671387,50.2627105712891,1
2018-11-03 21:44:07,"1268",14,28.673168182373,50.259838104248,1
2018-11-03 21:44:22,"1268",14,28.673168182373,50.259838104248,1
2018-11-03 21:44:32,"1268",17,28.673168182373,50.259838104248,1
2018-11-03 22:07:38,"1268",14,28.6704158782959,50.2513160705566,1
2018-11-03 22:07:58,"1268",14,28.6704158782959,50.2513160705566,1
2018-11-03 22:10:51,"1268",17,28.679178237915,50.2478103637695,1
2018-11-03 22:10:55,"1268",17,28.679178237915,50.2478103637695,1
2018-11-03 22:11:16,"1268",14,28.679178237915,50.2478103637695,1
2018-11-03 22:11:28,"1268",14,28.6808204650879,50.2469711303711,1
2018-11-03 22:11:45,"1268",14,28.6808204650879,50.2469711303711,1
2018-11-03 22:13:51,"1268",14,28.6851806640625,50.244686126709,1
2018-11-03 22:20:29,"1268",14,28.7018432617188,50.2380065917969,1
2018-11-03 23:05:41,"1268",14,28.6612854003906,50.2544708251953,1
2018-11-03 23:05:42,"1268",14,28.6612854003906,50.2544708251953,1
2018-11-03 23:08:02,"1268",14,28.6665554046631,50.253345489502,1
2018-11-03 23:22:44,"1268",14,28.7025470733643,50.2437515258789,1
2018-11-03 23:22:46,"1268",14,28.7025470733643,50.2437515258789,1
2018-11-03 23:37:40,"086",14,28.6667079925537,50.2533493041992,1
2018-11-03 23:37:42,"086",14,28.6667079925537,50.2533493041992,1
2018-11-03 23:37:50,"086",14,28.6667079925537,50.2533493041992,1
2018-11-03 21:39:29,"086",14,28.6709651947021,50.2510032653809,1
2018-11-03 21:39:41,"086",14,28.6709651947021,50.2510032653809,1
2018-11-03 21:39:43,"086",14,28.6709651947021,50.2510032653809,1
2018-11-03 21:41:01,"086",14,28.6752986907959,50.2494316101074,1
2018-11-03 21:44:12,"086",14,28.6831932067871,50.2457008361816,1
2018-11-03 21:45:53,"086",14,28.6866340637207,50.2437705993652,1
2018-11-03 22:38:58,"086",14,28.6685657501221,50.2523422241211,1
2018-11-03 22:40:44,"086",14,28.6710510253906,50.2510108947754,1
2018-11-03 22:41:08,"086",14,28.6710510253906,50.2510108947754,1
2018-11-03 22:41:09,"086",14,28.6710510253906,50.2510108947754,1
2018-11-03 23:06:02,"086",14,28.6959953308105,50.2696952819824,1
2018-11-03 23:06:03,"086",14,28.6959953308105,50.2696952819824,1
2018-11-03 23:06:05,"086",14,28.6958293914795,50.2697906494141,1
2018-11-03 23:14:17,"086",14,28.6784801483154,50.2621002197266,1
2018-11-03 23:16:27,"086",14,28.6728610992432,50.2596817016602,1
2018-11-03 23:16:28,"086",14,28.6728610992432,50.2596817016602,1
2018-11-03 23:16:30,"086",14,28.6728610992432,50.2596817016602,1
2018-11-03 23:16:36,"086",14,28.6728610992432,50.2596817016602,1
2018-11-03 23:32:03,"086",14,28.6586475372314,50.2568511962891,1
2018-11-04 00:00:51,"086",14,28.7031211853027,50.2585372924805,1
2018-11-04 00:10:42,"086",14,28.6852931976318,50.2650337219238,1
2018-11-03 21:07:49,"1268",14,28.6713085174561,50.2507553100586,1
2018-11-03 21:07:50,"1268",14,28.6713085174561,50.2507553100586,1
2018-11-03 21:08:08,"1268",14,28.6713085174561,50.2507553100586,1
2018-11-03 21:08:22,"1268",14,28.6730804443359,50.2501106262207,1
2018-11-03 21:28:15,"1268",14,28.7031803131104,50.2541198730469,1
2018-11-03 22:02:31,"1268",17,28.6597785949707,50.2570343017578,1
2018-11-03 22:10:21,"1268",14,28.6776943206787,50.2485733032227,1
2018-11-03 22:10:23,"1268",14,28.6776943206787,50.2485733032227,1
2018-11-03 22:10:33,"1268",14,28.6776943206787,50.2485733032227,1
2018-11-03 22:10:35,"1268",14,28.6776943206787,50.2485733032227,1
2018-11-03 22:10:47,"1268",14,28.6776943206787,50.2485733032227,1
2018-11-03 22:16:39,"1268",14,28.6917533874512,50.2405395507812,1
2018-11-03 22:16:40,"1268",14,28.6917533874512,50.2405395507812,1
2018-11-03 22:22:58,"1268",14,28.702672958374,50.2445030212402,1
2018-11-03 22:23:00,"1268",14,28.702672958374,50.2445030212402,1
2018-11-03 22:27:10,"1268",17,28.7032852172852,50.2525024414062,1
2018-11-03 22:45:50,"1268",14,28.6725101470947,50.2594718933105,1
2018-11-03 23:02:01,"1268",14,28.6585845947266,50.2570610046387,1
2018-11-03 23:04:00,"1268",14,28.6599979400635,50.2568588256836,1
2018-11-03 23:09:14,"1268",14,28.6704940795898,50.2512435913086,1
2018-11-03 23:09:38,"1268",14,28.6704940795898,50.2512435913086,1
2018-11-03 23:09:40,"1268",14,28.6704940795898,50.2512435913086,1
2018-11-03 23:14:16,"1268",14,28.6825714111328,50.2461357116699,1
2018-11-03 23:18:41,"1268",14,28.6962509155273,50.2377319335938,1
2018-11-03 23:25:33,"1268",14,28.7033233642578,50.2487716674805,1
2018-11-03 21:37:25,"086",14,28.6679191589355,50.2526550292969,1
2018-11-03 21:56:40,"086",14,28.7032814025879,50.2499237060547,1
2018-11-03 21:56:42,"086",14,28.7032814025879,50.2499237060547,1
2018-11-03 22:05:09,"086",14,28.698673248291,50.2670402526855,1
2018-11-03 22:11:56,"086",14,28.6850318908691,50.2648773193359,1
2018-11-03 22:11:58,"086",14,28.6850318908691,50.2648773193359,1
2018-11-03 22:12:16,"086",14,28.6850318908691,50.2648773193359,1
2018-11-03 22:56:40,"086",14,28.7033195495605,50.2502365112305,1
2018-11-03 22:58:29,"086",14,28.703239440918,50.2531394958496,1
2018-11-03 22:58:31,"086",14,28.703239440918,50.2531394958496,1
2018-11-03 22:58:33,"086",14,28.703239440918,50.2531394958496,1
2018-11-03 23:13:19,"086",14,28.6817855834961,50.2634735107422,1
2018-11-03 23:13:34,"086",14,28.6817855834961,50.2634735107422,1
2018-11-03 21:39:54,"1268",14,28.6857948303223,50.265266418457,1
2018-11-03 21:41:04,"1268",14,28.6820945739746,50.2637748718262,1
2018-11-03 21:45:04,"1268",14,28.6704082489014,50.258674621582,1
2018-11-03 21:45:19,"1268",14,28.6689834594727,50.2580413818359,1
2018-11-03 22:14:11,"1268",14,28.6869583129883,50.2436676025391,1
2018-11-03 22:14:12,"1268",14,28.6869583129883,50.2436676025391,1
2018-11-03 22:14:21,"1268",17,28.6869583129883,50.2436676025391,1
2018-11-03 22:20:46,"1268",14,28.7019748687744,50.2392654418945,1
2018-11-03 22:42:01,"1268",14,28.6820411682129,50.263614654541,1
2018-11-03 22:42:02,"1268",14,28.6820411682129,50.263614654541,1
2018-11-03 22:42:17,"1268",14,28.6820411682129,50.263614654541,1
2018-11-03 22:42:18,"1268",14,28.6820411682129,50.263614654541,1
2018-11-03 23:06:33,"1268",14,28.6638526916504,50.2536506652832,1
2018-11-03 23:39:27,"1268",14,28.6823749542236,50.263801574707,1
