"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2019",4,1,248,0.285422866069682,2018-11-01 06:41:43,1,"4A-2019-1"
"2027",19,0,226,0.0532149960254601,2018-11-01 06:42:08,2,"4A-2027-2"
"1238",11,1,255,0.653629658108507,2018-11-01 06:42:10,1,"4A-1238-1"
"2027",20,0,227,0.0877660910543383,2018-11-01 06:42:30,0,"4A-2027-2"
"2019",5,1,249,0.321161007534846,2018-11-01 06:43:02,0,"4A-2019-1"
"2027",21,0,228,0.10994450871619,2018-11-01 06:43:22,4,"4A-2027-2"
"1238",12,1,256,0.716574280499815,2018-11-01 06:43:25,0,"4A-1238-1"
"1238",13,1,257,0.751627990711457,2018-11-01 06:44:14,0,"4A-1238-1"
"2027",22,0,229,0.172801876475394,2018-11-01 06:44:45,1,"4A-2027-2"
"2019",6,1,250,0.390397274304991,2018-11-01 06:45:50,0,"4A-2019-1"
"1238",14,1,258,0.810700782808716,2018-11-01 06:45:53,1,"4A-1238-1"
"2027",23,0,230,0.22167313719839,2018-11-01 06:47:18,4,"4A-2027-2"
"1238",15,1,259,0.884412224031728,2018-11-01 06:47:37,1,"4A-1238-1"
"2019",7,1,251,0.430049051967799,2018-11-01 06:48:10,3,"4A-2019-1"
"2027",24,0,231,0.270729534416042,2018-11-01 06:48:22,1,"4A-2027-2"
"1238",16,1,260,0.937653396425214,2018-11-01 06:48:36,0,"4A-1238-1"
"2027",25,0,232,0.31791101260622,2018-11-01 06:49:45,1,"4A-2027-2"
"2019",8,1,252,0.50777048234223,2018-11-01 06:49:45,0,"4A-2019-1"
"1238",17,1,261,1,2018-11-01 06:50:15,0,"4A-1238-1"
"1238",18,0,225,0.000947023149626863,2018-11-01 06:50:26,0,"4A-1238-2"
"2027",26,0,233,0.357889254592392,2018-11-01 06:50:36,0,"4A-2027-2"
"2019",9,1,253,0.570082542866282,2018-11-01 06:51:25,1,"4A-2019-1"
"2027",27,0,234,0.409267887558938,2018-11-01 06:52:00,2,"4A-2027-2"
"2019",10,1,254,0.627688654631427,2018-11-01 06:52:50,0,"4A-2019-1"
"2027",28,0,235,0.474964304485094,2018-11-01 06:53:46,0,"4A-2027-2"
"2019",11,1,255,0.653629658108507,2018-11-01 06:54:30,0,"4A-2019-1"
"1238",19,0,226,0.0532149960254601,2018-11-01 06:54:39,0,"4A-1238-2"
"2027",29,0,236,0.561075460875635,2018-11-01 06:55:15,0,"4A-2027-2"
"1238",20,0,227,0.0877660910543383,2018-11-01 06:55:41,0,"4A-1238-2"
"2019",12,1,256,0.716574280499815,2018-11-01 06:55:45,1,"4A-2019-1"
"101",0,0,242,0.902281629912662,2018-11-01 06:55:49,22,"4A-101-0"
"2027",30,0,237,0.600485182326678,2018-11-01 06:56:16,0,"4A-2027-2"
"1238",21,0,228,0.10994450871619,2018-11-01 06:56:20,0,"4A-1238-2"
"2027",31,0,238,0.627165444180284,2018-11-01 06:57:03,0,"4A-2027-2"
"2019",13,1,257,0.751627990711457,2018-11-01 06:57:06,0,"4A-2019-1"
"101",1,1,245,0,2018-11-01 06:57:11,0,"4A-101-1"
"1238",22,0,229,0.172801876475394,2018-11-01 06:58:25,2,"4A-1238-2"
"2019",14,1,258,0.810700782808716,2018-11-01 06:58:26,0,"4A-2019-1"
"2027",32,0,239,0.675120579250762,2018-11-01 06:58:35,0,"4A-2027-2"
"101",2,1,246,0.150682038456804,2018-11-01 06:59:56,0,"4A-101-1"
"1238",23,0,230,0.22167313719839,2018-11-01 06:59:59,8,"4A-1238-2"
"2019",15,1,259,0.884412224031728,2018-11-01 07:00:16,0,"4A-2019-1"
"2027",33,0,240,0.766010222686297,2018-11-01 07:01:10,0,"4A-2027-2"
"1238",24,0,231,0.270729534416042,2018-11-01 07:01:40,2,"4A-1238-2"
"101",3,1,247,0.236075825945634,2018-11-01 07:01:46,0,"4A-101-1"
"2019",16,1,260,0.937653396425214,2018-11-01 07:01:47,0,"4A-2019-1"
"2027",34,0,241,0.83555195293944,2018-11-01 07:02:37,0,"4A-2027-2"
"101",4,1,248,0.285422866069682,2018-11-01 07:03:17,0,"4A-101-1"
"2019",17,1,261,1,2018-11-01 07:03:24,0,"4A-2019-1"
"1238",25,0,232,0.31791101260622,2018-11-01 07:03:25,0,"4A-1238-2"
"2019",18,0,225,0.000947023149626863,2018-11-01 07:03:45,0,"4A-2019-2"
"2027",35,0,242,0.902281629912662,2018-11-01 07:04:04,0,"4A-2027-2"
"101",5,1,249,0.321161007534846,2018-11-01 07:04:41,0,"4A-101-1"
"1238",26,0,233,0.357889254592392,2018-11-01 07:04:46,3,"4A-1238-2"
"1238",27,0,234,0.409267887558938,2018-11-01 07:05:38,0,"4A-1238-2"
"2027",36,0,243,0.959802035727321,2018-11-01 07:05:54,1,"4A-2027-2"
"101",6,1,250,0.390397274304991,2018-11-01 07:07:01,0,"4A-101-1"
"1238",28,0,235,0.474964304485094,2018-11-01 07:07:26,1,"4A-1238-2"
"2027",37,0,244,0.999468037923255,2018-11-01 07:08:34,0,"4A-2027-2"
"101",7,1,251,0.430049051967799,2018-11-01 07:08:40,0,"4A-101-1"
"1238",29,0,236,0.561075460875635,2018-11-01 07:09:11,0,"4A-1238-2"
"2027",38,1,245,0,2018-11-01 07:10:16,0,"4A-2027-3"
"101",8,1,252,0.50777048234223,2018-11-01 07:10:25,1,"4A-101-1"
"1238",30,0,237,0.600485182326678,2018-11-01 07:10:31,0,"4A-1238-2"
"2019",19,0,226,0.0532149960254601,2018-11-01 07:10:39,6,"4A-2019-2"
"1238",31,0,238,0.627165444180284,2018-11-01 07:11:33,0,"4A-1238-2"
"2019",20,0,227,0.0877660910543383,2018-11-01 07:11:40,1,"4A-2019-2"
"101",9,1,253,0.570082542866282,2018-11-01 07:12:19,0,"4A-101-1"
"2019",21,0,228,0.10994450871619,2018-11-01 07:12:30,1,"4A-2019-2"
"1238",32,0,239,0.675120579250762,2018-11-01 07:13:36,1,"4A-1238-2"
"2019",22,0,229,0.172801876475394,2018-11-01 07:14:11,3,"4A-2019-2"
"2027",39,1,246,0.150682038456804,2018-11-01 07:14:21,1,"4A-2027-3"
"101",10,1,254,0.627688654631427,2018-11-01 07:14:28,0,"4A-101-1"
"2019",23,0,230,0.22167313719839,2018-11-01 07:15:40,9,"4A-2019-2"
"1238",33,0,240,0.766010222686297,2018-11-01 07:15:49,1,"4A-1238-2"
"101",11,1,255,0.653629658108507,2018-11-01 07:16:03,0,"4A-101-1"
"2027",40,1,247,0.236075825945634,2018-11-01 07:16:33,0,"4A-2027-3"
"101",12,1,256,0.716574280499815,2018-11-01 07:17:11,0,"4A-101-1"
"2019",24,0,231,0.270729534416042,2018-11-01 07:17:20,8,"4A-2019-2"
"1238",34,0,241,0.83555195293944,2018-11-01 07:17:36,0,"4A-1238-2"
"2027",41,1,248,0.285422866069682,2018-11-01 07:17:55,0,"4A-2027-3"
"101",13,1,257,0.751627990711457,2018-11-01 07:18:32,0,"4A-101-1"
"2019",25,0,232,0.31791101260622,2018-11-01 07:18:40,5,"4A-2019-2"
"1238",35,0,242,0.902281629912662,2018-11-01 07:18:47,0,"4A-1238-2"
"2027",42,1,249,0.321161007534846,2018-11-01 07:19:50,1,"4A-2027-3"
"2019",26,0,233,0.357889254592392,2018-11-01 07:19:50,5,"4A-2019-2"
"101",14,1,258,0.810700782808716,2018-11-01 07:20:11,1,"4A-101-1"
"2019",27,0,234,0.409267887558938,2018-11-01 07:21:00,0,"4A-2019-2"
"1238",36,0,243,0.959802035727321,2018-11-01 07:21:25,0,"4A-1238-2"
"2027",43,1,250,0.390397274304991,2018-11-01 07:22:20,0,"4A-2027-3"
"101",15,1,259,0.884412224031728,2018-11-01 07:22:24,0,"4A-101-1"
"2019",28,0,235,0.474964304485094,2018-11-01 07:23:14,0,"4A-2019-2"
"101",16,1,260,0.937653396425214,2018-11-01 07:23:37,0,"4A-101-1"
"2027",44,1,251,0.430049051967799,2018-11-01 07:23:50,0,"4A-2027-3"
"101",17,1,261,1,2018-11-01 07:25:10,0,"4A-101-1"
"101",18,0,225,0.000947023149626863,2018-11-01 07:25:12,0,"4A-101-2"
"1238",37,1,245,0,2018-11-01 07:25:13,0,"4A-1238-3"
"2019",29,0,236,0.561075460875635,2018-11-01 07:25:14,0,"4A-2019-2"
"2019",30,0,237,0.600485182326678,2018-11-01 07:26:02,0,"4A-2019-2"
"2027",45,1,252,0.50777048234223,2018-11-01 07:26:38,0,"4A-2027-3"
"2019",31,0,238,0.627165444180284,2018-11-01 07:27:03,0,"4A-2019-2"
"2027",46,1,253,0.570082542866282,2018-11-01 07:28:01,1,"4A-2027-3"
"1238",38,1,246,0.150682038456804,2018-11-01 07:28:19,0,"4A-1238-3"
"2019",32,0,239,0.675120579250762,2018-11-01 07:29:26,2,"4A-2019-2"
"101",19,0,226,0.0532149960254601,2018-11-01 07:29:41,3,"4A-101-2"
"2027",47,1,254,0.627688654631427,2018-11-01 07:29:57,0,"4A-2027-3"
"101",20,0,227,0.0877660910543383,2018-11-01 07:30:25,1,"4A-101-2"
"1238",39,1,247,0.236075825945634,2018-11-01 07:30:48,0,"4A-1238-3"
"2019",33,0,240,0.766010222686297,2018-11-01 07:31:24,0,"4A-2019-2"
"2027",48,1,255,0.653629658108507,2018-11-01 07:31:33,0,"4A-2027-3"
"101",21,0,228,0.10994450871619,2018-11-01 07:31:34,1,"4A-101-2"
"1238",40,1,248,0.285422866069682,2018-11-01 07:31:51,0,"4A-1238-3"
"2019",34,0,241,0.83555195293944,2018-11-01 07:32:59,0,"4A-2019-2"
"2027",49,1,256,0.716574280499815,2018-11-01 07:33:01,0,"4A-2027-3"
"101",22,0,229,0.172801876475394,2018-11-01 07:33:12,2,"4A-101-2"
"2019",35,0,242,0.902281629912662,2018-11-01 07:33:44,1,"4A-2019-2"
"2027",50,1,257,0.751627990711457,2018-11-01 07:34:14,0,"4A-2027-3"
"1238",41,1,249,0.321161007534846,2018-11-01 07:34:37,2,"4A-1238-3"
"101",23,0,230,0.22167313719839,2018-11-01 07:35:06,10,"4A-101-2"
"2027",51,1,258,0.810700782808716,2018-11-01 07:35:45,0,"4A-2027-3"
"2019",36,0,243,0.959802035727321,2018-11-01 07:36:45,0,"4A-2019-2"
"101",24,0,231,0.270729534416042,2018-11-01 07:36:57,3,"4A-101-2"
"1238",42,1,250,0.390397274304991,2018-11-01 07:37:02,3,"4A-1238-3"
"2027",52,1,259,0.884412224031728,2018-11-01 07:37:08,0,"4A-2027-3"
"2019",37,0,244,0.999468037923255,2018-11-01 07:37:36,0,"4A-2019-2"
"101",25,0,232,0.31791101260622,2018-11-01 07:38:13,2,"4A-101-2"
"2027",53,1,260,0.937653396425214,2018-11-01 07:38:18,0,"4A-2027-3"
"1238",43,1,251,0.430049051967799,2018-11-01 07:38:55,3,"4A-1238-3"
"2019",38,1,245,0,2018-11-01 07:39:06,0,"4A-2019-3"
"101",26,0,233,0.357889254592392,2018-11-01 07:39:17,4,"4A-101-2"
"2027",54,1,261,1,2018-11-01 07:39:48,0,"4A-2027-3"
"2027",55,0,225,0.000947023149626863,2018-11-01 07:39:58,0,"4A-2027-4"
"101",27,0,234,0.409267887558938,2018-11-01 07:40:43,0,"4A-101-2"
"1238",44,1,252,0.50777048234223,2018-11-01 07:41:25,4,"4A-1238-3"
"101",28,0,235,0.474964304485094,2018-11-01 07:42:03,1,"4A-101-2"
"1238",45,1,253,0.570082542866282,2018-11-01 07:43:34,4,"4A-1238-3"
"2019",39,1,246,0.150682038456804,2018-11-01 07:44:19,2,"4A-2019-3"
"101",29,0,236,0.561075460875635,2018-11-01 07:44:33,0,"4A-101-2"
"101",30,0,237,0.600485182326678,2018-11-01 07:45:46,1,"4A-101-2"
"1238",46,1,254,0.627688654631427,2018-11-01 07:46:30,3,"4A-1238-3"
"2019",40,1,247,0.236075825945634,2018-11-01 07:46:44,0,"4A-2019-3"
"101",31,0,238,0.627165444180284,2018-11-01 07:47:12,0,"4A-101-2"
"2027",56,0,226,0.0532149960254601,2018-11-01 07:47:21,11,"4A-2027-4"
"1238",47,1,255,0.653629658108507,2018-11-01 07:47:42,0,"4A-1238-3"
"2027",57,0,227,0.0877660910543383,2018-11-01 07:48:06,4,"4A-2027-4"
"2019",41,1,248,0.285422866069682,2018-11-01 07:48:31,1,"4A-2019-3"
"2027",58,0,228,0.10994450871619,2018-11-01 07:48:35,2,"4A-2027-4"
"101",32,0,239,0.675120579250762,2018-11-01 07:48:58,0,"4A-101-2"
"1238",48,1,256,0.716574280499815,2018-11-01 07:49:14,3,"4A-1238-3"
"1238",49,1,257,0.751627990711457,2018-11-01 07:49:53,1,"4A-1238-3"
"2019",42,1,249,0.321161007534846,2018-11-01 07:50:10,0,"4A-2019-3"
"2027",59,0,229,0.172801876475394,2018-11-01 07:50:22,8,"4A-2027-4"
"1238",50,1,258,0.810700782808716,2018-11-01 07:51:16,1,"4A-1238-3"
"2027",60,0,230,0.22167313719839,2018-11-01 07:51:55,6,"4A-2027-4"
"101",33,0,240,0.766010222686297,2018-11-01 07:52:06,0,"4A-101-2"
"2019",43,1,250,0.390397274304991,2018-11-01 07:52:19,1,"4A-2019-3"
"1238",51,1,259,0.884412224031728,2018-11-01 07:52:57,5,"4A-1238-3"
"2027",61,0,231,0.270729534416042,2018-11-01 07:53:26,5,"4A-2027-4"
"2019",44,1,251,0.430049051967799,2018-11-01 07:53:39,0,"4A-2019-3"
"101",34,0,241,0.83555195293944,2018-11-01 07:53:45,1,"4A-101-2"
"1238",52,1,260,0.937653396425214,2018-11-01 07:53:52,0,"4A-1238-3"
"1238",53,1,261,1,2018-11-01 07:54:41,0,"4A-1238-3"
"2027",62,0,232,0.31791101260622,2018-11-01 07:55:02,7,"4A-2027-4"
"101",35,0,242,0.902281629912662,2018-11-01 07:55:03,0,"4A-101-2"
"1238",54,0,225,0.000947023149626863,2018-11-01 07:55:07,0,"4A-1238-4"
"2019",45,1,252,0.50777048234223,2018-11-01 07:55:09,1,"4A-2019-3"
"2027",63,0,233,0.357889254592392,2018-11-01 07:56:22,6,"4A-2027-4"
"2019",46,1,253,0.570082542866282,2018-11-01 07:56:59,1,"4A-2019-3"
"101",36,0,243,0.959802035727321,2018-11-01 07:57:25,0,"4A-101-2"
"2027",64,0,234,0.409267887558938,2018-11-01 07:57:36,3,"4A-2027-4"
"2019",47,1,254,0.627688654631427,2018-11-01 07:58:19,0,"4A-2019-3"
"2027",65,0,235,0.474964304485094,2018-11-01 07:59:01,0,"4A-2027-4"
"1238",55,0,226,0.0532149960254601,2018-11-01 07:59:15,13,"4A-1238-4"
"2019",48,1,255,0.653629658108507,2018-11-01 08:00:09,0,"4A-2019-3"
"101",37,0,244,0.999468037923255,2018-11-01 08:00:42,0,"4A-101-2"
"1238",56,0,227,0.0877660910543383,2018-11-01 08:00:50,10,"4A-1238-4"
"2027",66,0,236,0.561075460875635,2018-11-01 08:01:10,1,"4A-2027-4"
"1238",57,0,228,0.10994450871619,2018-11-01 08:01:31,1,"4A-1238-4"
"2019",49,1,256,0.716574280499815,2018-11-01 08:01:59,0,"4A-2019-3"
"2027",67,0,237,0.600485182326678,2018-11-01 08:02:41,2,"4A-2027-4"
"101",38,1,245,0,2018-11-01 08:02:54,1,"4A-101-3"
"2019",50,1,257,0.751627990711457,2018-11-01 08:03:19,1,"4A-2019-3"
"1238",58,0,229,0.172801876475394,2018-11-01 08:03:42,6,"4A-1238-4"
"2027",68,0,238,0.627165444180284,2018-11-01 08:03:50,0,"4A-2027-4"
"2019",51,1,258,0.810700782808716,2018-11-01 08:04:54,0,"4A-2019-3"
"1238",59,0,230,0.22167313719839,2018-11-01 08:05:00,8,"4A-1238-4"
"2027",69,0,239,0.675120579250762,2018-11-01 08:05:36,2,"4A-2027-4"
"101",39,1,246,0.150682038456804,2018-11-01 08:06:41,2,"4A-101-3"
"1238",60,0,231,0.270729534416042,2018-11-01 08:06:50,9,"4A-1238-4"
"2019",52,1,259,0.884412224031728,2018-11-01 08:07:29,0,"4A-2019-3"
"2027",70,0,240,0.766010222686297,2018-11-01 08:08:03,1,"4A-2027-4"
"101",40,1,247,0.236075825945634,2018-11-01 08:08:40,1,"4A-101-3"
"1238",61,0,232,0.31791101260622,2018-11-01 08:08:59,9,"4A-1238-4"
"2019",53,1,260,0.937653396425214,2018-11-01 08:09:09,0,"4A-2019-3"
"2027",71,0,241,0.83555195293944,2018-11-01 08:09:28,1,"4A-2027-4"
"101",41,1,248,0.285422866069682,2018-11-01 08:10:19,0,"4A-101-3"
"2019",54,1,261,1,2018-11-01 08:10:41,0,"4A-2019-3"
"1238",62,0,233,0.357889254592392,2018-11-01 08:10:42,2,"4A-1238-4"
"2027",72,0,242,0.902281629912662,2018-11-01 08:10:47,1,"4A-2027-4"
"2019",55,0,225,0.000947023149626863,2018-11-01 08:10:55,0,"4A-2019-4"
"101",42,1,249,0.321161007534846,2018-11-01 08:11:39,2,"4A-101-3"
"1238",63,0,234,0.409267887558938,2018-11-01 08:12:10,7,"4A-1238-4"
"2027",73,0,243,0.959802035727321,2018-11-01 08:12:50,2,"4A-2027-4"
"1238",64,0,235,0.474964304485094,2018-11-01 08:13:42,2,"4A-1238-4"
"2027",74,0,244,0.999468037923255,2018-11-01 08:13:42,0,"4A-2027-4"
"101",43,1,250,0.390397274304991,2018-11-01 08:14:11,2,"4A-101-3"
"101",44,1,251,0.430049051967799,2018-11-01 08:15:37,6,"4A-101-3"
"1238",65,0,236,0.561075460875635,2018-11-01 08:16:26,1,"4A-1238-4"
"101",45,1,252,0.50777048234223,2018-11-01 08:17:20,0,"4A-101-3"
"2019",56,0,226,0.0532149960254601,2018-11-01 08:17:24,6,"4A-2019-4"
"1238",66,0,237,0.600485182326678,2018-11-01 08:17:41,1,"4A-1238-4"
"2019",57,0,227,0.0877660910543383,2018-11-01 08:18:22,3,"4A-2019-4"
"101",46,1,253,0.570082542866282,2018-11-01 08:18:58,1,"4A-101-3"
"2019",58,0,228,0.10994450871619,2018-11-01 08:19:12,1,"4A-2019-4"
"1238",67,0,238,0.627165444180284,2018-11-01 08:19:22,2,"4A-1238-4"
"2027",75,1,245,0,2018-11-01 08:20:27,1,"4A-2027-5"
"101",47,1,254,0.627688654631427,2018-11-01 08:20:49,3,"4A-101-3"
"2019",59,0,229,0.172801876475394,2018-11-01 08:21:02,4,"4A-2019-4"
"1238",68,0,239,0.675120579250762,2018-11-01 08:21:24,0,"4A-1238-4"
"2019",60,0,230,0.22167313719839,2018-11-01 08:22:42,9,"4A-2019-4"
"101",48,1,255,0.653629658108507,2018-11-01 08:22:44,0,"4A-101-3"
"2027",76,1,246,0.150682038456804,2018-11-01 08:23:44,0,"4A-2027-5"
"1238",69,0,240,0.766010222686297,2018-11-01 08:23:52,2,"4A-1238-4"
"101",49,1,256,0.716574280499815,2018-11-01 08:24:44,0,"4A-101-3"
"2019",61,0,231,0.270729534416042,2018-11-01 08:24:52,6,"4A-2019-4"
"1238",70,0,241,0.83555195293944,2018-11-01 08:25:30,0,"4A-1238-4"
"2019",62,0,232,0.31791101260622,2018-11-01 08:26:13,2,"4A-2019-4"
"101",50,1,257,0.751627990711457,2018-11-01 08:26:28,0,"4A-101-3"
"2027",77,1,247,0.236075825945634,2018-11-01 08:26:34,0,"4A-2027-5"
"101",51,1,258,0.810700782808716,2018-11-01 08:27:38,2,"4A-101-3"
"1238",71,0,242,0.902281629912662,2018-11-01 08:27:40,0,"4A-1238-4"
"2019",63,0,233,0.357889254592392,2018-11-01 08:27:52,3,"4A-2019-4"
"2027",78,1,248,0.285422866069682,2018-11-01 08:28:03,1,"4A-2027-5"
"2019",64,0,234,0.409267887558938,2018-11-01 08:29:30,0,"4A-2019-4"
"101",52,1,259,0.884412224031728,2018-11-01 08:29:36,1,"4A-101-3"
"1238",72,0,243,0.959802035727321,2018-11-01 08:29:38,0,"4A-1238-4"
"2027",79,1,249,0.321161007534846,2018-11-01 08:29:58,0,"4A-2027-5"
"101",53,1,260,0.937653396425214,2018-11-01 08:30:53,0,"4A-101-3"
"1238",73,1,245,0,2018-11-01 08:31:17,0,"4A-1238-5"
"2019",65,0,235,0.474964304485094,2018-11-01 08:31:39,1,"4A-2019-4"
"1238",74,0,242,0.902281629912662,2018-11-01 08:31:56,0,"4A-1238-6"
"2027",80,1,250,0.390397274304991,2018-11-01 08:32:31,4,"4A-2027-5"
"101",54,1,261,1,2018-11-01 08:32:37,0,"4A-101-3"
"101",55,0,225,0.000947023149626863,2018-11-01 08:32:39,0,"4A-101-4"
"2019",66,0,236,0.561075460875635,2018-11-01 08:33:41,0,"4A-2019-4"
"2027",81,1,251,0.430049051967799,2018-11-01 08:34:11,3,"4A-2027-5"
"2019",67,0,237,0.600485182326678,2018-11-01 08:34:31,0,"4A-2019-4"
"2027",82,1,252,0.50777048234223,2018-11-01 08:35:32,1,"4A-2027-5"
"2019",68,0,238,0.627165444180284,2018-11-01 08:35:43,0,"4A-2019-4"
"2027",83,1,253,0.570082542866282,2018-11-01 08:37:25,3,"4A-2027-5"
"2019",69,0,239,0.675120579250762,2018-11-01 08:37:39,0,"4A-2019-4"
"101",56,0,226,0.0532149960254601,2018-11-01 08:37:56,3,"4A-101-4"
"101",57,0,227,0.0877660910543383,2018-11-01 08:38:37,2,"4A-101-4"
"2027",84,1,254,0.627688654631427,2018-11-01 08:38:39,3,"4A-2027-5"
"101",58,0,228,0.10994450871619,2018-11-01 08:39:36,1,"4A-101-4"
"2019",70,0,240,0.766010222686297,2018-11-01 08:39:37,1,"4A-2019-4"
"2027",85,1,255,0.653629658108507,2018-11-01 08:40:37,1,"4A-2027-5"
"2019",71,0,241,0.83555195293944,2018-11-01 08:41:37,0,"4A-2019-4"
"2027",86,1,256,0.716574280499815,2018-11-01 08:41:59,2,"4A-2027-5"
"101",59,0,229,0.172801876475394,2018-11-01 08:42:05,5,"4A-101-4"
"2019",72,0,242,0.902281629912662,2018-11-01 08:43:10,1,"4A-2019-4"
"2027",87,1,257,0.751627990711457,2018-11-01 08:43:14,1,"4A-2027-5"
"101",60,0,230,0.22167313719839,2018-11-01 08:44:09,11,"4A-101-4"
"2027",88,1,258,0.810700782808716,2018-11-01 08:44:42,1,"4A-2027-5"
"2019",73,0,243,0.959802035727321,2018-11-01 08:45:06,0,"4A-2019-4"
"101",61,0,231,0.270729534416042,2018-11-01 08:45:44,3,"4A-101-4"
"2027",89,1,259,0.884412224031728,2018-11-01 08:46:31,0,"4A-2027-5"
"2019",74,0,244,0.999468037923255,2018-11-01 08:47:25,0,"4A-2019-4"
"2027",90,1,260,0.937653396425214,2018-11-01 08:47:36,0,"4A-2027-5"
"101",62,0,232,0.31791101260622,2018-11-01 08:47:37,7,"4A-101-4"
"2019",75,1,245,0,2018-11-01 08:48:24,0,"4A-2019-5"
"2027",91,1,261,1,2018-11-01 08:48:43,0,"4A-2027-5"
"2027",92,0,225,0.000947023149626863,2018-11-01 08:48:56,0,"4A-2027-6"
"101",63,0,233,0.357889254592392,2018-11-01 08:49:19,5,"4A-101-4"
"101",64,0,234,0.409267887558938,2018-11-01 08:51:02,0,"4A-101-4"
"2019",76,1,246,0.150682038456804,2018-11-01 08:52:41,0,"4A-2019-5"
"101",65,0,235,0.474964304485094,2018-11-01 08:53:05,2,"4A-101-4"
"2027",93,0,226,0.0532149960254601,2018-11-01 08:54:32,5,"4A-2027-6"
"2019",77,1,247,0.236075825945634,2018-11-01 08:54:46,1,"4A-2019-5"
"2027",94,0,227,0.0877660910543383,2018-11-01 08:54:54,0,"4A-2027-6"
"101",66,0,236,0.561075460875635,2018-11-01 08:55:09,1,"4A-101-4"
"2027",95,0,228,0.10994450871619,2018-11-01 08:55:23,0,"4A-2027-6"
"101",67,0,237,0.600485182326678,2018-11-01 08:56:00,0,"4A-101-4"
"2019",78,1,248,0.285422866069682,2018-11-01 08:56:18,1,"4A-2019-5"
"101",68,0,238,0.627165444180284,2018-11-01 08:57:18,0,"4A-101-4"
"2027",96,0,229,0.172801876475394,2018-11-01 08:57:24,7,"4A-2027-6"
"2019",79,1,249,0.321161007534846,2018-11-01 08:57:43,1,"4A-2019-5"
"2027",97,0,230,0.22167313719839,2018-11-01 08:58:44,6,"4A-2027-6"
"101",69,0,239,0.675120579250762,2018-11-01 08:59:12,0,"4A-101-4"
"2027",98,0,231,0.270729534416042,2018-11-01 08:59:53,4,"4A-2027-6"
"2019",80,1,250,0.390397274304991,2018-11-01 09:00:30,0,"4A-2019-5"
"2027",99,0,232,0.31791101260622,2018-11-01 09:01:11,2,"4A-2027-6"
"2019",81,1,251,0.430049051967799,2018-11-01 09:01:46,0,"4A-2019-5"
"2027",100,0,233,0.357889254592392,2018-11-01 09:01:56,2,"4A-2027-6"
"101",70,0,240,0.766010222686297,2018-11-01 09:02:57,2,"4A-101-4"
