"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 18:25:57,"2027",14,28.6550407409668,50.2871246337891,1
2018-11-01 18:40:41,"2027",17,28.6558322906494,50.2814521789551,1
2018-11-01 18:40:46,"2027",17,28.6558322906494,50.2814521789551,1
2018-11-01 19:18:24,"2027",14,28.6601428985596,50.2620887756348,1
2018-11-01 19:18:40,"2027",14,28.6601428985596,50.2620887756348,1
2018-11-01 19:18:47,"2027",14,28.6601428985596,50.2620887756348,1
2018-11-01 19:37:50,"2027",14,28.656343460083,50.2929191589355,1
2018-11-01 06:18:46,"2019",17,28.7024974822998,50.2527961730957,0
2018-11-01 07:19:17,"2019",17,28.657787322998,50.2724304199219,1
2018-11-01 07:19:20,"2019",14,28.657787322998,50.2724304199219,1
2018-11-01 08:16:07,"2019",14,28.6574325561523,50.2958335876465,1
2018-11-01 08:22:59,"2019",17,28.656307220459,50.2799644470215,1
2018-11-01 08:23:08,"2019",14,28.656307220459,50.2799644470215,1
2018-11-01 09:03:09,"2019",14,28.6583805084229,50.2651290893555,1
2018-11-01 09:03:11,"2019",14,28.6583805084229,50.2651290893555,1
2018-11-01 09:32:21,"2019",14,28.6580104827881,50.2747192382812,1
2018-11-01 09:32:48,"2019",14,28.6578559875488,50.272834777832,1
2018-11-01 15:31:52,"2019",14,28.6607456207275,50.2612190246582,1
2018-11-01 15:32:02,"2019",17,28.6607456207275,50.2612190246582,1
2018-11-01 15:32:05,"2019",14,28.6607456207275,50.2612190246582,1
2018-11-01 16:10:29,"2019",17,28.6609745025635,50.2552490234375,1
2018-11-01 18:09:09,"2019",14,28.6561946868896,50.2920150756836,1
2018-11-01 18:10:16,"2019",14,28.6548843383789,50.2886581420898,1
2018-11-01 18:23:09,"2019",14,28.6585445404053,50.2642555236816,1
2018-11-01 18:23:17,"2019",14,28.6585445404053,50.2642555236816,1
2018-11-01 18:48:47,"2019",14,28.6672077178955,50.2531242370605,1
2018-11-01 18:49:01,"2019",14,28.6663722991943,50.253475189209,1
2018-11-01 07:33:40,"101",14,28.6558456420898,50.2818336486816,1
2018-11-01 15:47:28,"101",14,28.6576728820801,50.2706604003906,1
2018-11-01 16:11:24,"101",14,28.6576957702637,50.2714576721191,1
2018-11-01 16:56:49,"101",17,28.6559906005859,50.2816162109375,1
2018-11-01 17:10:53,"101",14,28.6551342010498,50.2890663146973,1
2018-11-01 17:59:50,"101",17,28.6612796783447,50.2607116699219,1
2018-11-01 18:07:14,"101",17,28.6579914093018,50.2749900817871,1
2018-11-01 18:23:01,"101",14,28.6554851531982,50.2896766662598,1
2018-11-01 19:49:21,"101",14,28.6662311553955,50.2534332275391,1
2018-11-01 15:52:11,"2275",17,28.6855888366699,50.2446098327637,0
2018-11-01 17:26:55,"2275",14,28.6578102111816,50.271556854248,1
2018-11-01 17:44:56,"2275",14,28.6553726196289,50.2842445373535,1
2018-11-01 17:44:59,"2275",14,28.6553726196289,50.2842445373535,1
2018-11-01 17:45:56,"2275",14,28.6558952331543,50.2813034057617,1
2018-11-01 17:46:04,"2275",32,28.6558952331543,50.2813034057617,1
2018-11-01 17:46:10,"2275",14,28.6558952331543,50.2813034057617,1
2018-11-01 18:27:56,"2275",14,28.6616287231445,50.260181427002,1
2018-11-01 19:27:40,"2019",14,28.6577205657959,50.2716522216797,1
2018-11-01 06:04:52,"1238",17,28.7032985687256,50.251407623291,0
2018-11-01 06:36:23,"1238",14,28.6583232879639,50.2655067443848,1
2018-11-01 06:36:29,"1238",14,28.6583232879639,50.2655067443848,1
2018-11-01 07:43:56,"1238",14,28.6577301025391,50.2703094482422,1
2018-11-01 07:44:04,"1238",14,28.6577301025391,50.2703094482422,1
2018-11-01 07:52:03,"1238",32,28.6549530029297,50.2882461547852,1
2018-11-01 08:04:23,"1238",14,28.6558685302734,50.281551361084,1
2018-11-01 08:04:24,"1238",14,28.6558685302734,50.281551361084,1
2018-11-01 06:05:20,"2027",14,28.6845951080322,50.2451667785645,0
2018-11-01 07:52:08,"2027",14,28.6561107635498,50.2806396484375,1
2018-11-01 07:52:10,"2027",14,28.6561107635498,50.2806396484375,1
2018-11-01 07:52:24,"2027",14,28.6561107635498,50.2806396484375,1
2018-11-01 08:04:54,"2027",14,28.6609039306641,50.2552909851074,1
2018-11-01 08:31:50,"2027",17,28.6628856658936,50.2585487365723,1
2018-11-01 08:31:56,"2027",14,28.6628856658936,50.2585487365723,1
2018-11-01 08:32:02,"2027",14,28.6628856658936,50.2585487365723,1
2018-11-01 08:37:21,"2027",14,28.6578006744385,50.2710800170898,1
2018-11-01 08:37:28,"2027",14,28.6578006744385,50.2710800170898,1
2018-11-01 15:39:29,"2027",14,28.6903419494629,50.2415046691895,0
2018-11-01 16:25:24,"2027",14,28.6567707061768,50.2781753540039,1
2018-11-01 16:25:27,"2027",14,28.6567707061768,50.2781753540039,1
2018-11-01 16:25:34,"2027",14,28.6567707061768,50.2781753540039,1
2018-11-01 16:25:38,"2027",14,28.6567707061768,50.2781753540039,1
2018-11-01 16:30:39,"2027",17,28.6577758789062,50.2681121826172,1
2018-11-01 17:17:18,"2027",17,28.6556949615479,50.2830085754395,1
2018-11-01 17:17:31,"2027",14,28.6556949615479,50.2830085754395,1
2018-11-01 19:10:30,"2027",17,28.6639804840088,50.2536163330078,1
2018-11-01 19:51:53,"2027",14,28.663215637207,50.2580108642578,1
2018-11-01 07:10:53,"2019",14,28.6560897827148,50.2914161682129,1
2018-11-01 07:15:07,"2019",17,28.655912399292,50.2812767028809,1
2018-11-01 07:15:20,"2019",14,28.655912399292,50.2812767028809,1
2018-11-01 07:15:21,"2019",17,28.655912399292,50.2812767028809,1
2018-11-01 07:15:25,"2019",14,28.655912399292,50.2812767028809,1
2018-11-01 07:15:31,"2019",14,28.655912399292,50.2812767028809,1
2018-11-01 07:17:08,"2019",17,28.6568641662598,50.2778244018555,1
2018-11-01 07:17:13,"2019",14,28.6568641662598,50.2778244018555,1
2018-11-01 08:13:28,"2019",17,28.6575183868408,50.296070098877,1
2018-11-01 08:13:46,"2019",14,28.6575183868408,50.296070098877,1
2018-11-01 08:24:22,"2019",17,28.6568584442139,50.2782096862793,1
2018-11-01 09:24:41,"2019",17,28.6563606262207,50.2926559448242,1
2018-11-01 09:29:43,"2019",14,28.6559524536133,50.2813148498535,1
2018-11-01 09:31:18,"2019",14,28.6575450897217,50.2761116027832,1
2018-11-01 09:31:26,"2019",14,28.6575450897217,50.2761116027832,1
2018-11-01 09:52:20,"2019",14,28.6849613189697,50.2448501586914,0
2018-11-01 15:13:52,"2019",14,28.6810855865479,50.2469787597656,0
2018-11-01 15:51:36,"2019",32,28.6559543609619,50.2910614013672,1
2018-11-01 16:01:16,"2019",14,28.6575241088867,50.2690505981445,1
2018-11-01 17:09:36,"2019",14,28.6577548980713,50.2685470581055,1
2018-11-01 17:09:43,"2019",14,28.6577548980713,50.2685470581055,1
2018-11-01 18:19:02,"2019",14,28.6580009460449,50.2745094299316,1
2018-11-01 18:54:50,"2019",17,28.662971496582,50.2583694458008,1
2018-11-01 19:25:40,"2019",14,28.6574611663818,50.2761535644531,1
2018-11-01 19:26:03,"2019",14,28.6578197479248,50.2751426696777,1
2018-11-01 19:26:11,"2019",14,28.6578197479248,50.2751426696777,1
2018-11-01 07:36:55,"101",17,28.6568622589111,50.2780113220215,1
2018-11-01 08:28:00,"101",14,28.6549243927002,50.287525177002,1
2018-11-01 08:38:44,"101",14,28.6554203033447,50.2895240783691,1
2018-11-01 08:42:41,"101",14,28.6558685302734,50.2818069458008,1
2018-11-01 08:53:40,"101",14,28.6608352661133,50.2611465454102,1
2018-11-01 15:27:22,"101",14,28.6857204437256,50.2445220947266,0
2018-11-01 15:33:50,"101",14,28.668004989624,50.2527313232422,1
2018-11-01 16:07:32,"101",17,28.6558456420898,50.2813377380371,1
2018-11-01 16:07:40,"101",14,28.6558456420898,50.2813377380371,1
2018-11-01 16:51:40,"101",14,28.6577377319336,50.2709312438965,1
2018-11-01 17:12:27,"101",17,28.6553764343262,50.2846183776855,1
2018-11-01 17:12:43,"101",14,28.6553764343262,50.2846183776855,1
2018-11-01 17:52:52,"101",14,28.6639156341553,50.2536773681641,1
2018-11-01 18:00:03,"101",17,28.6611194610596,50.2609024047852,1
2018-11-01 18:00:07,"101",14,28.6611194610596,50.2609024047852,1
2018-11-01 18:00:17,"101",14,28.6611194610596,50.2609024047852,1
2018-11-01 18:02:08,"101",14,28.6583518981934,50.2654647827148,1
2018-11-01 18:27:15,"101",14,28.6559066772461,50.281192779541,1
2018-11-01 18:33:43,"101",14,28.6578197479248,50.2675895690918,1
2018-11-01 19:29:42,"101",14,28.6552486419678,50.2893028259277,1
2018-11-01 20:12:47,"101",26,28.7058296203613,50.2530899047852,0
2018-11-01 15:56:26,"2275",14,28.6751823425293,50.249568939209,1
2018-11-01 16:30:23,"2275",17,28.6574096679688,50.2959289550781,1
2018-11-01 17:21:57,"2275",14,28.6609954833984,50.2610549926758,1
2018-11-01 17:22:05,"2275",14,28.6609954833984,50.2610549926758,1
2018-11-01 17:23:59,"2275",14,28.6583347320557,50.2657203674316,1
2018-11-01 17:30:45,"2275",14,28.6563758850098,50.2797813415527,1
2018-11-01 17:32:24,"2275",17,28.6561508178711,50.2812385559082,1
2018-11-01 17:32:28,"2275",14,28.6561508178711,50.2812385559082,1
2018-11-01 17:52:47,"2275",14,28.6577701568604,50.2679862976074,1
2018-11-01 19:09:25,"2275",14,28.6613750457764,50.2539710998535,1
2018-11-01 06:21:15,"1238",14,28.6775360107422,50.2488479614258,1
2018-11-01 07:07:22,"1238",32,28.6595878601074,50.2626571655273,1
2018-11-01 07:13:32,"1238",14,28.6616668701172,50.2540397644043,1
2018-11-01 07:13:55,"1238",14,28.6616668701172,50.2540397644043,1
2018-11-01 07:40:18,"1238",14,28.6589336395264,50.2638053894043,1
2018-11-01 07:40:23,"1238",14,28.6589336395264,50.2638053894043,1
2018-11-01 07:47:55,"1238",14,28.6576194763184,50.2763633728027,1
2018-11-01 07:48:02,"1238",14,28.6576194763184,50.2763633728027,1
2018-11-01 06:21:19,"2027",17,28.6584053039551,50.2651519775391,1
2018-11-01 06:26:12,"2027",14,28.6576805114746,50.2760467529297,1
2018-11-01 07:05:27,"2027",14,28.6777782440186,50.2482490539551,1
2018-11-01 07:55:54,"2027",14,28.6577835083008,50.2720489501953,1
2018-11-01 08:09:11,"2027",32,28.6705455780029,50.2512397766113,1
2018-11-01 08:55:28,"2027",17,28.6548099517822,50.2883987426758,1
2018-11-01 08:55:40,"2027",14,28.6546840667725,50.287841796875,1
2018-11-01 09:16:18,"2027",17,28.6705131530762,50.2513198852539,1
2018-11-01 16:08:05,"2027",17,28.6558742523193,50.2823944091797,1
2018-11-01 16:08:08,"2027",17,28.6558742523193,50.2823944091797,1
2018-11-01 16:10:31,"2027",14,28.6555862426758,50.289379119873,1
2018-11-01 16:10:47,"2027",14,28.6555862426758,50.289379119873,1
2018-11-01 16:51:43,"2027",14,28.6744480133057,50.2478485107422,1
2018-11-01 17:27:15,"2027",14,28.6551628112793,50.2890548706055,1
2018-11-01 17:49:04,"2027",14,28.6660537719727,50.2534561157227,1
2018-11-01 17:49:31,"2027",14,28.6685066223145,50.2524337768555,1
2018-11-01 17:49:32,"2027",14,28.6685066223145,50.2524337768555,1
2018-11-01 18:13:32,"2027",17,28.662748336792,50.2590026855469,1
2018-11-01 18:13:41,"2027",17,28.662748336792,50.2590026855469,1
2018-11-01 18:13:47,"2027",17,28.662748336792,50.2590026855469,1
2018-11-01 18:13:56,"2027",14,28.662748336792,50.2590026855469,1
2018-11-01 18:25:39,"2027",17,28.6553707122803,50.2857246398926,1
2018-11-01 18:25:49,"2027",14,28.6553707122803,50.2857246398926,1
2018-11-01 18:40:02,"2027",14,28.6555671691895,50.2833518981934,1
2018-11-01 18:40:04,"2027",14,28.6555671691895,50.2833518981934,1
2018-11-01 19:09:16,"2027",14,28.6676006317139,50.2528839111328,1
2018-11-01 19:09:28,"2027",14,28.6676006317139,50.2528839111328,1
2018-11-01 19:09:36,"2027",14,28.6662750244141,50.2535018920898,1
2018-11-01 19:46:27,"2027",14,28.6578121185303,50.2729835510254,1
2018-11-01 19:46:29,"2027",14,28.6578121185303,50.2729835510254,1
2018-11-01 19:46:31,"2027",14,28.6578121185303,50.2729835510254,1
2018-11-01 19:46:46,"2027",14,28.6578121185303,50.2729835510254,1
2018-11-01 06:27:20,"2019",17,28.6960258483887,50.2379760742188,0
2018-11-01 06:27:29,"2019",14,28.6960258483887,50.2379760742188,0
2018-11-01 06:47:56,"2019",14,28.6611995697021,50.2607765197754,1
2018-11-01 06:54:45,"2019",14,28.6576499938965,50.2763328552246,1
2018-11-01 07:11:48,"2019",17,28.6551628112793,50.2890167236328,1
2018-11-01 08:23:21,"2019",14,28.6564254760742,50.2795066833496,1
2018-11-01 08:26:32,"2019",14,28.6580657958984,50.274471282959,1
2018-11-01 08:26:49,"2019",14,28.6580657958984,50.274471282959,1
2018-11-01 08:31:39,"2019",14,28.6587944030762,50.2638206481934,1
2018-11-01 09:31:12,"2019",14,28.6572608947754,50.2769622802734,1
2018-11-01 15:54:18,"2019",14,28.6555347442627,50.2839050292969,1
2018-11-01 15:54:19,"2019",14,28.6555347442627,50.2839050292969,1
2018-11-01 16:31:11,"2019",17,28.6611824035645,50.2548942565918,1
2018-11-01 16:38:29,"2019",14,28.6610164642334,50.260986328125,1
2018-11-01 17:11:52,"2019",14,28.6589393615723,50.263729095459,1
2018-11-01 17:29:24,"2019",17,28.6778030395508,50.248176574707,1
2018-11-01 18:18:41,"2019",14,28.6578750610352,50.2750778198242,1
2018-11-01 07:19:18,"101",14,28.655553817749,50.2843437194824,1
2018-11-01 07:29:25,"101",17,28.6562747955322,50.2923393249512,1
2018-11-01 08:48:07,"101",17,28.6580200195312,50.2744789123535,1
2018-11-01 15:33:21,"101",17,28.66921043396,50.252082824707,1
2018-11-01 15:33:36,"101",14,28.6689205169678,50.252269744873,1
2018-11-01 16:20:50,"101",17,28.6609687805176,50.255184173584,1
2018-11-01 16:20:54,"101",17,28.6609687805176,50.255184173584,1
2018-11-01 16:47:02,"101",14,28.6593799591064,50.2630958557129,1
2018-11-01 17:58:19,"101",17,28.6629276275635,50.2586097717285,1
2018-11-01 17:58:23,"101",17,28.6629276275635,50.2586097717285,1
2018-11-01 17:58:35,"101",17,28.6629276275635,50.2586097717285,1
2018-11-01 17:58:38,"101",14,28.6629276275635,50.2586097717285,1
2018-11-01 18:05:05,"101",14,28.6577529907227,50.271427154541,1
2018-11-01 18:23:18,"101",14,28.6551856994629,50.2892150878906,1
2018-11-01 17:33:47,"2275",14,28.6554374694824,50.2853355407715,1
2018-11-01 17:33:58,"2275",14,28.6554374694824,50.2853355407715,1
2018-11-01 17:41:10,"2275",17,28.6562881469727,50.2923583984375,1
2018-11-01 17:41:26,"2275",14,28.6562881469727,50.2923583984375,1
2018-11-01 17:45:48,"2275",14,28.6558017730713,50.281551361084,1
2018-11-01 18:27:50,"2275",14,28.6618881225586,50.2598991394043,1
