"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 09:09:53,"1679TH",14,28.6610279083252,50.2551956176758,1
2018-12-07 10:39:35,"1679TH",16,28.659517288208,50.2980041503906,1
2018-12-07 07:52:58,"1679TH",14,28.6817302703857,50.246452331543,1
2018-12-07 07:53:03,"1679TH",14,28.6817302703857,50.246452331543,1
2018-12-07 10:47:51,"1679TH",14,28.6567554473877,50.2781791687012,1
2018-12-07 07:53:04,"1679TH",14,28.6817302703857,50.246452331543,1
2018-12-07 12:06:15,"1679TH",14,28.6563587188721,50.2927742004395,1
2018-12-07 10:47:57,"1679TH",14,28.6567554473877,50.2781791687012,1
2018-12-07 10:48:04,"1679TH",14,28.6567554473877,50.2781791687012,1
2018-12-07 12:08:31,"1679TH",14,28.6553707122803,50.2845344543457,1
2018-12-07 10:48:07,"1679TH",16,28.6567554473877,50.2781791687012,1
2018-12-07 14:27:21,"1679TH",14,28.667121887207,50.2573204040527,1
2018-12-07 10:48:14,"1679TH",14,28.6567554473877,50.2781791687012,1
2018-12-07 10:49:39,"1679TH",14,28.6579055786133,50.2749404907227,1
2018-12-07 11:20:45,"1679TH",14,28.7031517028809,50.2588043212891,1
2018-12-07 14:38:08,"1679TH",14,28.6576900482178,50.2694358825684,1
2018-12-07 14:38:15,"1679TH",14,28.6576805114746,50.2694854736328,1
2018-12-07 14:38:21,"1679TH",14,28.6576805114746,50.2694854736328,1
2018-12-07 14:38:26,"1679TH",14,28.6576805114746,50.2694854736328,1
2018-12-07 14:40:39,"1679TH",16,28.6580009460449,50.2749443054199,1
2018-12-07 12:28:29,"1679TH",14,28.6750106811523,50.2495307922363,1
2018-12-07 12:33:48,"1679TH",14,28.6884613037109,50.2427597045898,1
2018-12-07 11:22:47,"1679TH",14,28.7002925872803,50.2658653259277,1
2018-12-07 12:53:20,"1679TH",14,28.6857109069824,50.2651863098145,1
2018-12-07 12:53:26,"1679TH",14,28.6857109069824,50.2651863098145,1
2018-12-07 12:53:31,"1679TH",14,28.6857109069824,50.2651863098145,1
2018-12-07 15:01:07,"1679TH",14,28.655143737793,50.2890853881836,1
2018-12-07 15:02:46,"1679TH",14,28.6553936004639,50.2848358154297,1
2018-12-07 15:02:51,"1679TH",14,28.6553936004639,50.2848358154297,1
2018-12-07 15:02:54,"1679TH",16,28.6553936004639,50.2848358154297,1
2018-12-07 11:22:52,"1679TH",16,28.7002925872803,50.2658653259277,1
2018-12-07 11:22:59,"1679TH",16,28.7002925872803,50.2658653259277,1
2018-12-07 11:23:07,"1679TH",14,28.7002925872803,50.2658653259277,1
2018-12-07 11:49:27,"1679TH",14,28.6554737091064,50.2852478027344,1
2018-12-07 15:31:30,"1679TH",14,28.6962337493896,50.2378196716309,1
2018-12-07 15:40:52,"1679TH",14,28.7032413482666,50.2584495544434,1
2018-12-07 11:49:31,"1679TH",14,28.6554737091064,50.2852478027344,1
2018-12-07 11:49:35,"1679TH",14,28.6554737091064,50.2852478027344,1
2018-12-07 11:49:41,"1679TH",14,28.6554737091064,50.2852478027344,1
2018-12-07 18:23:24,"1679TH",16,28.6848659515381,50.2448539733887,1
2018-12-07 16:20:57,"1679TH",16,28.6570301055908,50.3042793273926,1
2018-12-07 16:22:29,"1679TH",14,28.6631622314453,50.3009414672852,1
2018-12-07 16:23:04,"1679TH",16,28.66139793396,50.2994194030762,1
2018-12-07 16:24:31,"1679TH",16,28.6575908660889,50.2962379455566,1
2018-12-07 17:19:43,"1679TH",14,28.6832904815674,50.2641067504883,1
2018-12-07 17:19:49,"1679TH",14,28.6832904815674,50.2641067504883,1
2018-12-07 17:24:49,"1679TH",14,28.668550491333,50.2578048706055,1
2018-12-07 17:24:51,"1679TH",14,28.668550491333,50.2578048706055,1
2018-12-07 17:24:55,"1679TH",14,28.668550491333,50.2578048706055,1
2018-12-07 17:24:59,"1679TH",14,28.668550491333,50.2578048706055,1
2018-12-07 17:25:02,"1679TH",14,28.668550491333,50.2578048706055,1
2018-12-07 16:40:43,"1679TH",14,28.661901473999,50.259708404541,1
2018-12-07 16:40:48,"1679TH",14,28.661901473999,50.259708404541,1
2018-12-07 17:25:07,"1679TH",14,28.668550491333,50.2578048706055,1
2018-12-07 18:23:50,"1679TH",14,28.6849880218506,50.244800567627,1
2018-12-07 17:27:26,"1679TH",14,28.6629447937012,50.2583694458008,1
2018-12-07 18:48:07,"1679TH",16,28.6802253723145,50.2627639770508,1
2018-12-07 17:52:45,"1679TH",14,28.6575222015381,50.2961616516113,1
2018-12-07 17:52:53,"1679TH",14,28.6575222015381,50.2961616516113,1
2018-12-07 17:02:57,"1679TH",14,28.7023277282715,50.2423248291016,1
2018-12-07 17:03:16,"1679TH",14,28.70241355896,50.2429313659668,1
2018-12-07 17:53:23,"1679TH",14,28.6573467254639,50.2958374023438,1
2018-12-07 18:49:46,"1679TH",16,28.6734657287598,50.2599601745605,1
2018-12-07 17:53:29,"1679TH",16,28.6573467254639,50.2958374023438,1
2018-12-07 21:10:52,"1679TH",14,28.655948638916,50.2811813354492,1
2018-12-07 18:57:03,"1679TH",16,28.6582183837891,50.2657089233398,1
2018-12-07 21:12:45,"1679TH",14,28.6578426361084,50.2751846313477,1
2018-12-07 18:01:17,"1679TH",14,28.6567039489746,50.2782211303711,1
2018-12-07 18:01:21,"1679TH",14,28.6567039489746,50.2782211303711,1
2018-12-07 18:01:25,"1679TH",14,28.6567039489746,50.2782211303711,1
2018-12-07 19:50:28,"1679TH",14,28.6574954986572,50.2691345214844,1
2018-12-07 20:09:58,"1679TH",14,28.6847724914551,50.2448654174805,1
2018-12-07 07:35:30,"1685TH",14,28.6848659515381,50.244815826416,1
2018-12-07 07:35:38,"1685TH",14,28.6848659515381,50.244815826416,1
2018-12-07 07:35:49,"1685TH",14,28.6848659515381,50.244815826416,1
2018-12-07 07:53:02,"1685TH",16,28.7010154724121,50.2652816772461,1
2018-12-07 05:50:26,"1685TH",14,28.6618309020996,50.259708404541,1
2018-12-07 06:18:07,"1685TH",14,28.7023143768311,50.2421340942383,1
2018-12-07 09:10:20,"1685TH",14,28.7032661437988,50.2523040771484,1
2018-12-07 09:13:17,"1685TH",14,28.703010559082,50.2604866027832,1
2018-12-07 09:14:52,"1685TH",14,28.699390411377,50.2664756774902,1
2018-12-07 10:03:39,"1685TH",14,28.6553745269775,50.2846946716309,1
2018-12-07 10:03:45,"1685TH",14,28.6553745269775,50.2846946716309,1
2018-12-07 10:03:49,"1685TH",14,28.6553745269775,50.2846946716309,1
2018-12-07 06:18:21,"1685TH",14,28.7023143768311,50.2421340942383,1
2018-12-07 06:18:24,"1685TH",14,28.7023143768311,50.2421340942383,1
2018-12-07 10:03:55,"1685TH",14,28.6553745269775,50.2846946716309,1
2018-12-07 08:11:20,"1685TH",14,28.6582908630371,50.2654266357422,1
2018-12-07 10:08:00,"1685TH",14,28.6578159332275,50.2750396728516,1
2018-12-07 10:08:03,"1685TH",14,28.6578159332275,50.2750396728516,1
2018-12-07 10:08:13,"1685TH",14,28.6578159332275,50.2750396728516,1
2018-12-07 06:47:19,"1685TH",14,28.6581554412842,50.2747840881348,1
2018-12-07 08:35:08,"1685TH",14,28.6573905944824,50.2958488464355,1
2018-12-07 07:08:19,"1685TH",14,28.6590061187744,50.2975311279297,1
2018-12-07 07:16:57,"1685TH",14,28.6569042205811,50.2780952453613,1
2018-12-07 10:54:39,"1685TH",14,28.6626205444336,50.2587661743164,1
2018-12-07 08:38:31,"1685TH",16,28.6552543640137,50.2848358154297,1
2018-12-07 11:52:20,"1685TH",14,28.6563167572021,50.2926368713379,1
2018-12-07 11:52:25,"1685TH",14,28.6563167572021,50.2926368713379,1
2018-12-07 11:52:29,"1685TH",14,28.6563167572021,50.2926368713379,1
2018-12-07 11:52:32,"1685TH",14,28.6563167572021,50.2926368713379,1
2018-12-07 11:55:33,"1685TH",14,28.6553535461426,50.2847213745117,1
2018-12-07 11:55:39,"1685TH",14,28.6553535461426,50.2847213745117,1
2018-12-07 11:55:43,"1685TH",14,28.6553535461426,50.2847213745117,1
2018-12-07 11:55:48,"1685TH",14,28.6553535461426,50.2847213745117,1
2018-12-07 11:55:52,"1685TH",14,28.6553535461426,50.2847213745117,1
2018-12-07 12:13:09,"1685TH",14,28.6677265167236,50.2528190612793,1
2018-12-07 12:22:52,"1685TH",14,28.6955032348633,50.2381439208984,1
2018-12-07 12:22:58,"1685TH",16,28.6955032348633,50.2381439208984,1
2018-12-07 08:38:34,"1685TH",14,28.6552543640137,50.2848358154297,1
2018-12-07 08:38:38,"1685TH",14,28.6552543640137,50.2848358154297,1
2018-12-07 08:38:46,"1685TH",14,28.6552543640137,50.2848358154297,1
2018-12-07 12:30:37,"1685TH",14,28.7032451629639,50.2566223144531,1
2018-12-07 08:38:52,"1685TH",14,28.6552543640137,50.2848358154297,1
2018-12-07 13:43:36,"1685TH",25,28.6823692321777,50.2462387084961,1
2018-12-07 13:43:36,"1685TH",27,28.6823692321777,50.2462387084961,1
2018-12-07 08:38:54,"1685TH",14,28.6552543640137,50.2848358154297,1
2018-12-07 13:43:36,"1685TH",28,28.6823692321777,50.2462387084961,1
2018-12-07 13:43:36,"1685TH",24,28.6823692321777,50.2462387084961,1
2018-12-07 13:44:52,"1685TH",14,28.6851806640625,50.2447242736816,1
2018-12-07 12:45:51,"1685TH",16,28.6726932525635,50.2595863342285,1
2018-12-07 08:48:59,"1685TH",14,28.6588134765625,50.2637214660645,1
2018-12-07 12:48:32,"1685TH",14,28.6678504943848,50.2575874328613,1
2018-12-07 12:48:33,"1685TH",14,28.6678504943848,50.2575874328613,1
2018-12-07 12:56:53,"1685TH",14,28.6576404571533,50.270149230957,1
2018-12-07 12:56:54,"1685TH",14,28.6576404571533,50.270149230957,1
2018-12-07 13:44:57,"1685TH",14,28.6851806640625,50.2447242736816,1
2018-12-07 13:47:23,"1685TH",14,28.695728302002,50.2380828857422,1
2018-12-07 13:47:27,"1685TH",16,28.695728302002,50.2380828857422,1
2018-12-07 13:50:30,"1685TH",14,28.7024154663086,50.2422218322754,1
2018-12-07 13:50:34,"1685TH",14,28.7024154663086,50.2422218322754,1
2018-12-07 12:57:33,"1685TH",14,28.6577663421631,50.2716598510742,1
2018-12-07 08:54:55,"1685TH",14,28.6670055389404,50.2532348632812,1
2018-12-07 14:05:10,"1685TH",14,28.6918106079102,50.2678146362305,1
2018-12-07 13:15:49,"1685TH",14,28.6563301086426,50.2922592163086,1
2018-12-07 08:55:31,"1685TH",14,28.6692600250244,50.252010345459,1
2018-12-07 08:59:58,"1685TH",14,28.6816253662109,50.246524810791,1
2018-12-07 13:25:09,"1685TH",16,28.6577377319336,50.2723617553711,1
2018-12-07 14:23:00,"1685TH",14,28.6576061248779,50.2699165344238,1
2018-12-07 17:35:22,"1685TH",14,28.6630916595459,50.3012313842773,1
2018-12-07 14:57:36,"1685TH",14,28.661958694458,50.2596855163574,1
2018-12-07 14:57:44,"1685TH",14,28.661958694458,50.2596855163574,1
2018-12-07 14:57:46,"1685TH",16,28.661958694458,50.2596855163574,1
2018-12-07 15:01:21,"1685TH",16,28.6609497070312,50.255241394043,1
2018-12-07 16:18:43,"1685TH",14,28.6570415496826,50.2778511047363,1
2018-12-07 16:25:42,"1685TH",14,28.6618251800537,50.259651184082,1
2018-12-07 16:25:47,"1685TH",16,28.6618251800537,50.259651184082,1
2018-12-07 17:38:44,"1685TH",14,28.6557312011719,50.2901306152344,1
2018-12-07 16:39:47,"1685TH",14,28.6851787567139,50.244686126709,1
2018-12-07 16:39:52,"1685TH",14,28.6851787567139,50.244686126709,1
2018-12-07 15:30:56,"1685TH",14,28.6918678283691,50.2678718566895,1
2018-12-07 15:31:00,"1685TH",16,28.6918678283691,50.2678718566895,1
2018-12-07 15:47:36,"1685TH",16,28.6578006744385,50.2696762084961,1
2018-12-07 17:47:05,"1685TH",14,28.6577835083008,50.2714424133301,1
2018-12-07 16:10:03,"1685TH",14,28.6574935913086,50.2961921691895,1
2018-12-07 16:43:03,"1685TH",14,28.6956176757812,50.2380218505859,1
2018-12-07 16:15:13,"1685TH",16,28.655366897583,50.2848167419434,1
2018-12-07 18:26:20,"1685TH",14,28.6828880310059,50.2639846801758,1
2018-12-07 19:49:58,"1685TH",14,28.6749572753906,50.2495765686035,1
2018-12-07 19:50:09,"1685TH",14,28.6749572753906,50.2495765686035,1
2018-12-07 19:50:18,"1685TH",14,28.6749572753906,50.2495765686035,1
2018-12-07 17:22:39,"1685TH",14,28.6560745239258,50.2814292907715,1
2018-12-07 21:26:35,"1685TH",14,28.7033386230469,50.251579284668,1
2018-12-07 21:26:36,"1685TH",14,28.7033386230469,50.251579284668,1
2018-12-07 21:29:03,"1685TH",14,28.7031784057617,50.2576484680176,1
2018-12-07 18:29:33,"1685TH",14,28.6734657287598,50.2598915100098,1
2018-12-07 21:34:30,"1685TH",14,28.6917152404785,50.2677993774414,1
2018-12-07 21:34:35,"1685TH",14,28.6917152404785,50.2677993774414,1
2018-12-07 21:34:45,"1685TH",14,28.6917152404785,50.2677993774414,1
2018-12-07 21:34:53,"1685TH",14,28.6917152404785,50.2677993774414,1
2018-12-07 19:54:14,"1685TH",14,28.6870059967041,50.2436065673828,1
2018-12-07 19:55:32,"1685TH",14,28.6887397766113,50.2425651550293,1
2018-12-07 21:34:59,"1685TH",14,28.6917152404785,50.2677993774414,1
2018-12-07 18:29:41,"1685TH",14,28.6734657287598,50.2598915100098,1
2018-12-07 20:24:16,"1685TH",14,28.6628551483154,50.2587471008301,1
2018-12-07 22:13:35,"1685TH",2,28.6565399169922,50.260913848877,0
2018-12-07 07:13:04,"1683TH",14,28.685453414917,50.2444763183594,1
2018-12-07 07:13:09,"1683TH",14,28.685453414917,50.2444763183594,1
2018-12-07 07:23:41,"1683TH",14,28.7031497955322,50.2515144348145,1
2018-12-07 07:23:51,"1683TH",14,28.7031497955322,50.2515144348145,1
2018-12-07 07:23:56,"1683TH",16,28.7031497955322,50.2515144348145,1
2018-12-07 08:20:34,"1683TH",14,28.6553688049316,50.2844734191895,1
2018-12-07 08:20:42,"1683TH",14,28.6553688049316,50.2844734191895,1
2018-12-07 06:46:44,"1683TH",14,28.6594791412354,50.2978706359863,1
2018-12-07 08:41:39,"1683TH",14,28.6706104278564,50.2512435913086,1
2018-12-07 07:37:28,"1683TH",14,28.679988861084,50.2627258300781,1
2018-12-07 07:37:33,"1683TH",14,28.679988861084,50.2627258300781,1
2018-12-07 07:37:34,"1683TH",14,28.679988861084,50.2627258300781,1
2018-12-07 07:37:41,"1683TH",16,28.679988861084,50.2627258300781,1
2018-12-07 07:46:10,"1683TH",14,28.6584339141846,50.2650375366211,1
2018-12-07 07:46:14,"1683TH",14,28.6584339141846,50.2650375366211,1
2018-12-07 08:48:43,"1683TH",14,28.6924934387207,50.2400283813477,1
2018-12-07 08:48:47,"1683TH",14,28.6924934387207,50.2400283813477,1
2018-12-07 08:48:52,"1683TH",14,28.6928386688232,50.2397880554199,1
2018-12-07 06:49:59,"1683TH",14,28.6557750701904,50.2901039123535,1
2018-12-07 08:51:56,"1683TH",14,28.70241355896,50.2426795959473,1
2018-12-07 08:53:16,"1683TH",14,28.7033271789551,50.2489242553711,1
2018-12-07 08:53:20,"1683TH",14,28.7033271789551,50.2489242553711,1
2018-12-07 08:53:23,"1683TH",14,28.7033271789551,50.2489242553711,1
2018-12-07 08:15:38,"1683TH",14,28.6562442779541,50.2926445007324,1
2018-12-07 08:15:42,"1683TH",14,28.6562442779541,50.2926445007324,1
2018-12-07 08:15:55,"1683TH",14,28.6562442779541,50.2926445007324,1
2018-12-07 08:16:04,"1683TH",14,28.6561794281006,50.2923164367676,1
2018-12-07 08:59:11,"1683TH",14,28.6971855163574,50.2688407897949,1
2018-12-07 12:19:26,"1683TH",14,28.6910152435303,50.2674865722656,1
2018-12-07 09:50:26,"1683TH",14,28.6577415466309,50.2686004638672,1
2018-12-07 09:57:16,"1683TH",14,28.6610088348389,50.2550086975098,1
2018-12-07 09:57:22,"1683TH",14,28.6610088348389,50.2550086975098,1
2018-12-07 09:57:26,"1683TH",14,28.6610088348389,50.2550086975098,1
2018-12-07 09:57:32,"1683TH",14,28.6610088348389,50.2550086975098,1
2018-12-07 13:28:06,"1683TH",14,28.7004909515381,50.237907409668,1
2018-12-07 13:28:07,"1683TH",14,28.7004909515381,50.237907409668,1
2018-12-07 12:19:27,"1683TH",14,28.6910152435303,50.2674865722656,1
2018-12-07 09:59:08,"1683TH",14,28.6660709381104,50.2534828186035,1
2018-12-07 09:59:12,"1683TH",14,28.6660709381104,50.2534828186035,1
2018-12-07 12:29:52,"1683TH",14,28.6627368927002,50.2588119506836,1
2018-12-07 10:01:00,"1683TH",14,28.6703567504883,50.2512741088867,1
2018-12-07 14:25:05,"1683TH",14,28.6558895111084,50.2812194824219,1
2018-12-07 14:25:09,"1683TH",14,28.6558895111084,50.2812194824219,1
2018-12-07 12:31:20,"1683TH",14,28.6612510681152,50.2607803344727,1
2018-12-07 14:25:21,"1683TH",14,28.6558895111084,50.2812194824219,1
2018-12-07 13:07:17,"1683TH",14,28.6577568054199,50.2683334350586,1
2018-12-07 14:42:08,"1683TH",14,28.6703605651855,50.2512893676758,1
2018-12-07 14:42:15,"1683TH",14,28.6703605651855,50.2512893676758,1
2018-12-07 14:42:19,"1683TH",14,28.6703605651855,50.2512893676758,1
2018-12-07 14:42:24,"1683TH",14,28.6703605651855,50.2512893676758,1
2018-12-07 14:42:28,"1683TH",14,28.6703605651855,50.2512893676758,1
2018-12-07 14:42:32,"1683TH",14,28.6703605651855,50.2512893676758,1
2018-12-07 11:50:50,"1683TH",14,28.6613025665283,50.2546157836914,1
2018-12-07 15:56:32,"1683TH",14,28.6568241119385,50.2780799865723,1
2018-12-07 13:19:54,"1683TH",14,28.6747303009033,50.249626159668,1
2018-12-07 15:56:39,"1683TH",16,28.6568241119385,50.2780799865723,1
2018-12-07 15:56:49,"1683TH",14,28.6568241119385,50.2780799865723,1
2018-12-07 15:56:50,"1683TH",14,28.6568241119385,50.2780799865723,1
2018-12-07 15:56:57,"1683TH",14,28.6568241119385,50.2780799865723,1
2018-12-07 15:56:59,"1683TH",14,28.6568241119385,50.2780799865723,1
2018-12-07 15:57:15,"1683TH",16,28.6570053100586,50.2774353027344,1
2018-12-07 14:56:32,"1683TH",14,28.7032775878906,50.2509346008301,1
2018-12-07 18:12:34,"1683TH",14,28.6611442565918,50.2607002258301,1
2018-12-07 16:51:32,"1683TH",14,28.6583232879639,50.2656631469727,1
2018-12-07 17:01:10,"1683TH",14,28.6554698944092,50.285285949707,1
2018-12-07 17:01:14,"1683TH",14,28.6553764343262,50.2856254577637,1
2018-12-07 16:16:57,"1683TH",14,28.6858177185059,50.2443885803223,1
2018-12-07 18:17:41,"1683TH",14,28.6577625274658,50.2717742919922,1
2018-12-07 17:13:15,"1683TH",14,28.6592559814453,50.2976837158203,1
2018-12-07 17:13:16,"1683TH",14,28.6592559814453,50.2976837158203,1
2018-12-07 18:35:56,"1683TH",14,28.657585144043,50.303897857666,1
2018-12-07 17:17:52,"1683TH",16,28.655387878418,50.2845077514648,1
2018-12-07 20:38:24,"1683TH",14,28.6575241088867,50.2758712768555,1
2018-12-07 18:39:14,"1683TH",14,28.6595993041992,50.2979927062988,1
2018-12-07 17:48:56,"1683TH",14,28.7033100128174,50.2488555908203,1
2018-12-07 17:49:00,"1683TH",14,28.7033100128174,50.2488555908203,1
2018-12-07 18:47:54,"1683TH",16,28.6561508178711,50.2805023193359,1
2018-12-07 18:55:48,"1683TH",14,28.6624183654785,50.2591934204102,1
2018-12-07 19:07:09,"1683TH",14,28.683687210083,50.2455062866211,1
2018-12-07 19:09:42,"1683TH",14,28.6889190673828,50.2425079345703,1
2018-12-07 19:31:23,"1683TH",14,28.6855983734131,50.2651557922363,1
2018-12-07 19:31:30,"1683TH",14,28.6855983734131,50.2651557922363,1
2018-12-07 06:14:44,"1680TH",14,28.6567668914795,50.2781791687012,1
2018-12-07 06:43:04,"1680TH",14,28.7024364471436,50.2422065734863,1
2018-12-07 06:43:08,"1680TH",14,28.7024364471436,50.2422065734863,1
2018-12-07 06:43:16,"1680TH",14,28.7024364471436,50.2422065734863,1
2018-12-07 06:43:25,"1680TH",14,28.7024364471436,50.2422065734863,1
2018-12-07 06:56:48,"1680TH",14,28.6919708251953,50.2678756713867,1
2018-12-07 06:56:52,"1680TH",14,28.6919708251953,50.2678756713867,1
2018-12-07 06:57:16,"1680TH",14,28.6919708251953,50.2678756713867,1
2018-12-07 08:59:28,"1680TH",14,28.6562252044678,50.2920036315918,1
2018-12-07 09:03:12,"1680TH",14,28.6553726196289,50.2841873168945,1
2018-12-07 09:07:46,"1680TH",14,28.65797996521,50.2747955322266,1
2018-12-07 07:28:53,"1680TH",14,28.657283782959,50.3041648864746,1
2018-12-07 07:29:03,"1680TH",14,28.657283782959,50.3041648864746,1
2018-12-07 07:29:04,"1680TH",14,28.657283782959,50.3041648864746,1
2018-12-07 09:29:16,"1680TH",14,28.689905166626,50.2417793273926,1
2018-12-07 07:33:42,"1680TH",14,28.6576023101807,50.2961807250977,1
2018-12-07 07:33:49,"1680TH",14,28.6576023101807,50.2961807250977,1
2018-12-07 07:33:52,"1680TH",14,28.6576023101807,50.2961807250977,1
2018-12-07 07:33:56,"1680TH",14,28.6576023101807,50.2961807250977,1
2018-12-07 07:34:00,"1680TH",14,28.6576023101807,50.2961807250977,1
2018-12-07 07:34:07,"1680TH",14,28.6576023101807,50.2961807250977,1
2018-12-07 07:35:09,"1680TH",14,28.6562576293945,50.2919540405273,1
2018-12-07 09:32:12,"1680TH",14,28.7005996704102,50.237979888916,1
2018-12-07 09:41:10,"1680TH",14,28.7032451629639,50.2588424682617,1
2018-12-07 09:41:11,"1680TH",14,28.7032451629639,50.2588424682617,1
2018-12-07 09:44:40,"1680TH",14,28.6972236633301,50.2688369750977,1
2018-12-07 10:23:21,"1680TH",14,28.65993309021,50.3023529052734,1
2018-12-07 10:22:08,"1680TH",16,28.6572418212891,50.3041305541992,1
2018-12-07 10:22:12,"1680TH",14,28.6572418212891,50.3041305541992,1
2018-12-07 10:22:14,"1680TH",16,28.6572418212891,50.3041305541992,1
2018-12-07 10:22:17,"1680TH",14,28.6572418212891,50.3041305541992,1
2018-12-07 10:22:23,"1680TH",14,28.6572418212891,50.3041305541992,1
2018-12-07 07:39:02,"1680TH",14,28.6554126739502,50.2841796875,1
2018-12-07 07:39:10,"1680TH",14,28.6554660797119,50.2838363647461,1
2018-12-07 07:46:57,"1680TH",32,28.6588153839111,50.2636375427246,1
2018-12-07 10:23:33,"1680TH",32,28.65993309021,50.3023529052734,1
2018-12-07 12:51:51,"1680TH",14,28.7023887634277,50.2422828674316,1
2018-12-07 10:23:38,"1680TH",14,28.65993309021,50.3023529052734,1
2018-12-07 10:31:16,"1680TH",16,28.6558799743652,50.2813720703125,1
2018-12-07 13:05:55,"1680TH",14,28.685941696167,50.2653694152832,1
2018-12-07 13:06:02,"1680TH",14,28.685941696167,50.2653694152832,1
2018-12-07 13:06:11,"1680TH",14,28.685941696167,50.2653694152832,1
2018-12-07 13:07:45,"1680TH",14,28.6800308227539,50.2627792358398,1
2018-12-07 13:44:14,"1680TH",14,28.6549587249756,50.2887077331543,1
2018-12-07 14:53:16,"1680TH",14,28.6560955047607,50.2813301086426,1
2018-12-07 14:53:18,"1680TH",14,28.6560955047607,50.2813301086426,1
2018-12-07 14:53:38,"1680TH",16,28.6560955047607,50.2813301086426,1
2018-12-07 14:56:17,"1680TH",14,28.6563053131104,50.2918853759766,1
2018-12-07 10:31:21,"1680TH",14,28.6558799743652,50.2813720703125,1
2018-12-07 10:31:30,"1680TH",14,28.6558799743652,50.2813720703125,1
2018-12-07 15:18:49,"1680TH",14,28.6578407287598,50.2750930786133,1
2018-12-07 15:18:52,"1680TH",14,28.6578407287598,50.2750930786133,1
2018-12-07 15:18:55,"1680TH",14,28.6578407287598,50.2750930786133,1
2018-12-07 14:08:14,"1680TH",14,28.6750602722168,50.2495384216309,1
2018-12-07 10:31:38,"1680TH",14,28.6558799743652,50.2813720703125,1
2018-12-07 10:38:54,"1680TH",14,28.6604518890381,50.2615928649902,1
2018-12-07 14:11:37,"1680TH",14,28.6863899230957,50.2439994812012,1
2018-12-07 14:16:05,"1680TH",14,28.7006969451904,50.237964630127,1
2018-12-07 15:24:42,"1680TH",14,28.6618995666504,50.2596588134766,1
2018-12-07 15:24:43,"1680TH",14,28.6618995666504,50.2596588134766,1
2018-12-07 15:24:44,"1680TH",14,28.6618995666504,50.2596588134766,1
2018-12-07 10:44:50,"1680TH",14,28.662389755249,50.2538299560547,1
2018-12-07 15:44:38,"1680TH",16,28.7021942138672,50.2422409057617,1
