"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"096",31,1,879,0.511648798943946,2019-01-31 07:29:56,5,"7A-096-1"
"1187",68,0,858,0.868183683863627,2019-01-31 07:30:27,0,"7A-1187-2"
"1070",82,1,888,0.825538999316508,2019-01-31 07:30:33,1,"7A-1070-39"
"1296",63,0,850,0.580882174793736,2019-01-31 07:30:48,2,"7A-1296-2"
"1006",26,1,873,0.292258323381535,2019-01-31 07:30:50,2,"7A-1006-1"
"1070",83,0,853,0.682343824627809,2019-01-31 07:31:13,4,"7A-1070-40"
"083",58,0,845,0.38486599966594,2019-01-31 07:31:17,0,"7A-083-2"
"1070",84,1,889,0.857440776122975,2019-01-31 07:31:19,0,"7A-1070-41"
"096",32,1,880,0.571526690606043,2019-01-31 07:31:39,1,"7A-096-1"
"1187",69,0,859,0.896633248842894,2019-01-31 07:31:40,0,"7A-1187-2"
"083",59,0,846,0.409278162654131,2019-01-31 07:32:38,3,"7A-083-2"
"1006",27,1,874,0.317522924439553,2019-01-31 07:32:41,3,"7A-1006-1"
"1070",85,1,890,0.897258795460667,2019-01-31 07:32:44,2,"7A-1070-41"
"1296",64,0,851,0.630958415525539,2019-01-31 07:33:00,2,"7A-1296-2"
"1187",70,0,860,0.921684998824237,2019-01-31 07:33:02,0,"7A-1187-2"
"096",33,1,881,0.595988666305138,2019-01-31 07:33:04,1,"7A-096-1"
"1070",86,0,854,0.718407589049089,2019-01-31 07:33:17,0,"7A-1070-42"
"1070",87,1,891,0.911784045156766,2019-01-31 07:33:22,0,"7A-1070-43"
"1296",65,0,852,0.645082732783201,2019-01-31 07:33:29,0,"7A-1296-2"
"096",34,1,882,0.621306385373085,2019-01-31 07:33:50,3,"7A-096-1"
"083",60,0,847,0.439125772755213,2019-01-31 07:34:02,1,"7A-083-2"
"1187",71,0,861,0.955752883882411,2019-01-31 07:34:10,0,"7A-1187-2"
"1006",28,1,875,0.349711865234143,2019-01-31 07:34:23,1,"7A-1006-1"
"1070",88,1,892,0.942035893912485,2019-01-31 07:34:52,0,"7A-1070-43"
"1187",72,0,862,0.98185358401968,2019-01-31 07:35:04,0,"7A-1187-2"
"1070",89,0,855,0.761410520369173,2019-01-31 07:35:16,0,"7A-1070-44"
"1070",90,0,834,0.0298707115005243,2019-01-31 07:35:22,0,"7A-1070-45"
"096",35,1,883,0.648064831065828,2019-01-31 07:35:24,3,"7A-096-1"
"1070",91,0,833,0.000176597066565652,2019-01-31 07:35:42,0,"7A-1070-46"
"1296",66,0,853,0.682343824627809,2019-01-31 07:36:06,2,"7A-1296-2"
"1006",29,1,876,0.400145356083748,2019-01-31 07:36:39,3,"7A-1006-1"
"083",61,0,848,0.510416465943271,2019-01-31 07:36:50,2,"7A-083-2"
"096",36,1,884,0.678505118154901,2019-01-31 07:37:19,0,"7A-096-1"
"1296",67,0,854,0.718407589049089,2019-01-31 07:37:58,0,"7A-1296-2"
"083",62,0,849,0.555041282676949,2019-01-31 07:38:07,0,"7A-083-2"
"1006",30,1,877,0.443619091369809,2019-01-31 07:38:29,5,"7A-1006-1"
"096",37,1,885,0.713151263496098,2019-01-31 07:38:43,2,"7A-096-1"
"1006",31,1,878,0.47070409043896,2019-01-31 07:39:52,5,"7A-1006-1"
"083",63,0,850,0.580882174793736,2019-01-31 07:40:07,4,"7A-083-2"
"1187",73,0,863,0.999862709189184,2019-01-31 07:40:26,7,"7A-1187-2"
"096",38,1,886,0.738804128868766,2019-01-31 07:40:33,0,"7A-096-1"
"1187",74,1,864,0,2019-01-31 07:40:44,0,"7A-1187-3"
"1296",68,0,855,0.761410520369173,2019-01-31 07:41:01,1,"7A-1296-2"
"096",39,1,887,0.770112992660718,2019-01-31 07:41:32,0,"7A-096-1"
"1070",92,0,834,0.0298707115005243,2019-01-31 07:41:40,2,"7A-1070-46"
"083",64,0,851,0.630958415525539,2019-01-31 07:41:58,3,"7A-083-2"
"1070",93,0,843,0.326874981707611,2019-01-31 07:42:04,0,"7A-1070-46"
"1070",94,0,834,0.0298707115005243,2019-01-31 07:42:05,0,"7A-1070-47"
"1006",32,1,879,0.511648798943946,2019-01-31 07:42:08,6,"7A-1006-1"
"1070",95,0,835,0.0572996784302245,2019-01-31 07:42:50,0,"7A-1070-47"
"083",65,0,852,0.645082732783201,2019-01-31 07:42:58,2,"7A-083-2"
"1187",75,1,865,0.0462142873482239,2019-01-31 07:43:58,11,"7A-1187-3"
"1006",33,1,880,0.571526690606043,2019-01-31 07:44:38,7,"7A-1006-1"
"1070",96,0,836,0.0908075252119989,2019-01-31 07:44:42,1,"7A-1070-47"
"083",66,0,853,0.682343824627809,2019-01-31 07:44:54,0,"7A-083-2"
"096",40,1,888,0.825538999316508,2019-01-31 07:45:10,3,"7A-096-1"
"1296",69,0,856,0.80792625754739,2019-01-31 07:45:11,0,"7A-1296-2"
"1070",97,0,837,0.0977605110935727,2019-01-31 07:45:14,0,"7A-1070-47"
"1070",98,0,855,0.761410520369173,2019-01-31 07:45:29,0,"7A-1070-47"
"1070",99,0,837,0.0977605110935727,2019-01-31 07:45:29,0,"7A-1070-48"
"1070",101,0,837,0.0977605110935727,2019-01-31 07:45:40,0,"7A-1070-49"
"1070",100,0,855,0.761410520369173,2019-01-31 07:45:40,0,"7A-1070-48"
"096",41,1,889,0.857440776122975,2019-01-31 07:45:40,3,"7A-096-1"
"1070",103,0,838,0.134335297981435,2019-01-31 07:45:50,0,"7A-1070-50"
"1070",102,0,855,0.761410520369173,2019-01-31 07:45:50,0,"7A-1070-49"
"083",67,0,854,0.718407589049089,2019-01-31 07:46:19,0,"7A-083-2"
"096",42,1,890,0.897258795460667,2019-01-31 07:46:30,5,"7A-096-1"
"1187",76,1,867,0.10348823888695,2019-01-31 07:46:35,10,"7A-1187-3"
"1006",34,1,881,0.595988666305138,2019-01-31 07:46:37,4,"7A-1006-1"
"1296",70,0,857,0.854906768401322,2019-01-31 07:47:00,0,"7A-1296-2"
"1070",104,0,839,0.180084037759157,2019-01-31 07:47:14,2,"7A-1070-50"
"1187",77,1,868,0.123217423152103,2019-01-31 07:47:31,3,"7A-1187-3"
"1006",35,1,882,0.621306385373085,2019-01-31 07:47:57,3,"7A-1006-1"
"096",43,1,891,0.911784045156766,2019-01-31 07:48:03,0,"7A-096-1"
"1296",71,0,858,0.868183683863627,2019-01-31 07:48:25,1,"7A-1296-2"
"1296",72,0,859,0.896633248842894,2019-01-31 07:49:11,0,"7A-1296-2"
"1006",36,1,883,0.648064831065828,2019-01-31 07:49:47,4,"7A-1006-1"
"1070",105,0,840,0.243144056368646,2019-01-31 07:49:58,2,"7A-1070-50"
"1070",106,0,857,0.854906768401322,2019-01-31 07:50:13,0,"7A-1070-50"
"083",68,0,855,0.761410520369173,2019-01-31 07:50:16,1,"7A-083-2"
"1070",107,0,840,0.243144056368646,2019-01-31 07:50:23,0,"7A-1070-51"
"096",44,0,833,0.000176597066565652,2019-01-31 07:50:30,0,"7A-096-2"
"1296",73,0,860,0.921684998824237,2019-01-31 07:50:36,0,"7A-1296-2"
"1187",78,1,869,0.163732976155089,2019-01-31 07:50:40,2,"7A-1187-3"
"1070",108,0,841,0.274900304058666,2019-01-31 07:51:28,2,"7A-1070-51"
"1296",74,0,861,0.955752883882411,2019-01-31 07:51:36,0,"7A-1296-2"
"1187",79,1,870,0.185365579660867,2019-01-31 07:51:48,0,"7A-1187-3"
"1006",37,1,884,0.678505118154901,2019-01-31 07:52:07,0,"7A-1006-1"
"1070",109,0,842,0.298670926554268,2019-01-31 07:52:18,1,"7A-1070-51"
"083",69,0,856,0.80792625754739,2019-01-31 07:52:49,0,"7A-083-2"
"1296",75,0,862,0.98185358401968,2019-01-31 07:53:03,0,"7A-1296-2"
"1187",80,1,871,0.215246424067137,2019-01-31 07:53:13,3,"7A-1187-3"
"096",45,0,834,0.0298707115005243,2019-01-31 07:53:29,1,"7A-096-2"
"1296",76,0,863,0.999862709189184,2019-01-31 07:53:42,0,"7A-1296-2"
"1070",110,0,843,0.326874981707611,2019-01-31 07:53:43,1,"7A-1070-51"
"1006",38,1,885,0.713151263496098,2019-01-31 07:53:47,0,"7A-1006-1"
"1296",77,1,864,0,2019-01-31 07:54:27,1,"7A-1296-3"
"096",46,0,835,0.0572996784302245,2019-01-31 07:54:44,0,"7A-096-2"
"1006",39,1,886,0.738804128868766,2019-01-31 07:55:17,0,"7A-1006-1"
"083",70,0,857,0.854906768401322,2019-01-31 07:55:42,1,"7A-083-2"
"1070",111,0,861,0.955752883882411,2019-01-31 07:55:53,0,"7A-1070-51"
"1070",112,0,844,0.353759062234062,2019-01-31 07:56:03,0,"7A-1070-52"
"1187",81,1,872,0.269488519627753,2019-01-31 07:56:12,0,"7A-1187-3"
"1006",40,1,887,0.770112992660718,2019-01-31 07:56:12,0,"7A-1006-1"
"1070",113,0,845,0.38486599966594,2019-01-31 07:56:28,0,"7A-1070-52"
"096",47,0,836,0.0908075252119989,2019-01-31 07:56:31,1,"7A-096-2"
"083",71,0,858,0.868183683863627,2019-01-31 07:57:22,0,"7A-083-2"
"096",48,0,837,0.0977605110935727,2019-01-31 07:57:46,0,"7A-096-2"
"1070",114,0,846,0.409278162654131,2019-01-31 07:58:03,0,"7A-1070-52"
"083",72,0,859,0.896633248842894,2019-01-31 07:58:14,0,"7A-083-2"
"096",49,0,838,0.134335297981435,2019-01-31 07:58:32,1,"7A-096-2"
"1187",82,1,873,0.292258323381535,2019-01-31 07:58:45,1,"7A-1187-3"
"083",73,0,860,0.921684998824237,2019-01-31 07:59:10,0,"7A-083-2"
"1006",41,1,888,0.825538999316508,2019-01-31 07:59:30,0,"7A-1006-1"
"096",50,0,839,0.180084037759157,2019-01-31 07:59:46,0,"7A-096-2"
"1187",83,1,874,0.317522924439553,2019-01-31 07:59:49,0,"7A-1187-3"
"1296",78,1,865,0.0462142873482239,2019-01-31 08:00:19,9,"7A-1296-3"
"1006",42,1,889,0.857440776122975,2019-01-31 08:00:30,0,"7A-1006-1"
"083",74,0,861,0.955752883882411,2019-01-31 08:00:44,0,"7A-083-2"
"1070",115,0,847,0.439125772755213,2019-01-31 08:01:12,2,"7A-1070-52"
"1296",79,1,866,0.0777902170798328,2019-01-31 08:01:48,5,"7A-1296-3"
"1006",43,1,890,0.897258795460667,2019-01-31 08:02:10,0,"7A-1006-1"
"083",75,0,862,0.98185358401968,2019-01-31 08:02:14,0,"7A-083-2"
"1187",84,1,875,0.349711865234143,2019-01-31 08:02:21,1,"7A-1187-3"
"1296",80,1,867,0.10348823888695,2019-01-31 08:02:48,5,"7A-1296-3"
"096",51,0,840,0.243144056368646,2019-01-31 08:02:51,2,"7A-096-2"
"1006",44,1,891,0.911784045156766,2019-01-31 08:03:06,0,"7A-1006-1"
"1296",81,1,868,0.123217423152103,2019-01-31 08:03:39,1,"7A-1296-3"
"096",52,0,841,0.274900304058666,2019-01-31 08:03:48,0,"7A-096-2"
"1070",116,0,861,0.955752883882411,2019-01-31 08:03:53,1,"7A-1070-52"
"1070",117,0,848,0.510416465943271,2019-01-31 08:04:04,0,"7A-1070-53"
"1006",45,1,892,0.942035893912485,2019-01-31 08:04:46,0,"7A-1006-1"
"096",53,0,842,0.298670926554268,2019-01-31 08:04:51,0,"7A-096-2"
"1187",85,1,876,0.400145356083748,2019-01-31 08:05:42,6,"7A-1187-3"
"1070",118,0,849,0.555041282676949,2019-01-31 08:05:50,3,"7A-1070-53"
"096",54,0,843,0.326874981707611,2019-01-31 08:06:00,3,"7A-096-2"
"1006",46,0,833,0.000176597066565652,2019-01-31 08:06:11,0,"7A-1006-2"
"1296",82,1,869,0.163732976155089,2019-01-31 08:07:01,1,"7A-1296-3"
"096",55,0,844,0.353759062234062,2019-01-31 08:07:34,0,"7A-096-2"
"1070",120,0,850,0.580882174793736,2019-01-31 08:08:24,0,"7A-1070-54"
"1070",119,0,859,0.896633248842894,2019-01-31 08:08:24,2,"7A-1070-53"
"1296",83,1,870,0.185365579660867,2019-01-31 08:08:32,5,"7A-1296-3"
"1070",121,0,851,0.630958415525539,2019-01-31 08:08:52,0,"7A-1070-54"
"1187",86,1,877,0.443619091369809,2019-01-31 08:09:35,2,"7A-1187-3"
"096",56,0,845,0.38486599966594,2019-01-31 08:09:57,1,"7A-096-2"
"1296",84,1,871,0.215246424067137,2019-01-31 08:10:07,5,"7A-1296-3"
"1070",122,0,856,0.80792625754739,2019-01-31 08:10:14,3,"7A-1070-54"
"1006",47,0,834,0.0298707115005243,2019-01-31 08:10:14,2,"7A-1006-2"
"1070",123,0,852,0.645082732783201,2019-01-31 08:10:20,0,"7A-1070-55"
"1187",87,1,878,0.47070409043896,2019-01-31 08:10:48,0,"7A-1187-3"
"096",57,0,846,0.409278162654131,2019-01-31 08:11:12,4,"7A-096-2"
"1006",48,0,835,0.0572996784302245,2019-01-31 08:11:29,2,"7A-1006-2"
"1070",124,0,853,0.682343824627809,2019-01-31 08:11:36,1,"7A-1070-55"
"1187",88,1,879,0.511648798943946,2019-01-31 08:12:05,2,"7A-1187-3"
"1070",125,0,854,0.718407589049089,2019-01-31 08:12:38,3,"7A-1070-55"
"1070",126,0,853,0.682343824627809,2019-01-31 08:12:46,0,"7A-1070-56"
"1006",49,0,836,0.0908075252119989,2019-01-31 08:13:27,2,"7A-1006-2"
"1070",127,0,854,0.718407589049089,2019-01-31 08:13:30,0,"7A-1070-56"
"096",58,0,847,0.439125772755213,2019-01-31 08:13:49,1,"7A-096-2"
"1296",85,1,872,0.269488519627753,2019-01-31 08:14:02,3,"7A-1296-3"
"1006",50,0,837,0.0977605110935727,2019-01-31 08:14:12,0,"7A-1006-2"
"1187",89,1,880,0.571526690606043,2019-01-31 08:14:56,5,"7A-1187-3"
"1006",51,0,838,0.134335297981435,2019-01-31 08:15:13,1,"7A-1006-2"
"1296",86,1,873,0.292258323381535,2019-01-31 08:16:25,0,"7A-1296-3"
"096",59,0,848,0.510416465943271,2019-01-31 08:16:29,2,"7A-096-2"
"1006",52,0,839,0.180084037759157,2019-01-31 08:16:36,1,"7A-1006-2"
"1187",90,1,881,0.595988666305138,2019-01-31 08:17:00,0,"7A-1187-3"
"1070",128,0,855,0.761410520369173,2019-01-31 08:17:31,1,"7A-1070-56"
"096",60,0,849,0.555041282676949,2019-01-31 08:18:01,0,"7A-096-2"
"1187",91,1,882,0.621306385373085,2019-01-31 08:18:12,2,"7A-1187-3"
"1296",87,1,874,0.317522924439553,2019-01-31 08:18:25,5,"7A-1296-3"
"096",61,0,850,0.580882174793736,2019-01-31 08:18:59,0,"7A-096-2"
"1006",53,0,840,0.243144056368646,2019-01-31 08:19:30,4,"7A-1006-2"
"1187",92,1,883,0.648064831065828,2019-01-31 08:19:46,1,"7A-1187-3"
"1296",88,1,875,0.349711865234143,2019-01-31 08:20:34,3,"7A-1296-3"
"1070",129,0,856,0.80792625754739,2019-01-31 08:20:42,0,"7A-1070-56"
"1006",54,0,841,0.274900304058666,2019-01-31 08:20:50,0,"7A-1006-2"
"1187",93,1,884,0.678505118154901,2019-01-31 08:21:12,0,"7A-1187-3"
"1006",55,0,842,0.298670926554268,2019-01-31 08:21:40,0,"7A-1006-2"
"096",62,0,851,0.630958415525539,2019-01-31 08:22:28,2,"7A-096-2"
"1187",94,1,885,0.713151263496098,2019-01-31 08:22:38,0,"7A-1187-3"
"1070",130,0,857,0.854906768401322,2019-01-31 08:23:03,2,"7A-1070-56"
"096",63,0,852,0.645082732783201,2019-01-31 08:23:11,2,"7A-096-2"
"1006",56,0,843,0.326874981707611,2019-01-31 08:23:20,0,"7A-1006-2"
"1296",89,1,876,0.400145356083748,2019-01-31 08:23:22,5,"7A-1296-3"
"1187",95,1,886,0.738804128868766,2019-01-31 08:24:21,0,"7A-1187-3"
"1070",131,0,852,0.645082732783201,2019-01-31 08:24:35,0,"7A-1070-57"
"1006",57,0,844,0.353759062234062,2019-01-31 08:24:50,1,"7A-1006-2"
"1070",132,0,858,0.868183683863627,2019-01-31 08:24:53,0,"7A-1070-57"
"096",64,0,853,0.682343824627809,2019-01-31 08:25:06,0,"7A-096-2"
"1187",96,1,887,0.770112992660718,2019-01-31 08:25:27,0,"7A-1187-3"
"1070",133,0,859,0.896633248842894,2019-01-31 08:26:09,0,"7A-1070-57"
"1006",58,0,845,0.38486599966594,2019-01-31 08:26:40,2,"7A-1006-2"
"1070",134,0,860,0.921684998824237,2019-01-31 08:26:56,0,"7A-1070-57"
"1296",90,1,877,0.443619091369809,2019-01-31 08:27:03,2,"7A-1296-3"
"1070",135,0,850,0.580882174793736,2019-01-31 08:27:25,0,"7A-1070-58"
"1070",136,0,860,0.921684998824237,2019-01-31 08:27:27,0,"7A-1070-58"
"1187",97,1,888,0.825538999316508,2019-01-31 08:27:42,0,"7A-1187-3"
"096",65,0,854,0.718407589049089,2019-01-31 08:27:44,0,"7A-096-2"
"1070",137,0,861,0.955752883882411,2019-01-31 08:28:01,0,"7A-1070-58"
"1070",138,0,849,0.555041282676949,2019-01-31 08:28:15,0,"7A-1070-59"
"1070",139,0,861,0.955752883882411,2019-01-31 08:28:17,0,"7A-1070-59"
"1006",59,0,846,0.409278162654131,2019-01-31 08:28:36,6,"7A-1006-2"
"1187",98,1,889,0.857440776122975,2019-01-31 08:28:49,2,"7A-1187-3"
"1296",91,1,878,0.47070409043896,2019-01-31 08:29:08,4,"7A-1296-3"
"1070",140,0,862,0.98185358401968,2019-01-31 08:29:17,0,"7A-1070-59"
"1070",141,0,848,0.510416465943271,2019-01-31 08:29:46,0,"7A-1070-60"
"1070",142,0,862,0.98185358401968,2019-01-31 08:29:47,0,"7A-1070-60"
"1187",99,1,890,0.897258795460667,2019-01-31 08:30:21,0,"7A-1187-3"
"1296",92,1,879,0.511648798943946,2019-01-31 08:31:01,3,"7A-1296-3"
"096",66,0,855,0.761410520369173,2019-01-31 08:31:18,1,"7A-096-2"
"1006",60,0,847,0.439125772755213,2019-01-31 08:31:39,8,"7A-1006-2"
"1187",100,1,891,0.911784045156766,2019-01-31 08:32:13,0,"7A-1187-3"
"1070",143,0,846,0.409278162654131,2019-01-31 08:33:05,10,"7A-1070-61"
"1296",93,1,880,0.571526690606043,2019-01-31 08:33:23,0,"7A-1296-3"
"096",67,0,856,0.80792625754739,2019-01-31 08:34:29,2,"7A-096-2"
"1187",101,0,833,0.000176597066565652,2019-01-31 08:35:04,0,"7A-1187-4"
"1070",144,1,864,0,2019-01-31 08:35:05,1,"7A-1070-62"
"1070",145,0,845,0.38486599966594,2019-01-31 08:35:07,0,"7A-1070-63"
"1296",94,1,881,0.595988666305138,2019-01-31 08:35:15,2,"7A-1296-3"
"1070",146,1,864,0,2019-01-31 08:35:22,0,"7A-1070-64"
"1070",147,0,844,0.353759062234062,2019-01-31 08:35:24,0,"7A-1070-65"
"1070",148,1,864,0,2019-01-31 08:35:25,0,"7A-1070-66"
"1006",61,0,848,0.510416465943271,2019-01-31 08:35:39,3,"7A-1006-2"
"1296",95,1,882,0.621306385373085,2019-01-31 08:36:07,1,"7A-1296-3"
"096",68,0,857,0.854906768401322,2019-01-31 08:37:03,0,"7A-096-2"
"1006",62,0,849,0.555041282676949,2019-01-31 08:37:29,1,"7A-1006-2"
"1070",149,1,865,0.0462142873482239,2019-01-31 08:37:40,3,"7A-1070-66"
"1296",96,1,883,0.648064831065828,2019-01-31 08:37:59,0,"7A-1296-3"
"096",69,0,858,0.868183683863627,2019-01-31 08:39:00,1,"7A-096-2"
"1070",150,1,866,0.0777902170798328,2019-01-31 08:39:15,7,"7A-1070-66"
"1006",63,0,850,0.580882174793736,2019-01-31 08:39:29,4,"7A-1006-2"
"1296",97,1,884,0.678505118154901,2019-01-31 08:39:29,0,"7A-1296-3"
"096",70,0,859,0.896633248842894,2019-01-31 08:40:22,0,"7A-096-2"
"1070",151,1,867,0.10348823888695,2019-01-31 08:40:40,4,"7A-1070-66"
"1070",152,0,840,0.243144056368646,2019-01-31 08:40:51,0,"7A-1070-67"
"1070",153,1,867,0.10348823888695,2019-01-31 08:40:54,0,"7A-1070-68"
"096",71,0,860,0.921684998824237,2019-01-31 08:41:19,0,"7A-096-2"
"1296",98,1,885,0.713151263496098,2019-01-31 08:41:29,0,"7A-1296-3"
"1070",154,1,868,0.123217423152103,2019-01-31 08:41:29,0,"7A-1070-68"
"1006",64,0,851,0.630958415525539,2019-01-31 08:41:39,5,"7A-1006-2"
"1187",102,0,834,0.0298707115005243,2019-01-31 08:41:54,0,"7A-1187-4"
"1006",65,0,852,0.645082732783201,2019-01-31 08:42:37,1,"7A-1006-2"
"1296",99,1,886,0.738804128868766,2019-01-31 08:42:49,0,"7A-1296-3"
"1187",103,0,835,0.0572996784302245,2019-01-31 08:42:50,2,"7A-1187-4"
"096",72,0,861,0.955752883882411,2019-01-31 08:43:14,0,"7A-096-2"
"1296",100,1,887,0.770112992660718,2019-01-31 08:43:27,0,"7A-1296-3"
"096",73,0,862,0.98185358401968,2019-01-31 08:44:10,0,"7A-096-2"
"1006",66,0,853,0.682343824627809,2019-01-31 08:44:51,2,"7A-1006-2"
"1187",104,0,836,0.0908075252119989,2019-01-31 08:44:54,3,"7A-1187-4"
"1187",105,0,837,0.0977605110935727,2019-01-31 08:44:58,0,"7A-1187-4"
"1070",155,1,869,0.163732976155089,2019-01-31 08:45:01,3,"7A-1070-68"
"1187",106,0,838,0.134335297981435,2019-01-31 08:45:39,0,"7A-1187-4"
"1006",67,0,854,0.718407589049089,2019-01-31 08:46:48,1,"7A-1006-2"
"096",74,0,863,0.999862709189184,2019-01-31 08:46:50,0,"7A-096-2"
"1187",107,0,839,0.180084037759157,2019-01-31 08:46:56,0,"7A-1187-4"
"1070",156,1,870,0.185365579660867,2019-01-31 08:46:57,7,"7A-1070-68"
"1296",101,1,888,0.825538999316508,2019-01-31 08:47:22,1,"7A-1296-3"
"1296",102,1,889,0.857440776122975,2019-01-31 08:48:00,0,"7A-1296-3"
"1070",157,1,871,0.215246424067137,2019-01-31 08:48:13,4,"7A-1070-68"
"1296",103,1,890,0.897258795460667,2019-01-31 08:48:37,0,"7A-1296-3"
"1296",104,1,891,0.911784045156766,2019-01-31 08:49:15,0,"7A-1296-3"
"1070",158,0,847,0.439125772755213,2019-01-31 08:49:24,1,"7A-1070-69"
"096",75,1,864,0,2019-01-31 08:49:45,0,"7A-096-3"
"1187",108,0,840,0.243144056368646,2019-01-31 08:50:05,4,"7A-1187-4"
"1070",159,0,855,0.761410520369173,2019-01-31 08:50:12,0,"7A-1070-69"
"1070",160,0,848,0.510416465943271,2019-01-31 08:50:15,0,"7A-1070-70"
"1070",161,0,855,0.761410520369173,2019-01-31 08:50:22,0,"7A-1070-70"
"1006",68,0,855,0.761410520369173,2019-01-31 08:50:34,2,"7A-1006-2"
"1070",162,0,833,0.000176597066565652,2019-01-31 08:50:38,0,"7A-1070-71"
"1070",163,1,871,0.215246424067137,2019-01-31 08:50:42,0,"7A-1070-72"
"1296",105,1,892,0.942035893912485,2019-01-31 08:50:45,0,"7A-1296-3"
"1296",106,0,833,0.000176597066565652,2019-01-31 08:51:43,0,"7A-1296-4"
"1187",109,0,842,0.298670926554268,2019-01-31 08:52:04,0,"7A-1187-4"
"1070",164,1,872,0.269488519627753,2019-01-31 08:52:15,1,"7A-1070-72"
"1070",165,0,833,0.000176597066565652,2019-01-31 08:52:33,0,"7A-1070-73"
"1070",166,0,854,0.718407589049089,2019-01-31 08:52:47,1,"7A-1070-73"
"1070",167,0,850,0.580882174793736,2019-01-31 08:53:09,0,"7A-1070-74"
"1070",168,0,854,0.718407589049089,2019-01-31 08:53:17,0,"7A-1070-74"
"1070",169,0,835,0.0572996784302245,2019-01-31 08:53:54,0,"7A-1070-75"
"096",76,1,865,0.0462142873482239,2019-01-31 08:53:55,2,"7A-096-3"
"1070",170,1,872,0.269488519627753,2019-01-31 08:53:57,0,"7A-1070-76"
"1296",107,0,834,0.0298707115005243,2019-01-31 08:54:15,3,"7A-1296-4"
"1006",69,0,856,0.80792625754739,2019-01-31 08:54:25,0,"7A-1006-2"
"1070",171,1,873,0.292258323381535,2019-01-31 08:54:36,0,"7A-1070-76"
"096",77,1,866,0.0777902170798328,2019-01-31 08:54:47,1,"7A-096-3"
"1187",110,0,844,0.353759062234062,2019-01-31 08:55:01,0,"7A-1187-4"
"1296",108,0,835,0.0572996784302245,2019-01-31 08:55:27,0,"7A-1296-4"
"1187",111,0,845,0.38486599966594,2019-01-31 08:55:59,0,"7A-1187-4"
"096",78,1,867,0.10348823888695,2019-01-31 08:56:01,4,"7A-096-3"
"1296",109,0,836,0.0908075252119989,2019-01-31 08:56:16,1,"7A-1296-4"
"1070",172,1,874,0.317522924439553,2019-01-31 08:56:17,0,"7A-1070-76"
"1070",173,1,873,0.292258323381535,2019-01-31 08:56:56,0,"7A-1070-77"
"1296",110,0,837,0.0977605110935727,2019-01-31 08:57:01,0,"7A-1296-4"
"1070",174,1,874,0.317522924439553,2019-01-31 08:57:09,0,"7A-1070-77"
"1006",70,0,857,0.854906768401322,2019-01-31 08:57:15,1,"7A-1006-2"
"1296",111,0,838,0.134335297981435,2019-01-31 08:57:38,0,"7A-1296-4"
"1070",175,0,843,0.326874981707611,2019-01-31 08:57:39,0,"7A-1070-78"
"1070",176,1,875,0.349711865234143,2019-01-31 08:57:42,0,"7A-1070-79"
"096",79,1,868,0.123217423152103,2019-01-31 08:57:43,2,"7A-096-3"
"1187",112,0,846,0.409278162654131,2019-01-31 08:58:38,0,"7A-1187-4"
"1006",71,0,858,0.868183683863627,2019-01-31 08:58:47,0,"7A-1006-2"
"1296",112,0,839,0.180084037759157,2019-01-31 08:59:01,0,"7A-1296-4"
"096",80,1,869,0.163732976155089,2019-01-31 08:59:53,1,"7A-096-3"
"1070",177,1,876,0.400145356083748,2019-01-31 09:00:03,0,"7A-1070-79"
"1006",72,0,859,0.896633248842894,2019-01-31 09:00:32,0,"7A-1006-2"
"1070",178,0,845,0.38486599966594,2019-01-31 09:00:41,0,"7A-1070-80"
"1070",179,1,876,0.400145356083748,2019-01-31 09:00:48,0,"7A-1070-81"
"1187",113,0,847,0.439125772755213,2019-01-31 09:01:09,1,"7A-1187-4"
"1296",113,0,840,0.243144056368646,2019-01-31 09:01:21,1,"7A-1296-4"
"1006",73,0,860,0.921684998824237,2019-01-31 09:01:21,0,"7A-1006-2"
"096",81,1,870,0.185365579660867,2019-01-31 09:01:57,8,"7A-096-3"
"1070",180,1,877,0.443619091369809,2019-01-31 09:02:30,0,"7A-1070-81"
"1296",114,0,841,0.274900304058666,2019-01-31 09:02:35,0,"7A-1296-4"
"1006",74,0,861,0.955752883882411,2019-01-31 09:02:41,0,"7A-1006-2"
"1296",115,0,842,0.298670926554268,2019-01-31 09:03:02,0,"7A-1296-4"
"096",82,1,871,0.215246424067137,2019-01-31 09:03:12,3,"7A-096-3"
"1070",181,1,878,0.47070409043896,2019-01-31 09:03:31,0,"7A-1070-81"
"1006",75,0,862,0.98185358401968,2019-01-31 09:03:41,0,"7A-1006-2"
"1070",182,0,847,0.439125772755213,2019-01-31 09:04:06,0,"7A-1070-82"
"1187",114,0,848,0.510416465943271,2019-01-31 09:04:24,0,"7A-1187-4"
"1296",116,0,843,0.326874981707611,2019-01-31 09:04:58,0,"7A-1296-4"
"1187",115,0,849,0.555041282676949,2019-01-31 09:05:49,1,"7A-1187-4"
"1296",117,0,844,0.353759062234062,2019-01-31 09:06:29,0,"7A-1296-4"
"1187",116,0,850,0.580882174793736,2019-01-31 09:06:54,0,"7A-1187-4"
"096",83,1,872,0.269488519627753,2019-01-31 09:07:01,5,"7A-096-3"
"1070",183,0,848,0.510416465943271,2019-01-31 09:07:02,0,"7A-1070-82"
"1006",76,0,863,0.999862709189184,2019-01-31 09:07:36,1,"7A-1006-2"
