"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 16:21:54,"1187",14,28.6822490692139,50.2636947631836,1
2019-01-31 17:09:24,"1187",14,28.6603507995605,50.2563247680664,1
2019-01-31 17:09:34,"1187",14,28.6603507995605,50.2563247680664,1
2019-01-31 18:04:05,"1187",14,28.7242126464844,50.2582359313965,1
2019-01-31 18:32:31,"1187",14,28.6572437286377,50.2565040588379,1
2019-01-31 18:36:11,"1187",14,28.6504287719727,50.2622947692871,1
2019-01-31 18:36:29,"1187",32,28.6504287719727,50.2622947692871,1
2019-01-31 18:49:43,"1187",14,28.6351547241211,50.2693481445312,1
2019-01-31 18:50:01,"1187",14,28.6351547241211,50.2693481445312,1
2019-01-31 18:50:03,"1187",14,28.6351547241211,50.2693481445312,1
2019-01-31 06:30:30,"083",14,28.6547183990479,50.2595062255859,1
2019-01-31 06:42:42,"083",14,28.6804828643799,50.2628593444824,1
2019-01-31 06:42:44,"083",14,28.6804828643799,50.2628593444824,1
2019-01-31 06:42:52,"083",14,28.6804828643799,50.2628593444824,1
2019-01-31 15:35:02,"083",14,28.6488056182861,50.2663345336914,1
2019-01-31 07:32:18,"083",17,28.7052230834961,50.2714958190918,1
2019-01-31 16:24:22,"083",32,28.7383880615234,50.2400245666504,1
2019-01-31 07:39:44,"083",17,28.6820449829102,50.2636871337891,1
2019-01-31 16:29:58,"083",14,28.7305278778076,50.2498588562012,1
2019-01-31 16:34:21,"083",14,28.723331451416,50.2587509155273,1
2019-01-31 16:34:32,"083",14,28.7217922210693,50.2598457336426,1
2019-01-31 16:39:01,"083",14,28.7119007110596,50.2667579650879,1
2019-01-31 16:39:08,"083",14,28.7119007110596,50.2667579650879,1
2019-01-31 16:40:21,"083",14,28.7087821960449,50.2689247131348,1
2019-01-31 09:23:13,"083",17,28.6424865722656,50.2695465087891,1
2019-01-31 09:38:02,"083",14,28.6659545898438,50.2571678161621,1
2019-01-31 15:00:48,"083",14,28.6857318878174,50.2653045654297,1
2019-01-31 16:50:49,"083",14,28.6830921173096,50.2639961242676,1
2019-01-31 16:51:01,"083",14,28.6830921173096,50.2639961242676,1
2019-01-31 17:04:29,"083",14,28.6513385772705,50.2618026733398,1
2019-01-31 15:13:45,"083",14,28.6578903198242,50.2564888000488,1
2019-01-31 15:13:52,"083",14,28.6578903198242,50.2564888000488,1
2019-01-31 15:14:02,"083",14,28.6573810577393,50.2563743591309,1
2019-01-31 15:14:11,"083",14,28.6573810577393,50.2563743591309,1
2019-01-31 15:14:39,"083",14,28.6571254730225,50.256534576416,1
2019-01-31 17:42:00,"083",14,28.6690711975098,50.2580451965332,1
2019-01-31 17:45:10,"083",14,28.6765480041504,50.2612113952637,1
2019-01-31 18:30:35,"083",14,28.7144966125488,50.2650184631348,1
2019-01-31 18:31:50,"083",14,28.7113494873047,50.267219543457,1
2019-01-31 18:50:37,"083",14,28.6601448059082,50.2568054199219,1
2019-01-31 19:46:05,"083",26,28.703239440918,50.2532653808594,0
2019-01-31 16:21:34,"096",14,28.6537532806396,50.2607154846191,1
2019-01-31 06:59:02,"096",14,28.6301326751709,50.2707939147949,1
2019-01-31 06:59:03,"096",14,28.6301326751709,50.2707939147949,1
2019-01-31 07:19:47,"096",14,28.6689453125,50.257984161377,1
2019-01-31 07:34:03,"096",14,28.7074031829834,50.2699127197266,1
2019-01-31 08:22:21,"096",14,28.6751575469971,50.2607612609863,1
2019-01-31 17:30:32,"096",14,28.6913051605225,50.2676086425781,1
2019-01-31 09:01:52,"096",14,28.6502208709717,50.2623672485352,1
2019-01-31 09:02:06,"096",14,28.6502208709717,50.2623672485352,1
2019-01-31 18:06:32,"096",14,28.6488552093506,50.2664413452148,1
2019-01-31 14:21:39,"096",14,28.6337757110596,50.2695388793945,1
2019-01-31 18:17:55,"096",14,28.6621246337891,50.2562637329102,1
2019-01-31 06:33:52,"1006",14,28.7029914855957,50.2611846923828,0
2019-01-31 07:12:05,"1006",14,28.63014793396,50.2709350585938,1
2019-01-31 08:42:59,"1006",14,28.6725807189941,50.259464263916,1
2019-01-31 07:16:00,"1006",17,28.6388778686523,50.2693901062012,1
2019-01-31 07:17:32,"1006",14,28.6441287994385,50.2696647644043,1
2019-01-31 07:32:31,"1006",14,28.6655349731445,50.2570419311523,1
2019-01-31 08:57:12,"1006",14,28.6490230560303,50.2664260864258,1
2019-01-31 07:44:10,"1006",14,28.7005805969238,50.2714958190918,1
2019-01-31 15:01:32,"1006",14,28.6823749542236,50.2637672424316,1
2019-01-31 07:44:56,"1006",14,28.7024688720703,50.2723197937012,1
2019-01-31 09:11:58,"1006",17,28.6410446166992,50.2694892883301,1
2019-01-31 07:48:09,"1006",14,28.7085514068604,50.2691459655762,1
2019-01-31 15:31:52,"1006",14,28.7403602600098,50.2467498779297,1
2019-01-31 15:39:32,"1006",14,28.7204055786133,50.2609519958496,1
2019-01-31 09:12:02,"1006",17,28.6410446166992,50.2694892883301,1
2019-01-31 15:53:11,"1006",14,28.6890258789062,50.2665901184082,1
2019-01-31 08:24:41,"1006",14,28.7113971710205,50.2671546936035,1
2019-01-31 09:16:46,"1006",14,28.6489105224609,50.265552520752,1
2019-01-31 15:55:04,"1006",17,28.6845035552979,50.2646713256836,1
2019-01-31 09:25:17,"1006",14,28.6623287200928,50.2563362121582,1
2019-01-31 09:25:50,"1006",14,28.6645412445068,50.2568359375,1
2019-01-31 16:03:19,"1006",14,28.6651458740234,50.2569770812988,1
2019-01-31 16:07:38,"1006",14,28.6571979522705,50.2564392089844,1
2019-01-31 17:42:06,"1006",14,28.7048625946045,50.2717018127441,1
2019-01-31 17:49:16,"1006",14,28.6939678192139,50.2687454223633,1
2019-01-31 17:49:18,"1006",14,28.6939678192139,50.2687454223633,1
2019-01-31 17:51:19,"1006",14,28.6905460357666,50.2672462463379,1
2019-01-31 16:52:38,"1006",14,28.6886978149414,50.2663650512695,1
2019-01-31 14:17:02,"1006",14,28.6653614044189,50.2570152282715,1
2019-01-31 17:20:20,"1006",14,28.7383155822754,50.2395362854004,1
2019-01-31 17:20:26,"1006",14,28.7383155822754,50.2395362854004,1
2019-01-31 17:36:00,"1006",14,28.7122535705566,50.2665367126465,1
2019-01-31 17:55:21,"1006",14,28.6823177337646,50.2637901306152,1
2019-01-31 17:55:39,"1006",14,28.6818656921387,50.2636871337891,1
2019-01-31 17:55:52,"1006",14,28.6818656921387,50.2636871337891,1
2019-01-31 18:03:20,"1006",14,28.6672325134277,50.2575950622559,1
2019-01-31 18:16:52,"1006",14,28.6487331390381,50.2663421630859,1
2019-01-31 18:19:40,"1006",14,28.6453990936279,50.2668571472168,1
2019-01-31 18:46:52,"1006",14,28.6702747344971,50.2585372924805,1
2019-01-31 14:58:03,"1285",14,28.6573028564453,50.2564163208008,1
2019-01-31 15:21:31,"1285",17,28.6487236022949,50.2663993835449,1
2019-01-31 15:21:37,"1285",14,28.6487236022949,50.2663993835449,1
2019-01-31 15:21:40,"1285",17,28.6487236022949,50.2663993835449,1
2019-01-31 15:23:36,"1285",14,28.6499462127686,50.2625999450684,1
2019-01-31 15:23:38,"1285",14,28.6499462127686,50.2625999450684,1
2019-01-31 17:35:52,"1285",14,28.6722259521484,50.259391784668,1
2019-01-31 16:25:48,"1285",14,28.7159805297852,50.2639312744141,1
2019-01-31 17:44:20,"1285",14,28.6927947998047,50.2680473327637,1
2019-01-31 18:45:32,"1285",14,28.657133102417,50.2566604614258,1
2019-01-31 18:45:33,"1285",14,28.657133102417,50.2566604614258,1
2019-01-31 16:26:15,"1285",14,28.7148494720459,50.2647171020508,1
2019-01-31 16:26:20,"1285",14,28.7148494720459,50.2647171020508,1
2019-01-31 17:11:06,"1285",14,28.6301193237305,50.2709693908691,1
2019-01-31 18:45:34,"1285",14,28.657133102417,50.2566604614258,1
2019-01-31 18:45:42,"1285",14,28.6568279266357,50.2569808959961,1
2019-01-31 17:20:05,"1285",14,28.6486911773682,50.2655410766602,1
2019-01-31 17:20:09,"1285",17,28.6486911773682,50.2655410766602,1
2019-01-31 15:35:27,"1070",14,28.6717414855957,50.2592620849609,1
2019-01-31 15:31:06,"083",14,28.6386528015137,50.2693214416504,1
2019-01-31 15:49:23,"083",14,28.6736488342285,50.2601013183594,1
2019-01-31 15:49:24,"083",14,28.6736488342285,50.2601013183594,1
2019-01-31 15:49:25,"083",14,28.6736488342285,50.2601013183594,1
2019-01-31 15:49:33,"083",14,28.6736488342285,50.2601013183594,1
2019-01-31 16:29:37,"083",14,28.7327861785889,50.2496185302734,1
2019-01-31 16:35:30,"083",14,28.7194766998291,50.2614669799805,1
2019-01-31 16:35:38,"083",14,28.7194766998291,50.2614669799805,1
2019-01-31 16:38:04,"083",14,28.713981628418,50.2652778625488,1
2019-01-31 16:40:03,"083",14,28.7098217010498,50.2682342529297,1
2019-01-31 16:50:22,"083",14,28.6844692230225,50.2645797729492,1
2019-01-31 17:29:53,"083",14,28.6488647460938,50.2653427124023,1
2019-01-31 06:15:30,"1296",14,28.6492042541504,50.2646675109863,1
2019-01-31 06:16:39,"1296",14,28.6497802734375,50.2632942199707,1
2019-01-31 06:28:05,"1296",14,28.6720905303955,50.2593841552734,1
2019-01-31 06:28:07,"1296",14,28.6720905303955,50.2593841552734,1
2019-01-31 06:30:21,"1296",14,28.6774005889893,50.261547088623,1
2019-01-31 06:30:27,"1296",14,28.6774005889893,50.261547088623,1
2019-01-31 06:32:56,"1296",17,28.6834259033203,50.264232635498,1
2019-01-31 06:33:48,"1296",14,28.6860752105713,50.265266418457,1
2019-01-31 06:36:58,"1296",14,28.6943912506104,50.2687911987305,1
2019-01-31 06:37:02,"1296",14,28.6943912506104,50.2687911987305,1
2019-01-31 06:37:16,"1296",14,28.6943912506104,50.2687911987305,1
2019-01-31 06:41:01,"1296",14,28.7058773040771,50.2709503173828,1
2019-01-31 07:09:42,"1296",14,28.7276058197021,50.2502250671387,1
2019-01-31 07:09:44,"1296",14,28.7276058197021,50.2502250671387,1
2019-01-31 07:21:04,"1296",32,28.70725440979,50.2700233459473,1
2019-01-31 07:21:11,"1296",14,28.70725440979,50.2700233459473,1
2019-01-31 08:01:45,"1296",14,28.6408004760742,50.2694778442383,1
2019-01-31 08:01:56,"1296",14,28.6408004760742,50.2694778442383,1
2019-01-31 08:09:01,"1296",14,28.6524047851562,50.2613296508789,1
2019-01-31 08:09:19,"1296",14,28.6524047851562,50.2613296508789,1
2019-01-31 09:11:42,"1296",14,28.7010116577148,50.2717590332031,1
2019-01-31 09:49:58,"1296",14,28.630350112915,50.2705192565918,1
2019-01-31 09:52:30,"1296",17,28.633960723877,50.2695732116699,1
2019-01-31 15:31:33,"1006",14,28.739875793457,50.245002746582,1
2019-01-31 15:42:27,"1006",14,28.713493347168,50.2656593322754,1
2019-01-31 15:53:29,"1006",14,28.6883697509766,50.2662963867188,1
2019-01-31 16:03:48,"1006",14,28.6636428833008,50.2567367553711,1
2019-01-31 16:03:52,"1006",14,28.6636428833008,50.2567367553711,1
2019-01-31 16:10:57,"1006",14,28.6529293060303,50.2611045837402,1
2019-01-31 16:11:02,"1006",17,28.6529293060303,50.2611045837402,1
2019-01-31 16:11:59,"1006",14,28.6504058837891,50.2622413635254,1
2019-01-31 16:20:43,"1006",14,28.6323127746582,50.2698974609375,1
2019-01-31 16:32:03,"1006",14,28.6488704681396,50.2662506103516,1
2019-01-31 17:20:37,"1006",14,28.738338470459,50.2396469116211,1
2019-01-31 17:21:34,"1006",14,28.7389125823975,50.2418212890625,1
2019-01-31 17:35:09,"1006",14,28.7143802642822,50.2650146484375,1
2019-01-31 17:37:36,"1006",14,28.7101058959961,50.2680892944336,1
2019-01-31 06:50:36,"1070",17,28.6436634063721,50.2696113586426,1
2019-01-31 07:02:16,"1070",14,28.6593608856201,50.2568969726562,1
2019-01-31 07:02:26,"1070",14,28.6593608856201,50.2568969726562,1
2019-01-31 07:03:08,"1070",14,28.6606369018555,50.2560768127441,1
2019-01-31 07:07:52,"1070",14,28.6703662872314,50.2586097717285,1
2019-01-31 07:08:11,"1070",14,28.6714038848877,50.2590789794922,1
2019-01-31 07:10:14,"1070",14,28.6771221160889,50.2614593505859,1
2019-01-31 07:10:49,"1070",14,28.6803207397461,50.262809753418,1
2019-01-31 07:30:25,"1070",17,28.729471206665,50.2499694824219,1
2019-01-31 07:30:38,"1070",17,28.729471206665,50.2499694824219,1
2019-01-31 07:31:21,"1070",14,28.7334671020508,50.2495307922363,1
2019-01-31 07:41:30,"1070",14,28.7383899688721,50.2400779724121,1
2019-01-31 08:32:55,"1070",14,28.7023868560791,50.272289276123,1
2019-01-31 08:37:43,"1070",14,28.6346836090088,50.2694511413574,1
2019-01-31 08:38:43,"1070",17,28.6387157440186,50.2693214416504,1
2019-01-31 08:38:45,"1070",14,28.6387157440186,50.2693214416504,1
2019-01-31 08:40:29,"1070",17,28.6429958343506,50.2695808410645,1
2019-01-31 08:40:31,"1070",14,28.6429958343506,50.2695808410645,1
2019-01-31 08:52:40,"1070",14,28.6599540710449,50.2569694519043,1
2019-01-31 15:19:12,"1070",25,28.7030944824219,50.2564315795898,0
2019-01-31 15:34:03,"1070",17,28.6751575469971,50.2607192993164,1
2019-01-31 15:43:45,"1070",17,28.6577014923096,50.256519317627,1
2019-01-31 16:31:24,"1070",17,28.7046318054199,50.2717933654785,1
2019-01-31 17:02:27,"1070",14,28.7152805328369,50.2644233703613,1
2019-01-31 17:03:45,"1070",14,28.7126922607422,50.2661972045898,1
2019-01-31 17:03:47,"1070",14,28.7126922607422,50.2661972045898,1
2019-01-31 17:04:58,"1070",14,28.7102794647217,50.2678985595703,1
2019-01-31 17:14:58,"1070",14,28.6892967224121,50.266731262207,1
2019-01-31 17:16:07,"1070",14,28.6856155395508,50.2653541564941,1
2019-01-31 17:16:17,"1070",14,28.6856155395508,50.2653541564941,1
2019-01-31 17:16:19,"1070",14,28.6856155395508,50.2653541564941,1
2019-01-31 17:25:02,"1070",14,28.6640510559082,50.256950378418,1
2019-01-31 17:25:14,"1070",14,28.6640510559082,50.256950378418,1
2019-01-31 17:28:51,"1070",14,28.65749168396,50.256462097168,1
2019-01-31 18:05:40,"1070",14,28.6729888916016,50.2597312927246,1
2019-01-31 18:49:15,"1070",14,28.7408485412598,50.2483329772949,1
2019-01-31 18:51:57,"1070",17,28.7282886505127,50.2501678466797,1
2019-01-31 19:07:49,"1070",14,28.6903686523438,50.2671737670898,1
2019-01-31 19:08:10,"1070",14,28.6894245147705,50.2667694091797,1
2019-01-31 19:12:38,"1070",14,28.6783752441406,50.2620048522949,1
2019-01-31 06:12:28,"1187",14,28.6654758453369,50.2569694519043,1
2019-01-31 06:12:42,"1187",14,28.6665573120117,50.2572059631348,1
2019-01-31 07:04:35,"1187",17,28.705192565918,50.2715187072754,1
2019-01-31 07:40:47,"1187",14,28.6304874420166,50.2704238891602,1
2019-01-31 09:43:26,"1187",14,28.6536884307861,50.2608032226562,1
2019-01-31 09:44:07,"1187",14,28.6555957794189,50.2583541870117,1
2019-01-31 14:32:42,"1187",14,28.6825351715088,50.263801574707,1
2019-01-31 14:32:51,"1187",14,28.6825351715088,50.263801574707,1
2019-01-31 14:32:56,"1187",14,28.6825351715088,50.263801574707,1
2019-01-31 14:39:33,"1187",14,28.6674900054932,50.2573699951172,1
2019-01-31 17:50:08,"1187",14,28.737720489502,50.2376899719238,1
2019-01-31 18:26:29,"1187",14,28.6665287017822,50.257381439209,1
2019-01-31 18:32:40,"1187",14,28.656343460083,50.2575912475586,1
2019-01-31 18:32:49,"1187",14,28.656343460083,50.2575912475586,1
2019-01-31 18:50:33,"1187",14,28.637300491333,50.2693023681641,1
2019-01-31 19:04:45,"1187",14,28.6632785797119,50.2564964294434,1
2019-01-31 14:57:43,"1285",14,28.6576442718506,50.2565383911133,1
2019-01-31 15:12:19,"1285",14,28.6302146911621,50.2705078125,1
2019-01-31 15:12:24,"1285",17,28.6302146911621,50.2705078125,1
2019-01-31 15:15:25,"1285",14,28.6353282928467,50.2693061828613,1
2019-01-31 15:15:32,"1285",14,28.6360282897949,50.2692642211914,1
2019-01-31 15:21:55,"1285",14,28.6487503051758,50.2662544250488,1
2019-01-31 15:31:14,"1285",17,28.6626148223877,50.256477355957,1
2019-01-31 15:31:30,"1285",14,28.6626148223877,50.256477355957,1
2019-01-31 16:19:58,"1285",14,28.7276000976562,50.2509918212891,1
2019-01-31 16:22:53,"1285",14,28.7229518890381,50.2590789794922,1
2019-01-31 16:25:20,"1285",14,28.7173748016357,50.2629661560059,1
2019-01-31 16:27:06,"1285",17,28.7137851715088,50.2654495239258,1
2019-01-31 16:31:02,"1285",14,28.7049999237061,50.2716445922852,1
2019-01-31 16:31:30,"1285",17,28.7046165466309,50.271915435791,1
2019-01-31 16:48:41,"1285",14,28.6660251617432,50.2572441101074,1
2019-01-31 17:23:13,"1285",14,28.6535549163818,50.2608489990234,1
2019-01-31 14:23:45,"096",14,28.6416893005371,50.2695045471191,1
2019-01-31 15:39:05,"096",14,28.6825981140137,50.2639770507812,1
2019-01-31 16:33:35,"096",14,28.6723556518555,50.2593803405762,1
2019-01-31 18:07:40,"096",17,28.6496315002441,50.2634353637695,1
2019-01-31 18:08:09,"096",14,28.6496315002441,50.2634353637695,1
2019-01-31 18:14:39,"096",14,28.6596927642822,50.2570762634277,1
2019-01-31 18:23:37,"096",14,28.6765003204346,50.2612419128418,1
2019-01-31 18:23:53,"096",14,28.6770648956299,50.2614364624023,1
2019-01-31 18:24:03,"096",14,28.6770648956299,50.2614364624023,1
2019-01-31 18:24:15,"096",14,28.6770648956299,50.2614364624023,1
2019-01-31 08:28:28,"1006",14,28.7046222686768,50.2719497680664,1
2019-01-31 08:39:39,"1006",14,28.6804084777832,50.2630195617676,1
2019-01-31 09:16:37,"1006",14,28.6489200592041,50.2659187316895,1
2019-01-31 09:29:39,"1006",14,28.6754398345947,50.2607650756836,1
2019-01-31 09:39:23,"1006",17,28.7011203765869,50.2651214599609,0
2019-01-31 13:56:31,"1006",25,28.7031555175781,50.2561302185059,0
2019-01-31 14:08:05,"1006",14,28.6849899291992,50.2649345397949,1
2019-01-31 14:21:30,"1006",14,28.6572017669678,50.2563781738281,1
2019-01-31 14:29:40,"1006",14,28.6468601226807,50.2668876647949,1
2019-01-31 16:36:51,"083",14,28.7158126831055,50.2639846801758,1
2019-01-31 16:57:03,"083",14,28.6681785583496,50.2575798034668,1
2019-01-31 17:42:09,"083",14,28.6701602935791,50.2584533691406,1
2019-01-31 17:50:40,"083",14,28.6910095214844,50.2673683166504,1
2019-01-31 14:57:10,"1006",14,28.6685657501221,50.257884979248,1
2019-01-31 15:29:59,"1006",17,28.7383975982666,50.2401962280273,1
2019-01-31 15:42:03,"1006",14,28.7145652770996,50.2649078369141,1
2019-01-31 17:31:04,"1006",14,28.7234764099121,50.2587356567383,1
2019-01-31 17:35:43,"1006",14,28.7126750946045,50.2662544250488,1
2019-01-31 17:37:17,"1006",14,28.7107315063477,50.2676391601562,1
2019-01-31 14:58:14,"1285",14,28.6572456359863,50.2564163208008,1
2019-01-31 15:18:52,"1285",14,28.6447639465332,50.2684631347656,1
2019-01-31 15:35:41,"1285",14,28.6721572875977,50.2594871520996,1
2019-01-31 15:35:50,"1285",14,28.6721572875977,50.2594871520996,1
2019-01-31 16:20:00,"1285",14,28.7276287078857,50.2514915466309,1
2019-01-31 16:24:00,"1285",14,28.7203407287598,50.2609024047852,1
2019-01-31 16:24:09,"1285",14,28.7193508148193,50.2616004943848,1
2019-01-31 16:24:49,"1285",14,28.7180137634277,50.2625312805176,1
2019-01-31 16:28:26,"1285",14,28.7113018035889,50.2671928405762,1
2019-01-31 16:34:45,"1285",14,28.7010326385498,50.2718238830566,1
2019-01-31 16:43:21,"1285",14,28.6787395477295,50.2622413635254,1
2019-01-31 17:19:43,"1285",14,28.6487293243408,50.2659072875977,1
2019-01-31 17:02:07,"1070",14,28.7162456512451,50.2637825012207,1
2019-01-31 17:02:23,"1070",14,28.7152805328369,50.2644233703613,1
2019-01-31 07:17:59,"1296",14,28.7137260437012,50.2655067443848,1
2019-01-31 07:57:16,"1296",14,28.6299438476562,50.2710037231445,1
2019-01-31 07:57:25,"1296",14,28.6299438476562,50.2710037231445,1
2019-01-31 17:52:05,"1070",14,28.6487503051758,50.2655372619629,1
2019-01-31 05:36:49,"083",14,28.7032451629639,50.253173828125,0
2019-01-31 06:39:54,"083",14,28.6709651947021,50.2588043212891,1
2019-01-31 06:40:06,"083",14,28.6709651947021,50.2588043212891,1
2019-01-31 07:21:45,"083",14,28.7275772094727,50.2515640258789,1
2019-01-31 07:22:04,"083",17,28.7275772094727,50.2515640258789,1
2019-01-31 07:29:43,"083",14,28.7106704711914,50.2676277160645,1
2019-01-31 07:32:54,"083",14,28.7034015655518,50.2726516723633,1
2019-01-31 07:50:00,"083",14,28.6572380065918,50.2564697265625,1
2019-01-31 09:21:22,"083",14,28.635669708252,50.2693061828613,1
2019-01-31 09:21:43,"083",14,28.6378059387207,50.2693367004395,1
2019-01-31 09:21:58,"083",14,28.6378059387207,50.2693367004395,1
2019-01-31 14:59:22,"083",17,28.689489364624,50.266788482666,1
2019-01-31 15:00:54,"083",14,28.683910369873,50.2644577026367,1
2019-01-31 15:06:06,"083",14,28.6728038787842,50.2596435546875,1
2019-01-31 15:14:28,"083",14,28.6572723388672,50.2563934326172,1
2019-01-31 18:27:21,"083",14,28.7231559753418,50.2589302062988,1
2019-01-31 18:31:06,"083",14,28.7130870819092,50.2659454345703,1
2019-01-31 18:42:15,"083",14,28.6837387084961,50.2643547058105,1
2019-01-31 18:42:38,"083",14,28.6837387084961,50.2643547058105,1
2019-01-31 18:44:10,"083",14,28.6780853271484,50.261890411377,1
2019-01-31 19:45:28,"083",26,28.7031936645508,50.2546615600586,0
2019-01-31 19:45:30,"083",2,28.7031936645508,50.2546615600586,0
2019-01-31 07:44:42,"096",14,28.7290916442871,50.2500495910645,1
2019-01-31 07:44:54,"096",14,28.7290916442871,50.2500495910645,1
2019-01-31 07:45:14,"096",14,28.7329120635986,50.2496299743652,1
2019-01-31 07:45:25,"096",17,28.7329120635986,50.2496299743652,1
2019-01-31 08:10:25,"096",14,28.7053146362305,50.2714347839355,1
2019-01-31 08:10:48,"096",14,28.7053146362305,50.2714347839355,1
2019-01-31 08:54:55,"096",14,28.6387786865234,50.269359588623,1
2019-01-31 08:54:57,"096",32,28.6387786865234,50.269359588623,1
2019-01-31 08:56:30,"096",14,28.6443309783936,50.2696647644043,1
2019-01-31 09:00:55,"096",14,28.6495952606201,50.2640228271484,1
2019-01-31 09:03:01,"096",14,28.6532955169678,50.2609596252441,1
2019-01-31 09:24:20,"096",14,28.7017269134521,50.264705657959,0
2019-01-31 13:56:51,"096",14,28.6658000946045,50.2569999694824,1
2019-01-31 07:11:52,"1006",14,28.6301822662354,50.2707290649414,1
2019-01-31 07:16:50,"1006",14,28.6423797607422,50.2695579528809,1
2019-01-31 07:21:29,"1006",14,28.6488609313965,50.2658195495605,1
2019-01-31 07:30:48,"1006",14,28.6630363464355,50.2565422058105,1
2019-01-31 07:38:51,"1006",14,28.6848545074463,50.2648010253906,1
2019-01-31 07:43:38,"1006",14,28.6980457305908,50.270393371582,1
2019-01-31 07:43:51,"1006",14,28.6988887786865,50.2707557678223,1
