"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",137,0,583,0.0478655626924459,2018-11-14 08:57:27,0,"53A-1685TH-5"
"1679TH",111,1,617,0.191425924560063,2018-11-14 08:57:32,0,"53A-1679TH-4"
"1673TH",122,1,628,0.661363354605513,2018-11-14 08:57:53,1,"53A-1673TH-4"
"1682TH",121,0,598,0.49080474825121,2018-11-14 08:58:09,1,"53A-1682TH-4"
"1685TH",138,0,584,0.0905133404024285,2018-11-14 08:58:12,0,"53A-1685TH-5"
"1682TH",122,0,599,0.505955643506436,2018-11-14 08:58:30,0,"53A-1682TH-4"
"1673TH",123,1,629,0.697055739667531,2018-11-14 08:58:51,0,"53A-1673TH-4"
"1685TH",139,0,585,0.131432738320303,2018-11-14 08:58:57,1,"53A-1685TH-5"
"1677TH",146,0,592,0.303546717999246,2018-11-14 08:59:04,11,"53A-1677TH-5"
"1680TH",135,0,610,0.946294086999221,2018-11-14 08:59:14,10,"53A-1680TH-4"
"1681TH",60,0,600,0.533187881045543,2018-11-14 08:59:41,0,"53A-1681TH-3"
"1673TH",124,1,630,0.716932743853024,2018-11-14 08:59:48,0,"53A-1673TH-4"
"1685TH",140,0,586,0.150345576559304,2018-11-14 09:00:03,4,"53A-1685TH-5"
"1682TH",123,0,600,0.533187881045543,2018-11-14 09:00:07,0,"53A-1682TH-4"
"1679TH",112,1,618,0.247786401684175,2018-11-14 09:00:13,3,"53A-1679TH-4"
"1673TH",125,1,631,0.750429629879542,2018-11-14 09:00:45,0,"53A-1673TH-4"
"1680TH",136,0,611,1,2018-11-14 09:01:07,2,"53A-1680TH-4"
"1677TH",147,0,593,0.330339619731935,2018-11-14 09:01:08,6,"53A-1677TH-5"
"1680TH",137,1,612,5.32803888024437e-05,2018-11-14 09:01:10,0,"53A-1680TH-5"
"1685TH",141,0,587,0.180026941254668,2018-11-14 09:01:13,5,"53A-1685TH-5"
"1679TH",113,1,619,0.302235966063294,2018-11-14 09:01:56,3,"53A-1679TH-4"
"1685TH",142,0,588,0.199647439157132,2018-11-14 09:01:58,1,"53A-1685TH-5"
"1673TH",126,1,632,0.792227277456999,2018-11-14 09:02:00,0,"53A-1673TH-4"
"1680TH",138,1,613,0.0221420594216054,2018-11-14 09:02:00,1,"53A-1680TH-5"
"1677TH",148,0,594,0.353042026482814,2018-11-14 09:02:15,3,"53A-1677TH-5"
"1681TH",61,0,601,0.584801297549189,2018-11-14 09:02:34,4,"53A-1681TH-3"
"1682TH",124,0,601,0.584801297549189,2018-11-14 09:02:38,1,"53A-1682TH-4"
"1673TH",127,1,633,0.822417377167311,2018-11-14 09:02:52,0,"53A-1673TH-4"
"1685TH",143,0,589,0.212241876376867,2018-11-14 09:02:54,2,"53A-1685TH-5"
"1673TH",128,1,634,0.836692075737392,2018-11-14 09:03:26,0,"53A-1673TH-4"
"1679TH",114,1,620,0.350185781824501,2018-11-14 09:03:36,0,"53A-1679TH-4"
"1680TH",139,1,614,0.0664029968752921,2018-11-14 09:03:42,1,"53A-1680TH-5"
"1677TH",149,0,595,0.382218362558675,2018-11-14 09:04:19,4,"53A-1677TH-5"
"1681TH",62,0,602,0.624291894632294,2018-11-14 09:04:22,2,"53A-1681TH-3"
"1673TH",129,1,635,0.867426389970994,2018-11-14 09:04:25,0,"53A-1673TH-4"
"1680TH",140,1,615,0.0811152646094905,2018-11-14 09:04:39,3,"53A-1680TH-5"
"1682TH",125,0,602,0.624291894632294,2018-11-14 09:04:52,7,"53A-1682TH-4"
"1685TH",144,0,590,0.247936630804854,2018-11-14 09:05:07,11,"53A-1685TH-5"
"1673TH",130,1,636,0.916393109498252,2018-11-14 09:05:30,0,"53A-1673TH-4"
"1681TH",63,0,603,0.662185613658879,2018-11-14 09:05:40,2,"53A-1681TH-3"
"1679TH",115,1,621,0.41210124043762,2018-11-14 09:05:42,1,"53A-1679TH-4"
"1682TH",126,0,603,0.662185613658879,2018-11-14 09:05:46,0,"53A-1682TH-4"
"1673TH",131,1,637,0.951166113588496,2018-11-14 09:06:04,0,"53A-1673TH-4"
"1673TH",132,1,638,0.976064509746199,2018-11-14 09:06:28,0,"53A-1673TH-4"
"1680TH",141,1,616,0.150240555655508,2018-11-14 09:06:38,0,"53A-1680TH-5"
"1673TH",133,1,639,0.9997526715405,2018-11-14 09:06:44,0,"53A-1673TH-4"
"1677TH",150,0,596,0.419525325172209,2018-11-14 09:06:46,0,"53A-1677TH-5"
"1673TH",134,0,581,0,2018-11-14 09:06:48,0,"53A-1673TH-5"
"1685TH",145,0,591,0.27568910775833,2018-11-14 09:07:05,12,"53A-1685TH-5"
"1679TH",116,1,622,0.457565857835098,2018-11-14 09:07:25,2,"53A-1679TH-4"
"1681TH",64,0,604,0.72450095762779,2018-11-14 09:07:29,1,"53A-1681TH-3"
"1680TH",142,1,617,0.191425924560063,2018-11-14 09:07:38,0,"53A-1680TH-5"
"1682TH",127,0,604,0.72450095762779,2018-11-14 09:08:09,4,"53A-1682TH-4"
"1681TH",65,0,605,0.756451241285734,2018-11-14 09:08:24,2,"53A-1681TH-3"
"1685TH",146,0,592,0.303546717999246,2018-11-14 09:09:03,8,"53A-1685TH-5"
"1677TH",151,0,597,0.46842518672297,2018-11-14 09:09:07,2,"53A-1677TH-5"
"1682TH",128,0,605,0.756451241285734,2018-11-14 09:09:19,1,"53A-1682TH-4"
"1679TH",117,1,623,0.512098949695758,2018-11-14 09:09:21,0,"53A-1679TH-4"
"1673TH",135,0,582,0.0277933531603601,2018-11-14 09:09:48,4,"53A-1673TH-5"
"1679TH",118,1,624,0.534583261507753,2018-11-14 09:09:56,1,"53A-1679TH-4"
"1677TH",152,0,598,0.49080474825121,2018-11-14 09:10:03,0,"53A-1677TH-5"
"1681TH",66,0,606,0.788738905316075,2018-11-14 09:10:27,9,"53A-1681TH-3"
"1673TH",136,0,583,0.0478655626924459,2018-11-14 09:10:27,1,"53A-1673TH-5"
"1680TH",143,1,618,0.247786401684175,2018-11-14 09:10:31,5,"53A-1680TH-5"
"1685TH",147,0,593,0.330339619731935,2018-11-14 09:10:36,2,"53A-1685TH-5"
"1681TH",67,0,607,0.828473509197723,2018-11-14 09:10:54,0,"53A-1681TH-3"
"1682TH",129,0,606,0.788738905316075,2018-11-14 09:11:03,1,"53A-1682TH-4"
"1679TH",119,1,625,0.57865475030388,2018-11-14 09:11:10,0,"53A-1679TH-4"
"1677TH",153,0,599,0.505955643506436,2018-11-14 09:11:24,0,"53A-1677TH-5"
"1682TH",130,0,607,0.828473509197723,2018-11-14 09:11:34,1,"53A-1682TH-4"
"1685TH",148,0,594,0.353042026482814,2018-11-14 09:11:37,0,"53A-1685TH-5"
"1681TH",68,0,608,0.855617245750311,2018-11-14 09:11:43,2,"53A-1681TH-3"
"1673TH",137,0,584,0.0905133404024285,2018-11-14 09:12:00,4,"53A-1673TH-5"
"1680TH",144,1,619,0.302235966063294,2018-11-14 09:12:05,1,"53A-1680TH-5"
"1682TH",131,0,608,0.855617245750311,2018-11-14 09:12:21,0,"53A-1682TH-4"
"1677TH",154,0,600,0.533187881045543,2018-11-14 09:12:40,0,"53A-1677TH-5"
"1681TH",69,0,609,0.901893539482529,2018-11-14 09:12:48,2,"53A-1681TH-3"
"1685TH",149,0,595,0.382218362558675,2018-11-14 09:12:54,1,"53A-1685TH-5"
"1673TH",138,0,585,0.131432738320303,2018-11-14 09:13:00,1,"53A-1673TH-5"
"1679TH",120,1,626,0.613988444807691,2018-11-14 09:13:16,0,"53A-1679TH-4"
"1680TH",145,1,620,0.350185781824501,2018-11-14 09:13:24,0,"53A-1680TH-5"
"1682TH",132,0,609,0.901893539482529,2018-11-14 09:13:45,1,"53A-1682TH-4"
"1673TH",139,0,586,0.150345576559304,2018-11-14 09:14:05,3,"53A-1673TH-5"
"1679TH",121,1,627,0.646653658211705,2018-11-14 09:14:07,1,"53A-1679TH-4"
"1677TH",155,0,601,0.584801297549189,2018-11-14 09:14:34,4,"53A-1677TH-5"
"1673TH",140,0,587,0.180026941254668,2018-11-14 09:14:59,1,"53A-1673TH-5"
"1681TH",70,0,610,0.946294086999221,2018-11-14 09:15:01,8,"53A-1681TH-3"
"1680TH",146,1,621,0.41210124043762,2018-11-14 09:15:06,2,"53A-1680TH-5"
"1685TH",150,0,596,0.419525325172209,2018-11-14 09:15:13,3,"53A-1685TH-5"
"1679TH",122,1,628,0.661363354605513,2018-11-14 09:15:21,0,"53A-1679TH-4"
"1682TH",133,0,610,0.946294086999221,2018-11-14 09:15:23,1,"53A-1682TH-4"
"1677TH",156,0,602,0.624291894632294,2018-11-14 09:15:55,1,"53A-1677TH-5"
"1673TH",141,0,588,0.199647439157132,2018-11-14 09:16:20,3,"53A-1673TH-5"
"1681TH",71,0,611,1,2018-11-14 09:16:39,2,"53A-1681TH-3"
"1680TH",147,1,622,0.457565857835098,2018-11-14 09:16:40,0,"53A-1680TH-5"
"1681TH",72,1,612,5.32803888024437e-05,2018-11-14 09:16:43,0,"53A-1681TH-4"
"1682TH",134,0,611,1,2018-11-14 09:16:50,1,"53A-1682TH-4"
"1682TH",135,1,612,5.32803888024437e-05,2018-11-14 09:16:55,0,"53A-1682TH-5"
"1679TH",123,1,629,0.697055739667531,2018-11-14 09:16:58,0,"53A-1679TH-4"
"1673TH",142,0,589,0.212241876376867,2018-11-14 09:17:19,4,"53A-1673TH-5"
"1677TH",157,0,603,0.662185613658879,2018-11-14 09:17:41,1,"53A-1677TH-5"
"1682TH",136,1,613,0.0221420594216054,2018-11-14 09:17:43,0,"53A-1682TH-5"
"1681TH",73,1,613,0.0221420594216054,2018-11-14 09:17:46,2,"53A-1681TH-4"
"1679TH",124,1,630,0.716932743853024,2018-11-14 09:18:09,0,"53A-1679TH-4"
"1685TH",151,0,597,0.46842518672297,2018-11-14 09:18:33,3,"53A-1685TH-5"
"1682TH",137,1,614,0.0664029968752921,2018-11-14 09:18:47,0,"53A-1682TH-5"
"1677TH",158,0,604,0.72450095762779,2018-11-14 09:19:13,1,"53A-1677TH-5"
"1681TH",74,1,614,0.0664029968752921,2018-11-14 09:19:15,0,"53A-1681TH-4"
"1682TH",138,1,615,0.0811152646094905,2018-11-14 09:19:21,2,"53A-1682TH-5"
"1679TH",125,1,631,0.750429629879542,2018-11-14 09:19:30,0,"53A-1679TH-4"
"1673TH",143,0,590,0.247936630804854,2018-11-14 09:19:33,10,"53A-1673TH-5"
"1680TH",148,1,623,0.512098949695758,2018-11-14 09:19:48,4,"53A-1680TH-5"
"1685TH",152,0,598,0.49080474825121,2018-11-14 09:19:50,0,"53A-1685TH-5"
"1681TH",75,1,615,0.0811152646094905,2018-11-14 09:19:51,0,"53A-1681TH-4"
"1685TH",153,0,599,0.505955643506436,2018-11-14 09:20:13,0,"53A-1685TH-5"
"1680TH",149,1,624,0.534583261507753,2018-11-14 09:20:32,0,"53A-1680TH-5"
"1679TH",126,1,632,0.792227277456999,2018-11-14 09:20:35,0,"53A-1679TH-4"
"1677TH",159,0,605,0.756451241285734,2018-11-14 09:20:36,1,"53A-1677TH-5"
"1682TH",139,1,616,0.150240555655508,2018-11-14 09:20:59,1,"53A-1682TH-5"
"1679TH",127,1,633,0.822417377167311,2018-11-14 09:21:05,0,"53A-1679TH-4"
"1681TH",76,1,616,0.150240555655508,2018-11-14 09:21:12,0,"53A-1681TH-4"
"1677TH",160,0,606,0.788738905316075,2018-11-14 09:21:27,1,"53A-1677TH-5"
"1680TH",150,1,625,0.57865475030388,2018-11-14 09:21:30,2,"53A-1680TH-5"
"1682TH",140,1,617,0.191425924560063,2018-11-14 09:21:32,0,"53A-1682TH-5"
"1679TH",128,1,634,0.836692075737392,2018-11-14 09:21:39,0,"53A-1679TH-4"
"1685TH",154,0,600,0.533187881045543,2018-11-14 09:21:39,0,"53A-1685TH-5"
"1677TH",161,0,607,0.828473509197723,2018-11-14 09:22:00,0,"53A-1677TH-5"
"1673TH",144,0,591,0.27568910775833,2018-11-14 09:22:13,18,"53A-1673TH-5"
"1681TH",77,1,617,0.191425924560063,2018-11-14 09:22:31,1,"53A-1681TH-4"
"1679TH",129,1,635,0.867426389970994,2018-11-14 09:22:37,0,"53A-1679TH-4"
"1677TH",162,0,608,0.855617245750311,2018-11-14 09:22:40,1,"53A-1677TH-5"
"1685TH",155,0,601,0.584801297549189,2018-11-14 09:23:36,1,"53A-1685TH-5"
"1673TH",145,0,592,0.303546717999246,2018-11-14 09:23:46,4,"53A-1673TH-5"
"1677TH",163,0,609,0.901893539482529,2018-11-14 09:24:02,0,"53A-1677TH-5"
"1679TH",130,1,636,0.916393109498252,2018-11-14 09:24:16,0,"53A-1679TH-4"
"1680TH",151,1,626,0.613988444807691,2018-11-14 09:24:16,0,"53A-1680TH-5"
"1682TH",141,1,618,0.247786401684175,2018-11-14 09:24:32,9,"53A-1682TH-5"
"1679TH",131,1,637,0.951166113588496,2018-11-14 09:24:42,0,"53A-1679TH-4"
"1679TH",132,1,638,0.976064509746199,2018-11-14 09:25:06,0,"53A-1679TH-4"
"1679TH",133,1,639,0.9997526715405,2018-11-14 09:25:16,0,"53A-1679TH-4"
"1679TH",134,0,581,0,2018-11-14 09:25:20,0,"53A-1679TH-5"
"1685TH",156,0,602,0.624291894632294,2018-11-14 09:25:26,3,"53A-1685TH-5"
"1680TH",152,1,627,0.646653658211705,2018-11-14 09:25:35,0,"53A-1680TH-5"
"1681TH",78,1,618,0.247786401684175,2018-11-14 09:25:37,2,"53A-1681TH-4"
"1673TH",146,0,593,0.330339619731935,2018-11-14 09:25:53,3,"53A-1673TH-5"
"1682TH",142,1,619,0.302235966063294,2018-11-14 09:25:58,3,"53A-1682TH-5"
"1677TH",164,0,610,0.946294086999221,2018-11-14 09:26:15,7,"53A-1677TH-5"
"1685TH",157,0,603,0.662185613658879,2018-11-14 09:26:21,0,"53A-1685TH-5"
"1680TH",153,1,628,0.661363354605513,2018-11-14 09:26:27,2,"53A-1680TH-5"
"1673TH",147,0,594,0.353042026482814,2018-11-14 09:26:41,2,"53A-1673TH-5"
"1681TH",79,1,619,0.302235966063294,2018-11-14 09:27:19,8,"53A-1681TH-4"
"1680TH",154,1,629,0.697055739667531,2018-11-14 09:27:22,0,"53A-1680TH-5"
"1682TH",143,1,620,0.350185781824501,2018-11-14 09:27:27,1,"53A-1682TH-5"
"1677TH",165,0,611,1,2018-11-14 09:27:45,1,"53A-1677TH-5"
"1677TH",166,1,612,5.32803888024437e-05,2018-11-14 09:27:57,0,"53A-1677TH-6"
"1673TH",148,0,595,0.382218362558675,2018-11-14 09:28:02,1,"53A-1673TH-5"
"1681TH",80,1,620,0.350185781824501,2018-11-14 09:28:19,0,"53A-1681TH-4"
"1685TH",158,0,604,0.72450095762779,2018-11-14 09:28:31,2,"53A-1685TH-5"
"1680TH",155,1,630,0.716932743853024,2018-11-14 09:28:35,1,"53A-1680TH-5"
"1677TH",167,1,613,0.0221420594216054,2018-11-14 09:28:56,4,"53A-1677TH-6"
"1679TH",135,0,582,0.0277933531603601,2018-11-14 09:29:01,4,"53A-1679TH-5"
"1679TH",136,0,583,0.0478655626924459,2018-11-14 09:29:32,1,"53A-1679TH-5"
"1681TH",81,1,621,0.41210124043762,2018-11-14 09:29:35,0,"53A-1681TH-4"
"1685TH",159,0,605,0.756451241285734,2018-11-14 09:29:40,4,"53A-1685TH-5"
"1680TH",156,1,631,0.750429629879542,2018-11-14 09:29:49,1,"53A-1680TH-5"
"1682TH",144,1,621,0.41210124043762,2018-11-14 09:30:00,3,"53A-1682TH-5"
"1673TH",149,0,596,0.419525325172209,2018-11-14 09:30:08,2,"53A-1673TH-5"
"1679TH",137,0,584,0.0905133404024285,2018-11-14 09:30:31,2,"53A-1679TH-5"
"1677TH",168,1,614,0.0664029968752921,2018-11-14 09:30:47,0,"53A-1677TH-6"
"1680TH",157,1,632,0.792227277456999,2018-11-14 09:31:07,0,"53A-1680TH-5"
"1685TH",160,0,606,0.788738905316075,2018-11-14 09:31:20,0,"53A-1685TH-5"
"1677TH",169,1,615,0.0811152646094905,2018-11-14 09:31:29,1,"53A-1677TH-6"
"1679TH",138,0,585,0.131432738320303,2018-11-14 09:31:31,0,"53A-1679TH-5"
"1685TH",161,0,607,0.828473509197723,2018-11-14 09:31:48,1,"53A-1685TH-5"
"1681TH",82,1,622,0.457565857835098,2018-11-14 09:31:58,5,"53A-1681TH-4"
"1679TH",139,0,586,0.150345576559304,2018-11-14 09:32:00,1,"53A-1679TH-5"
"1673TH",150,0,597,0.46842518672297,2018-11-14 09:32:00,2,"53A-1673TH-5"
"1680TH",158,1,633,0.822417377167311,2018-11-14 09:32:03,0,"53A-1680TH-5"
"1682TH",145,1,622,0.457565857835098,2018-11-14 09:32:07,1,"53A-1682TH-5"
"1680TH",159,1,634,0.836692075737392,2018-11-14 09:32:21,0,"53A-1680TH-5"
"1685TH",162,0,608,0.855617245750311,2018-11-14 09:32:26,0,"53A-1685TH-5"
"1679TH",140,0,587,0.180026941254668,2018-11-14 09:32:31,1,"53A-1679TH-5"
"1679TH",141,0,588,0.199647439157132,2018-11-14 09:32:49,0,"53A-1679TH-5"
"1673TH",151,0,598,0.49080474825121,2018-11-14 09:32:57,0,"53A-1673TH-5"
"1680TH",160,1,635,0.867426389970994,2018-11-14 09:33:13,0,"53A-1680TH-5"
"1673TH",152,0,599,0.505955643506436,2018-11-14 09:33:18,0,"53A-1673TH-5"
"1679TH",142,0,589,0.212241876376867,2018-11-14 09:33:28,0,"53A-1679TH-5"
"1677TH",170,1,616,0.150240555655508,2018-11-14 09:33:30,3,"53A-1677TH-6"
"1681TH",83,1,623,0.512098949695758,2018-11-14 09:33:32,4,"53A-1681TH-4"
"1682TH",146,1,623,0.512098949695758,2018-11-14 09:33:45,5,"53A-1682TH-5"
"1685TH",163,0,609,0.901893539482529,2018-11-14 09:33:53,1,"53A-1685TH-5"
"1680TH",161,1,636,0.916393109498252,2018-11-14 09:34:21,0,"53A-1680TH-5"
"1677TH",171,1,617,0.191425924560063,2018-11-14 09:34:25,1,"53A-1677TH-6"
"1679TH",143,0,590,0.247936630804854,2018-11-14 09:34:38,0,"53A-1679TH-5"
"1680TH",162,1,637,0.951166113588496,2018-11-14 09:34:48,0,"53A-1680TH-5"
"1681TH",84,1,624,0.534583261507753,2018-11-14 09:34:56,3,"53A-1681TH-4"
"1682TH",147,1,624,0.534583261507753,2018-11-14 09:35:04,1,"53A-1682TH-5"
"1673TH",153,0,600,0.533187881045543,2018-11-14 09:35:11,2,"53A-1673TH-5"
"1680TH",163,1,638,0.976064509746199,2018-11-14 09:35:20,0,"53A-1680TH-5"
"1680TH",164,1,639,0.9997526715405,2018-11-14 09:35:28,0,"53A-1680TH-5"
"1680TH",165,0,581,0,2018-11-14 09:35:31,0,"53A-1680TH-6"
"1685TH",164,0,610,0.946294086999221,2018-11-14 09:36:03,4,"53A-1685TH-5"
"1681TH",85,1,625,0.57865475030388,2018-11-14 09:36:04,0,"53A-1681TH-4"
"1679TH",144,0,591,0.27568910775833,2018-11-14 09:36:21,9,"53A-1679TH-5"
"1682TH",148,1,625,0.57865475030388,2018-11-14 09:36:44,3,"53A-1682TH-5"
"1680TH",166,0,582,0.0277933531603601,2018-11-14 09:36:49,1,"53A-1680TH-6"
"1677TH",172,1,618,0.247786401684175,2018-11-14 09:36:54,3,"53A-1677TH-6"
"1673TH",154,0,601,0.584801297549189,2018-11-14 09:36:55,2,"53A-1673TH-5"
"1679TH",145,0,592,0.303546717999246,2018-11-14 09:37:05,0,"53A-1679TH-5"
"1680TH",167,0,583,0.0478655626924459,2018-11-14 09:37:29,3,"53A-1680TH-6"
"1685TH",165,0,611,1,2018-11-14 09:37:46,1,"53A-1685TH-5"
"1685TH",166,1,612,5.32803888024437e-05,2018-11-14 09:37:53,0,"53A-1685TH-6"
"1673TH",155,0,602,0.624291894632294,2018-11-14 09:38:14,1,"53A-1673TH-5"
"1681TH",86,1,626,0.613988444807691,2018-11-14 09:38:16,0,"53A-1681TH-4"
"1677TH",173,1,619,0.302235966063294,2018-11-14 09:38:21,0,"53A-1677TH-6"
"1679TH",146,0,593,0.330339619731935,2018-11-14 09:38:21,4,"53A-1679TH-5"
"1680TH",168,0,584,0.0905133404024285,2018-11-14 09:38:31,1,"53A-1680TH-6"
"1685TH",167,1,613,0.0221420594216054,2018-11-14 09:38:36,0,"53A-1685TH-6"
"1682TH",149,1,626,0.613988444807691,2018-11-14 09:38:39,0,"53A-1682TH-5"
"1680TH",169,0,585,0.131432738320303,2018-11-14 09:39:03,0,"53A-1680TH-6"
"1679TH",147,0,594,0.353042026482814,2018-11-14 09:39:07,2,"53A-1679TH-5"
"1681TH",87,1,627,0.646653658211705,2018-11-14 09:39:13,0,"53A-1681TH-4"
"1673TH",156,0,603,0.662185613658879,2018-11-14 09:39:13,2,"53A-1673TH-5"
"1677TH",174,1,620,0.350185781824501,2018-11-14 09:39:33,0,"53A-1677TH-6"
"1680TH",170,0,586,0.150345576559304,2018-11-14 09:39:34,0,"53A-1680TH-6"
"1682TH",150,1,627,0.646653658211705,2018-11-14 09:39:41,0,"53A-1682TH-5"
"1681TH",88,1,628,0.661363354605513,2018-11-14 09:40:16,0,"53A-1681TH-4"
"1680TH",171,0,587,0.180026941254668,2018-11-14 09:40:26,3,"53A-1680TH-6"
"1682TH",151,1,628,0.661363354605513,2018-11-14 09:40:32,0,"53A-1682TH-5"
"1685TH",168,1,614,0.0664029968752921,2018-11-14 09:40:36,0,"53A-1685TH-6"
"1679TH",148,0,595,0.382218362558675,2018-11-14 09:40:38,2,"53A-1679TH-5"
"1685TH",169,1,615,0.0811152646094905,2018-11-14 09:41:11,0,"53A-1685TH-6"
"1680TH",172,0,588,0.199647439157132,2018-11-14 09:41:11,2,"53A-1680TH-6"
"1681TH",89,1,629,0.697055739667531,2018-11-14 09:41:33,0,"53A-1681TH-4"
"1673TH",157,0,604,0.72450095762779,2018-11-14 09:41:37,4,"53A-1673TH-5"
"1677TH",175,1,621,0.41210124043762,2018-11-14 09:41:39,5,"53A-1677TH-6"
"1682TH",152,1,629,0.697055739667531,2018-11-14 09:41:44,0,"53A-1682TH-5"
"1679TH",149,0,596,0.419525325172209,2018-11-14 09:41:46,0,"53A-1679TH-5"
"1680TH",173,0,589,0.212241876376867,2018-11-14 09:42:15,3,"53A-1680TH-6"
"1685TH",170,1,616,0.150240555655508,2018-11-14 09:42:27,0,"53A-1685TH-6"
"1673TH",158,0,605,0.756451241285734,2018-11-14 09:42:28,0,"53A-1673TH-5"
"1681TH",90,1,630,0.716932743853024,2018-11-14 09:42:38,1,"53A-1681TH-4"
"1682TH",153,1,630,0.716932743853024,2018-11-14 09:43:07,0,"53A-1682TH-5"
"1679TH",150,0,597,0.46842518672297,2018-11-14 09:43:32,1,"53A-1679TH-5"
"1677TH",176,1,622,0.457565857835098,2018-11-14 09:43:37,8,"53A-1677TH-6"
"1681TH",91,1,631,0.750429629879542,2018-11-14 09:43:39,0,"53A-1681TH-4"
"1680TH",174,0,590,0.247936630804854,2018-11-14 09:43:54,6,"53A-1680TH-6"
"1682TH",154,1,631,0.750429629879542,2018-11-14 09:44:00,2,"53A-1682TH-5"
"1685TH",171,1,617,0.191425924560063,2018-11-14 09:44:13,5,"53A-1685TH-6"
"1673TH",159,0,606,0.788738905316075,2018-11-14 09:44:25,2,"53A-1673TH-5"
"1679TH",151,0,598,0.49080474825121,2018-11-14 09:44:38,2,"53A-1679TH-5"
"1681TH",92,1,632,0.792227277456999,2018-11-14 09:44:52,0,"53A-1681TH-4"
"1673TH",160,0,607,0.828473509197723,2018-11-14 09:44:54,0,"53A-1673TH-5"
"1682TH",155,1,632,0.792227277456999,2018-11-14 09:45:11,0,"53A-1682TH-5"
"1679TH",152,0,599,0.505955643506436,2018-11-14 09:45:19,0,"53A-1679TH-5"
"1677TH",177,1,623,0.512098949695758,2018-11-14 09:45:24,8,"53A-1677TH-6"
"1681TH",93,1,633,0.822417377167311,2018-11-14 09:45:40,0,"53A-1681TH-4"
"1680TH",175,0,591,0.27568910775833,2018-11-14 09:45:46,8,"53A-1680TH-6"
"1681TH",94,1,634,0.836692075737392,2018-11-14 09:45:52,0,"53A-1681TH-4"
"1673TH",161,0,608,0.855617245750311,2018-11-14 09:45:53,0,"53A-1673TH-5"
"1682TH",156,1,633,0.822417377167311,2018-11-14 09:45:57,0,"53A-1682TH-5"
"1682TH",157,1,634,0.836692075737392,2018-11-14 09:46:16,0,"53A-1682TH-5"
"1679TH",153,0,600,0.533187881045543,2018-11-14 09:46:18,1,"53A-1679TH-5"
"1681TH",95,1,635,0.867426389970994,2018-11-14 09:46:43,0,"53A-1681TH-4"
"1677TH",178,1,624,0.534583261507753,2018-11-14 09:46:54,2,"53A-1677TH-6"
"1680TH",176,0,592,0.303546717999246,2018-11-14 09:47:06,5,"53A-1680TH-6"
"1673TH",162,0,609,0.901893539482529,2018-11-14 09:47:09,1,"53A-1673TH-5"
"1682TH",158,1,635,0.867426389970994,2018-11-14 09:47:18,0,"53A-1682TH-5"
"1681TH",96,1,636,0.916393109498252,2018-11-14 09:47:38,0,"53A-1681TH-4"
"1685TH",172,1,618,0.247786401684175,2018-11-14 09:47:57,7,"53A-1685TH-6"
"1677TH",179,1,625,0.57865475030388,2018-11-14 09:48:05,1,"53A-1677TH-6"
"1681TH",97,1,637,0.951166113588496,2018-11-14 09:48:09,0,"53A-1681TH-4"
"1679TH",154,0,601,0.584801297549189,2018-11-14 09:48:15,3,"53A-1679TH-5"
"1681TH",98,1,638,0.976064509746199,2018-11-14 09:48:27,0,"53A-1681TH-4"
"1681TH",99,1,639,0.9997526715405,2018-11-14 09:48:39,0,"53A-1681TH-4"
"1681TH",100,0,581,0,2018-11-14 09:48:43,0,"53A-1681TH-5"
"1680TH",177,0,593,0.330339619731935,2018-11-14 09:48:45,8,"53A-1680TH-6"
"1682TH",159,1,636,0.916393109498252,2018-11-14 09:48:52,0,"53A-1682TH-5"
"1673TH",163,0,610,0.946294086999221,2018-11-14 09:48:58,3,"53A-1673TH-5"
"1680TH",178,0,594,0.353042026482814,2018-11-14 09:49:14,3,"53A-1680TH-6"
"1682TH",160,1,637,0.951166113588496,2018-11-14 09:49:32,0,"53A-1682TH-5"
"1685TH",173,1,619,0.302235966063294,2018-11-14 09:49:52,3,"53A-1685TH-6"
"1679TH",155,0,602,0.624291894632294,2018-11-14 09:49:55,4,"53A-1679TH-5"
"1677TH",180,1,626,0.613988444807691,2018-11-14 09:49:56,1,"53A-1677TH-6"
"1682TH",161,1,638,0.976064509746199,2018-11-14 09:50:04,0,"53A-1682TH-5"
"1682TH",162,1,639,0.9997526715405,2018-11-14 09:50:13,0,"53A-1682TH-5"
"1682TH",163,0,581,0,2018-11-14 09:50:16,0,"53A-1682TH-6"
"1680TH",179,0,595,0.382218362558675,2018-11-14 09:50:30,3,"53A-1680TH-6"
"1681TH",101,0,582,0.0277933531603601,2018-11-14 09:50:41,3,"53A-1681TH-5"
"1673TH",164,0,611,1,2018-11-14 09:50:44,0,"53A-1673TH-5"
"1677TH",181,1,627,0.646653658211705,2018-11-14 09:50:49,1,"53A-1677TH-6"
"1681TH",102,0,583,0.0478655626924459,2018-11-14 09:50:55,0,"53A-1681TH-5"
"1679TH",156,0,603,0.662185613658879,2018-11-14 09:51:04,0,"53A-1679TH-5"
"1673TH",165,1,612,5.32803888024437e-05,2018-11-14 09:51:09,5,"53A-1673TH-6"
"1685TH",174,1,620,0.350185781824501,2018-11-14 09:51:50,2,"53A-1685TH-6"
"1681TH",103,0,584,0.0905133404024285,2018-11-14 09:51:58,3,"53A-1681TH-5"
"1680TH",180,0,596,0.419525325172209,2018-11-14 09:52:05,0,"53A-1680TH-6"
