"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",26,0,177,0.191079722295484,2019-01-04 04:55:19,0,"15A-1045-1"
"1045",27,0,178,0.219133258337609,2019-01-04 04:55:59,0,"15A-1045-1"
"1045",28,0,179,0.267481741197637,2019-01-04 04:57:19,0,"15A-1045-1"
"1045",29,0,180,0.386724555440587,2019-01-04 05:01:20,1,"15A-1045-1"
"1045",30,0,181,0.429805076280939,2019-01-04 05:03:46,5,"15A-1045-1"
"1045",31,0,182,0.446312993492068,2019-01-04 05:05:33,0,"15A-1045-1"
"1045",32,0,183,0.46505483276249,2019-01-04 05:06:33,0,"15A-1045-1"
"1045",33,0,184,0.494539097538662,2019-01-04 05:07:45,0,"15A-1045-1"
"1045",34,0,185,0.532104197065577,2019-01-04 05:09:45,0,"15A-1045-1"
"1045",35,0,186,0.590961029769233,2019-01-04 05:11:55,0,"15A-1045-1"
"1045",36,0,187,0.641695696785741,2019-01-04 05:13:45,1,"15A-1045-1"
"1045",37,0,188,0.673304400290829,2019-01-04 05:14:55,0,"15A-1045-1"
"1045",38,0,189,0.721087645471384,2019-01-04 05:17:24,1,"15A-1045-1"
"1045",39,0,190,0.7630914228455,2019-01-04 05:19:43,0,"15A-1045-1"
"1045",40,0,191,0.79584508722225,2019-01-04 05:20:43,0,"15A-1045-1"
"1045",41,0,192,0.848125388838268,2019-01-04 05:22:12,0,"15A-1045-1"
"1045",42,0,193,0.87297309108192,2019-01-04 05:23:13,0,"15A-1045-1"
"1045",43,0,194,0.902295800462168,2019-01-04 05:25:13,0,"15A-1045-1"
"1045",44,0,195,0.945712251910325,2019-01-04 05:27:15,0,"15A-1045-1"
"1045",45,0,196,1,2019-01-04 05:29:05,0,"15A-1045-1"
"1045",46,1,197,6.6615761649404e-05,2019-01-04 05:29:14,0,"15A-1045-2"
"1045",47,1,198,0.0324755727264558,2019-01-04 05:30:55,0,"15A-1045-2"
"1045",48,1,199,0.07969664887276,2019-01-04 05:33:41,1,"15A-1045-2"
"1045",49,1,200,0.113960279633883,2019-01-04 05:35:11,2,"15A-1045-2"
"1045",50,1,201,0.150703650524725,2019-01-04 05:37:00,1,"15A-1045-2"
"1045",51,1,202,0.187486421885067,2019-01-04 05:39:30,3,"15A-1045-2"
"1045",52,1,203,0.211292762860933,2019-01-04 05:40:30,0,"15A-1045-2"
"1045",53,1,204,0.24630243393033,2019-01-04 05:43:10,0,"15A-1045-2"
"1045",54,1,205,0.25793959490547,2019-01-04 05:44:15,2,"15A-1045-2"
"1045",55,1,206,0.312616559319739,2019-01-04 05:46:50,0,"15A-1045-2"
"1045",56,1,207,0.349523953059351,2019-01-04 05:48:36,0,"15A-1045-2"
"1045",57,1,208,0.389773713689165,2019-01-04 05:51:41,0,"15A-1045-2"
"1045",58,1,209,0.432842420509475,2019-01-04 05:53:21,0,"15A-1045-2"
"1045",59,1,210,0.457782216076483,2019-01-04 05:54:31,0,"15A-1045-2"
"2034",0,1,203,0.211292762860933,2019-01-04 05:54:31,10,"15A-2034-0"
"1045",60,1,211,0.506112250541669,2019-01-04 05:56:31,0,"15A-1045-2"
"2034",1,1,204,0.24630243393033,2019-01-04 05:57:11,0,"15A-2034-0"
"1045",61,1,212,0.519744039387721,2019-01-04 05:57:11,0,"15A-1045-2"
"2034",2,1,205,0.25793959490547,2019-01-04 05:57:58,0,"15A-2034-0"
"1045",62,1,213,0.555705801427831,2019-01-04 05:59:01,0,"15A-1045-2"
"1045",63,1,214,0.590511987993627,2019-01-04 06:00:24,0,"15A-1045-2"
"2034",3,1,206,0.312616559319739,2019-01-04 06:01:06,0,"15A-2034-0"
"1045",64,1,215,0.612353746713455,2019-01-04 06:01:48,1,"15A-1045-2"
"2034",4,1,207,0.349523953059351,2019-01-04 06:03:10,0,"15A-2034-0"
"1045",65,1,216,0.636951536922527,2019-01-04 06:03:43,1,"15A-1045-2"
"1045",66,1,217,0.656146678747825,2019-01-04 06:04:49,0,"15A-1045-2"
"2034",5,1,208,0.389773713689165,2019-01-04 06:06:29,0,"15A-2034-0"
"2034",6,1,209,0.432842420509475,2019-01-04 06:07:47,1,"15A-2034-0"
"1045",67,1,218,0.756721411959715,2019-01-04 06:08:32,0,"15A-1045-2"
"2034",7,1,210,0.457782216076483,2019-01-04 06:09:31,1,"15A-2034-0"
"1045",68,1,219,0.797927709822309,2019-01-04 06:09:42,0,"15A-1045-2"
"1045",69,1,220,0.831859824386386,2019-01-04 06:10:41,0,"15A-1045-2"
"2034",8,1,211,0.506112250541669,2019-01-04 06:11:10,4,"15A-2034-0"
"1045",70,1,221,0.857789236357493,2019-01-04 06:11:26,0,"15A-1045-2"
"2034",9,1,212,0.519744039387721,2019-01-04 06:11:42,1,"15A-2034-0"
"1045",71,1,222,0.89544767607384,2019-01-04 06:12:32,0,"15A-1045-2"
"1045",72,1,223,0.927737656438525,2019-01-04 06:13:31,0,"15A-1045-2"
"2034",10,1,213,0.555705801427831,2019-01-04 06:14:12,0,"15A-2034-0"
"105",0,1,203,0.211292762860933,2019-01-04 06:14:52,10,"15A-105-0"
"1045",73,1,224,1,2019-01-04 06:15:21,0,"15A-1045-2"
"1045",74,0,173,0.000204036777366891,2019-01-04 06:15:29,0,"15A-1045-3"
"2034",11,1,214,0.590511987993627,2019-01-04 06:15:41,0,"15A-2034-0"
"105",1,1,204,0.24630243393033,2019-01-04 06:17:04,0,"15A-105-0"
"2034",12,1,215,0.612353746713455,2019-01-04 06:17:29,1,"15A-2034-0"
"105",2,1,205,0.25793959490547,2019-01-04 06:18:12,0,"15A-105-0"
"2034",13,1,216,0.636951536922527,2019-01-04 06:19:25,1,"15A-2034-0"
"105",3,1,206,0.312616559319739,2019-01-04 06:20:31,0,"15A-105-0"
"2034",14,1,217,0.656146678747825,2019-01-04 06:20:44,0,"15A-2034-0"
"1045",75,0,174,0.0653839398533374,2019-01-04 06:22:13,0,"15A-1045-3"
"105",4,1,207,0.349523953059351,2019-01-04 06:22:35,0,"15A-105-0"
"1045",76,0,175,0.0888387394379598,2019-01-04 06:23:58,2,"15A-1045-3"
"2034",15,1,218,0.756721411959715,2019-01-04 06:24:42,0,"15A-2034-0"
"1045",77,0,176,0.150123416007326,2019-01-04 06:25:39,1,"15A-1045-3"
"2034",16,1,219,0.797927709822309,2019-01-04 06:25:59,0,"15A-2034-0"
"105",5,1,208,0.389773713689165,2019-01-04 06:26:58,2,"15A-105-0"
"1045",78,0,177,0.191079722295484,2019-01-04 06:26:59,2,"15A-1045-3"
"2034",17,1,220,0.831859824386386,2019-01-04 06:27:11,0,"15A-2034-0"
"1045",79,0,178,0.219133258337609,2019-01-04 06:28:01,1,"15A-1045-3"
"2034",18,1,221,0.857789236357493,2019-01-04 06:28:14,0,"15A-2034-0"
"105",6,1,209,0.432842420509475,2019-01-04 06:28:21,1,"15A-105-0"
"2034",19,1,222,0.89544767607384,2019-01-04 06:29:27,0,"15A-2034-0"
"1045",80,0,179,0.267481741197637,2019-01-04 06:29:36,0,"15A-1045-3"
"105",7,1,210,0.457782216076483,2019-01-04 06:29:47,0,"15A-105-0"
"2034",20,1,223,0.927737656438525,2019-01-04 06:31:22,0,"15A-2034-0"
"105",8,1,211,0.506112250541669,2019-01-04 06:31:42,0,"15A-105-0"
"105",9,1,212,0.519744039387721,2019-01-04 06:32:32,0,"15A-105-0"
"1045",81,0,180,0.386724555440587,2019-01-04 06:33:24,0,"15A-1045-3"
"2034",21,1,224,1,2019-01-04 06:33:35,0,"15A-2034-0"
"530",0,1,203,0.211292762860933,2019-01-04 06:33:38,15,"15A-530-0"
"2034",22,0,173,0.000204036777366891,2019-01-04 06:33:45,0,"15A-2034-1"
"105",10,1,213,0.555705801427831,2019-01-04 06:34:25,0,"15A-105-0"
"1045",82,0,181,0.429805076280939,2019-01-04 06:35:32,2,"15A-1045-3"
"530",1,1,204,0.24630243393033,2019-01-04 06:35:36,0,"15A-530-0"
"105",11,1,214,0.590511987993627,2019-01-04 06:36:23,1,"15A-105-0"
"1045",83,0,182,0.446312993492068,2019-01-04 06:36:53,0,"15A-1045-3"
"530",2,1,205,0.25793959490547,2019-01-04 06:37:01,0,"15A-530-0"
"1045",84,0,183,0.46505483276249,2019-01-04 06:38:25,0,"15A-1045-3"
"105",12,1,215,0.612353746713455,2019-01-04 06:38:40,1,"15A-105-0"
"530",3,1,206,0.312616559319739,2019-01-04 06:38:55,0,"15A-530-0"
"105",13,1,216,0.636951536922527,2019-01-04 06:40:19,0,"15A-105-0"
"1045",85,0,184,0.494539097538662,2019-01-04 06:40:51,2,"15A-1045-3"
"530",4,1,207,0.349523953059351,2019-01-04 06:40:53,0,"15A-530-0"
"2034",23,0,174,0.0653839398533374,2019-01-04 06:41:42,2,"15A-2034-1"
"105",14,1,217,0.656146678747825,2019-01-04 06:42:14,0,"15A-105-0"
"1045",86,0,185,0.532104197065577,2019-01-04 06:42:26,1,"15A-1045-3"
"2034",24,0,175,0.0888387394379598,2019-01-04 06:42:29,1,"15A-2034-1"
"2034",25,0,176,0.150123416007326,2019-01-04 06:44:08,5,"15A-2034-1"
"530",5,1,208,0.389773713689165,2019-01-04 06:44:23,0,"15A-530-0"
"1045",87,0,186,0.590961029769233,2019-01-04 06:45:05,1,"15A-1045-3"
"2034",26,0,177,0.191079722295484,2019-01-04 06:45:21,2,"15A-2034-1"
"105",15,1,218,0.756721411959715,2019-01-04 06:46:08,0,"15A-105-0"
"2034",27,0,178,0.219133258337609,2019-01-04 06:46:08,1,"15A-2034-1"
"530",6,1,209,0.432842420509475,2019-01-04 06:46:13,0,"15A-530-0"
"1045",88,0,187,0.641695696785741,2019-01-04 06:47:05,2,"15A-1045-3"
"105",16,1,219,0.797927709822309,2019-01-04 06:47:35,0,"15A-105-0"
"2034",28,0,179,0.267481741197637,2019-01-04 06:47:37,2,"15A-2034-1"
"530",7,1,210,0.457782216076483,2019-01-04 06:48:10,0,"15A-530-0"
"1045",89,0,188,0.673304400290829,2019-01-04 06:48:59,0,"15A-1045-3"
"105",17,1,220,0.831859824386386,2019-01-04 06:49:01,0,"15A-105-0"
"530",8,1,211,0.506112250541669,2019-01-04 06:49:45,0,"15A-530-0"
"105",18,1,221,0.857789236357493,2019-01-04 06:49:55,0,"15A-105-0"
"2277",0,1,203,0.211292762860933,2019-01-04 06:50:12,10,"15A-2277-0"
"530",9,1,212,0.519744039387721,2019-01-04 06:51:00,2,"15A-530-0"
"2034",29,0,180,0.386724555440587,2019-01-04 06:51:08,0,"15A-2034-1"
"105",19,1,222,0.89544767607384,2019-01-04 06:51:21,0,"15A-105-0"
"1045",90,0,189,0.721087645471384,2019-01-04 06:51:34,0,"15A-1045-3"
"2277",1,1,204,0.24630243393033,2019-01-04 06:52:15,0,"15A-2277-0"
"530",10,1,213,0.555705801427831,2019-01-04 06:52:23,0,"15A-530-0"
"2277",2,1,205,0.25793959490547,2019-01-04 06:52:45,0,"15A-2277-0"
"105",20,1,223,0.927737656438525,2019-01-04 06:53:15,0,"15A-105-0"
"2034",30,0,181,0.429805076280939,2019-01-04 06:53:18,0,"15A-2034-1"
"1045",91,0,190,0.7630914228455,2019-01-04 06:53:19,0,"15A-1045-3"
"530",11,1,214,0.590511987993627,2019-01-04 06:54:22,0,"15A-530-0"
"1045",92,0,191,0.79584508722225,2019-01-04 06:54:40,0,"15A-1045-3"
"2277",3,1,206,0.312616559319739,2019-01-04 06:54:41,1,"15A-2277-0"
"2034",31,0,182,0.446312993492068,2019-01-04 06:54:52,0,"15A-2034-1"
"105",21,1,224,1,2019-01-04 06:56:09,0,"15A-105-0"
"2034",32,0,183,0.46505483276249,2019-01-04 06:56:15,0,"15A-2034-1"
"1045",93,0,192,0.848125388838268,2019-01-04 06:56:20,2,"15A-1045-3"
"530",12,1,215,0.612353746713455,2019-01-04 06:56:22,0,"15A-530-0"
"105",22,0,173,0.000204036777366891,2019-01-04 06:56:23,0,"15A-105-1"
"097",0,1,211,0.506112250541669,2019-01-04 06:56:27,1,"15A-097-0"
"2277",4,1,207,0.349523953059351,2019-01-04 06:56:42,1,"15A-2277-0"
"097",1,1,212,0.519744039387721,2019-01-04 06:57:12,0,"15A-097-0"
"2034",33,0,184,0.494539097538662,2019-01-04 06:57:22,0,"15A-2034-1"
"530",13,1,216,0.636951536922527,2019-01-04 06:57:43,0,"15A-530-0"
"1045",94,0,193,0.87297309108192,2019-01-04 06:57:50,2,"15A-1045-3"
"2034",34,0,185,0.532104197065577,2019-01-04 06:59:02,0,"15A-2034-1"
"530",14,1,217,0.656146678747825,2019-01-04 06:59:08,0,"15A-530-0"
"105",23,0,174,0.0653839398533374,2019-01-04 06:59:39,0,"15A-105-1"
"1045",95,0,194,0.902295800462168,2019-01-04 06:59:50,0,"15A-1045-3"
"2277",5,1,208,0.389773713689165,2019-01-04 07:00:02,0,"15A-2277-0"
"2034",35,0,186,0.590961029769233,2019-01-04 07:00:46,3,"15A-2034-1"
"097",2,1,213,0.555705801427831,2019-01-04 07:00:57,4,"15A-097-0"
"2277",6,1,209,0.432842420509475,2019-01-04 07:01:12,0,"15A-2277-0"
"105",24,0,175,0.0888387394379598,2019-01-04 07:01:18,1,"15A-105-1"
"1045",96,0,195,0.945712251910325,2019-01-04 07:01:34,0,"15A-1045-3"
"2277",7,1,210,0.457782216076483,2019-01-04 07:02:45,1,"15A-2277-0"
"2034",36,0,187,0.641695696785741,2019-01-04 07:02:46,4,"15A-2034-1"
"1045",97,0,196,1,2019-01-04 07:02:52,0,"15A-1045-3"
"530",15,1,218,0.756721411959715,2019-01-04 07:02:54,0,"15A-530-0"
"1045",98,1,197,6.6615761649404e-05,2019-01-04 07:03:07,0,"15A-1045-4"
"105",25,0,176,0.150123416007326,2019-01-04 07:03:08,3,"15A-105-1"
"105",26,0,177,0.191079722295484,2019-01-04 07:04:13,0,"15A-105-1"
"2034",37,0,188,0.673304400290829,2019-01-04 07:04:14,1,"15A-2034-1"
"097",3,1,214,0.590511987993627,2019-01-04 07:04:18,0,"15A-097-0"
"2277",8,1,211,0.506112250541669,2019-01-04 07:04:23,1,"15A-2277-0"
"530",16,1,219,0.797927709822309,2019-01-04 07:04:38,0,"15A-530-0"
"1045",99,1,198,0.0324755727264558,2019-01-04 07:04:52,0,"15A-1045-4"
"2277",9,1,212,0.519744039387721,2019-01-04 07:05:21,0,"15A-2277-0"
"105",27,0,178,0.219133258337609,2019-01-04 07:05:43,1,"15A-105-1"
"530",17,1,220,0.831859824386386,2019-01-04 07:06:02,0,"15A-530-0"
"530",18,1,221,0.857789236357493,2019-01-04 07:06:27,0,"15A-530-0"
"2277",10,1,213,0.555705801427831,2019-01-04 07:06:41,0,"15A-2277-0"
"2034",38,0,189,0.721087645471384,2019-01-04 07:06:41,1,"15A-2034-1"
"097",4,1,215,0.612353746713455,2019-01-04 07:06:43,0,"15A-097-0"
"105",28,0,179,0.267481741197637,2019-01-04 07:07:09,1,"15A-105-1"
"530",19,1,222,0.89544767607384,2019-01-04 07:07:50,0,"15A-530-0"
"1045",100,1,199,0.07969664887276,2019-01-04 07:07:50,3,"15A-1045-4"
"1045",101,1,200,0.113960279633883,2019-01-04 07:08:29,0,"15A-1045-4"
"097",5,1,216,0.636951536922527,2019-01-04 07:08:35,0,"15A-097-0"
"2229",0,1,203,0.211292762860933,2019-01-04 07:08:49,6,"15A-2229-0"
"2034",39,0,190,0.7630914228455,2019-01-04 07:08:55,0,"15A-2034-1"
"2277",11,1,214,0.590511987993627,2019-01-04 07:09:11,4,"15A-2277-0"
"530",20,1,223,0.927737656438525,2019-01-04 07:09:36,0,"15A-530-0"
"2034",40,0,191,0.79584508722225,2019-01-04 07:10:13,1,"15A-2034-1"
"097",6,1,217,0.656146678747825,2019-01-04 07:10:18,0,"15A-097-0"
"1045",102,1,201,0.150703650524725,2019-01-04 07:10:48,2,"15A-1045-4"
"105",29,0,180,0.386724555440587,2019-01-04 07:11:00,0,"15A-105-1"
"097",7,0,180,0.386724555440587,2019-01-04 07:11:02,0,"15A-097-1"
"2277",12,1,215,0.612353746713455,2019-01-04 07:11:12,7,"15A-2277-0"
"2229",1,1,204,0.24630243393033,2019-01-04 07:11:44,1,"15A-2229-0"
"530",21,1,224,1,2019-01-04 07:12:00,0,"15A-530-0"
"530",22,0,173,0.000204036777366891,2019-01-04 07:12:13,0,"15A-530-1"
"2277",13,1,216,0.636951536922527,2019-01-04 07:12:26,3,"15A-2277-0"
"2229",2,1,205,0.25793959490547,2019-01-04 07:12:59,1,"15A-2229-0"
"1045",103,1,202,0.187486421885067,2019-01-04 07:13:08,3,"15A-1045-4"
"105",30,0,181,0.429805076280939,2019-01-04 07:13:24,1,"15A-105-1"
"2034",41,0,192,0.848125388838268,2019-01-04 07:13:26,0,"15A-2034-1"
"2277",14,1,217,0.656146678747825,2019-01-04 07:13:42,0,"15A-2277-0"
"105",31,0,182,0.446312993492068,2019-01-04 07:14:21,0,"15A-105-1"
"1045",104,1,203,0.211292762860933,2019-01-04 07:14:29,1,"15A-1045-4"
"2034",42,0,193,0.87297309108192,2019-01-04 07:14:39,0,"15A-2034-1"
"2229",3,1,206,0.312616559319739,2019-01-04 07:15:17,0,"15A-2229-0"
"105",32,0,183,0.46505483276249,2019-01-04 07:15:46,1,"15A-105-1"
"2034",43,0,194,0.902295800462168,2019-01-04 07:16:44,1,"15A-2034-1"
"2277",15,1,218,0.756721411959715,2019-01-04 07:17:29,0,"15A-2277-0"
"1045",105,1,204,0.24630243393033,2019-01-04 07:17:29,0,"15A-1045-4"
"105",33,0,184,0.494539097538662,2019-01-04 07:17:40,0,"15A-105-1"
"2229",4,1,207,0.349523953059351,2019-01-04 07:17:44,1,"15A-2229-0"
"1045",106,1,205,0.25793959490547,2019-01-04 07:18:49,3,"15A-1045-4"
"2277",16,1,219,0.797927709822309,2019-01-04 07:18:53,1,"15A-2277-0"
"105",34,0,185,0.532104197065577,2019-01-04 07:19:14,1,"15A-105-1"
"2277",17,1,220,0.831859824386386,2019-01-04 07:19:45,0,"15A-2277-0"
"2034",44,0,195,0.945712251910325,2019-01-04 07:19:57,0,"15A-2034-1"
"530",23,0,174,0.0653839398533374,2019-01-04 07:20:13,1,"15A-530-1"
"2277",18,1,221,0.857789236357493,2019-01-04 07:20:37,1,"15A-2277-0"
"097",8,0,181,0.429805076280939,2019-01-04 07:20:46,1,"15A-097-1"
"530",24,0,175,0.0888387394379598,2019-01-04 07:21:13,0,"15A-530-1"
"1045",107,1,206,0.312616559319739,2019-01-04 07:21:24,0,"15A-1045-4"
"105",35,0,186,0.590961029769233,2019-01-04 07:21:42,1,"15A-105-1"
"2277",19,1,222,0.89544767607384,2019-01-04 07:21:43,0,"15A-2277-0"
"2034",45,0,196,1,2019-01-04 07:21:46,0,"15A-2034-1"
"2229",5,1,208,0.389773713689165,2019-01-04 07:21:49,3,"15A-2229-0"
"087",0,1,203,0.211292762860933,2019-01-04 07:21:56,12,"15A-087-0"
"2034",46,1,197,6.6615761649404e-05,2019-01-04 07:22:02,1,"15A-2034-2"
"097",9,0,182,0.446312993492068,2019-01-04 07:22:13,0,"15A-097-1"
"530",25,0,176,0.150123416007326,2019-01-04 07:22:46,1,"15A-530-1"
"2229",6,1,209,0.432842420509475,2019-01-04 07:23:05,6,"15A-2229-0"
"1045",108,1,207,0.349523953059351,2019-01-04 07:23:14,0,"15A-1045-4"
"2277",20,1,223,0.927737656438525,2019-01-04 07:23:43,0,"15A-2277-0"
"105",36,0,187,0.641695696785741,2019-01-04 07:23:51,1,"15A-105-1"
"2034",47,1,198,0.0324755727264558,2019-01-04 07:23:56,2,"15A-2034-2"
"097",10,0,183,0.46505483276249,2019-01-04 07:24:02,0,"15A-097-1"
"530",26,0,177,0.191079722295484,2019-01-04 07:24:21,2,"15A-530-1"
"2229",7,1,210,0.457782216076483,2019-01-04 07:24:48,6,"15A-2229-0"
"087",1,1,204,0.24630243393033,2019-01-04 07:25:03,0,"15A-087-0"
"105",37,0,188,0.673304400290829,2019-01-04 07:25:06,0,"15A-105-1"
"530",27,0,178,0.219133258337609,2019-01-04 07:25:21,1,"15A-530-1"
"097",11,0,184,0.494539097538662,2019-01-04 07:26:02,1,"15A-097-1"
"2277",21,1,224,1,2019-01-04 07:26:05,0,"15A-2277-0"
"2277",22,0,173,0.000204036777366891,2019-01-04 07:26:21,0,"15A-2277-1"
"087",2,1,205,0.25793959490547,2019-01-04 07:26:28,1,"15A-087-0"
"1045",109,1,208,0.389773713689165,2019-01-04 07:26:39,4,"15A-1045-4"
"2034",48,1,199,0.07969664887276,2019-01-04 07:26:58,0,"15A-2034-2"
"530",28,0,179,0.267481741197637,2019-01-04 07:27:10,0,"15A-530-1"
"2229",8,1,211,0.506112250541669,2019-01-04 07:27:12,3,"15A-2229-0"
"105",38,0,189,0.721087645471384,2019-01-04 07:27:52,1,"15A-105-1"
"2229",9,1,212,0.519744039387721,2019-01-04 07:27:55,2,"15A-2229-0"
"097",12,0,185,0.532104197065577,2019-01-04 07:27:58,0,"15A-097-1"
"2034",49,1,200,0.113960279633883,2019-01-04 07:28:04,0,"15A-2034-2"
"1045",110,1,209,0.432842420509475,2019-01-04 07:28:15,0,"15A-1045-4"
"087",3,1,206,0.312616559319739,2019-01-04 07:28:55,0,"15A-087-0"
"2229",10,1,213,0.555705801427831,2019-01-04 07:29:43,6,"15A-2229-0"
"2034",50,1,201,0.150703650524725,2019-01-04 07:29:51,1,"15A-2034-2"
"1045",111,1,210,0.457782216076483,2019-01-04 07:29:59,3,"15A-1045-4"
"2064",0,0,193,0.87297309108192,2019-01-04 07:30:07,10,"15A-2064-0"
"105",39,0,190,0.7630914228455,2019-01-04 07:30:08,1,"15A-105-1"
"097",13,0,186,0.590961029769233,2019-01-04 07:30:42,3,"15A-097-1"
"2064",1,0,194,0.902295800462168,2019-01-04 07:30:43,0,"15A-2064-0"
"087",4,1,207,0.349523953059351,2019-01-04 07:31:05,0,"15A-087-0"
"2229",11,1,214,0.590511987993627,2019-01-04 07:31:14,2,"15A-2229-0"
"105",40,0,191,0.79584508722225,2019-01-04 07:31:34,3,"15A-105-1"
"530",29,0,180,0.386724555440587,2019-01-04 07:31:41,2,"15A-530-1"
"1045",112,1,211,0.506112250541669,2019-01-04 07:32:12,2,"15A-1045-4"
"2034",51,1,202,0.187486421885067,2019-01-04 07:32:26,3,"15A-2034-2"
"2064",2,0,195,0.945712251910325,2019-01-04 07:32:32,2,"15A-2064-0"
"1045",113,1,212,0.519744039387721,2019-01-04 07:32:57,2,"15A-1045-4"
"2229",12,1,215,0.612353746713455,2019-01-04 07:33:18,2,"15A-2229-0"
"097",14,0,187,0.641695696785741,2019-01-04 07:33:25,2,"15A-097-1"
"2277",23,0,174,0.0653839398533374,2019-01-04 07:33:26,1,"15A-2277-1"
"530",30,0,181,0.429805076280939,2019-01-04 07:33:45,3,"15A-530-1"
"087",5,1,208,0.389773713689165,2019-01-04 07:33:59,1,"15A-087-0"
"105",41,0,192,0.848125388838268,2019-01-04 07:34:05,0,"15A-105-1"
"2034",52,1,203,0.211292762860933,2019-01-04 07:34:21,2,"15A-2034-2"
"1045",114,1,213,0.555705801427831,2019-01-04 07:34:36,0,"15A-1045-4"
"2064",3,0,196,1,2019-01-04 07:34:39,0,"15A-2064-0"
"097",15,0,188,0.673304400290829,2019-01-04 07:34:50,2,"15A-097-1"
"530",31,0,182,0.446312993492068,2019-01-04 07:34:57,0,"15A-530-1"
"105",42,0,193,0.87297309108192,2019-01-04 07:35:03,0,"15A-105-1"
"2277",24,0,175,0.0888387394379598,2019-01-04 07:35:05,2,"15A-2277-1"
"2064",4,1,197,6.6615761649404e-05,2019-01-04 07:35:06,0,"15A-2064-1"
"087",6,1,209,0.432842420509475,2019-01-04 07:35:40,4,"15A-087-0"
"2229",13,1,216,0.636951536922527,2019-01-04 07:35:58,8,"15A-2229-0"
"530",32,0,183,0.46505483276249,2019-01-04 07:36:00,0,"15A-530-1"
"1045",115,1,214,0.590511987993627,2019-01-04 07:36:23,1,"15A-1045-4"
"2064",5,1,198,0.0324755727264558,2019-01-04 07:36:49,0,"15A-2064-1"
"2034",53,1,204,0.24630243393033,2019-01-04 07:36:52,0,"15A-2034-2"
"105",43,0,194,0.902295800462168,2019-01-04 07:36:58,0,"15A-105-1"
"087",7,1,210,0.457782216076483,2019-01-04 07:37:09,0,"15A-087-0"
"097",16,0,189,0.721087645471384,2019-01-04 07:37:09,3,"15A-097-1"
"2277",25,0,176,0.150123416007326,2019-01-04 07:37:16,8,"15A-2277-1"
"2229",14,1,217,0.656146678747825,2019-01-04 07:37:26,0,"15A-2229-0"
"530",33,0,184,0.494539097538662,2019-01-04 07:37:29,2,"15A-530-1"
"2034",54,1,205,0.25793959490547,2019-01-04 07:37:41,1,"15A-2034-2"
"1045",116,1,215,0.612353746713455,2019-01-04 07:38:14,0,"15A-1045-4"
"087",8,1,211,0.506112250541669,2019-01-04 07:38:50,2,"15A-087-0"
"530",34,0,185,0.532104197065577,2019-01-04 07:38:59,1,"15A-530-1"
"2277",26,0,177,0.191079722295484,2019-01-04 07:39:13,1,"15A-2277-1"
"105",44,0,195,0.945712251910325,2019-01-04 07:39:31,0,"15A-105-1"
"087",9,1,212,0.519744039387721,2019-01-04 07:39:48,0,"15A-087-0"
"2064",6,1,199,0.07969664887276,2019-01-04 07:39:51,0,"15A-2064-1"
"097",17,0,190,0.7630914228455,2019-01-04 07:39:51,6,"15A-097-1"
