"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 09:53:11,"1045",14,28.6604709625244,50.2616767883301,1
2018-12-13 09:53:13,"1045",14,28.6604709625244,50.2616767883301,1
2018-12-13 06:40:02,"2059",14,28.6700191497803,50.262638092041,1
2018-12-13 06:41:50,"2059",14,28.6766986846924,50.2647094726562,1
2018-12-13 06:47:33,"2059",14,28.6919631958008,50.2675247192383,1
2018-12-13 06:47:50,"2059",14,28.6922607421875,50.2675247192383,1
2018-12-13 07:31:32,"2059",14,28.6579494476318,50.2751770019531,1
2018-12-13 07:35:03,"2059",14,28.6558876037598,50.2819023132324,1
2018-12-13 07:43:00,"2059",17,28.6563053131104,50.2926788330078,1
2018-12-13 07:43:16,"2059",14,28.6561985015869,50.2921295166016,1
2018-12-13 07:43:21,"2059",14,28.6561985015869,50.2921295166016,1
2018-12-13 07:49:04,"2059",14,28.656099319458,50.2806968688965,1
2018-12-13 08:03:34,"2059",17,28.6699180603027,50.2626342773438,1
2018-12-13 08:04:45,"2059",14,28.6749897003174,50.2642860412598,1
2018-12-13 08:05:44,"2059",14,28.6779251098633,50.2652053833008,1
2018-12-13 08:26:12,"2059",14,28.7170066833496,50.2632484436035,1
2018-12-13 08:28:08,"2059",14,28.7114887237549,50.2670364379883,1
2018-12-13 08:57:27,"2059",14,28.65602684021,50.2818183898926,1
2018-12-13 06:21:35,"2059",14,28.6551113128662,50.2890548706055,1
2018-12-13 06:31:05,"2059",14,28.6577167510986,50.2685966491699,1
2018-12-13 06:39:48,"2059",14,28.668212890625,50.262035369873,1
2018-12-13 06:40:01,"2059",14,28.6700191497803,50.262638092041,1
2018-12-13 09:10:00,"2059",14,28.656270980835,50.2795257568359,1
2018-12-13 07:31:08,"1045",14,28.6990699768066,50.2708358764648,1
2018-12-13 08:17:40,"1045",14,28.6562156677246,50.2802848815918,1
2018-12-13 08:39:29,"1045",14,28.6574382781982,50.2761650085449,1
2018-12-13 08:44:42,"1045",14,28.6578903198242,50.267017364502,1
2018-12-13 08:45:04,"1045",14,28.6582698822021,50.2649459838867,1
2018-12-13 07:37:58,"2048",14,28.6680202484131,50.2598495483398,1
2018-12-13 05:40:43,"2059",17,28.6998634338379,50.2661628723145,0
2018-12-13 06:24:02,"2059",14,28.6552848815918,50.2847518920898,1
2018-12-13 06:24:53,"2059",14,28.6557998657227,50.2819404602051,1
2018-12-13 09:07:48,"2059",14,28.6556606292725,50.2846298217773,1
2018-12-13 09:09:13,"2059",14,28.6560745239258,50.2811622619629,1
2018-12-13 09:09:38,"2059",14,28.6562900543213,50.2801284790039,1
2018-12-13 09:15:45,"2059",17,28.6575393676758,50.2689971923828,1
2018-12-13 07:00:34,"1045",14,28.6554946899414,50.2896041870117,1
2018-12-13 07:04:22,"1045",14,28.6557865142822,50.2815361022949,1
2018-12-13 07:04:37,"1045",14,28.6558494567871,50.2813835144043,1
2018-12-13 07:04:47,"1045",14,28.6558494567871,50.2813835144043,1
2018-12-13 07:04:55,"1045",14,28.6558494567871,50.2813835144043,1
2018-12-13 07:07:06,"1045",14,28.6571788787842,50.2767868041992,1
2018-12-13 07:07:37,"1045",14,28.657787322998,50.2751617431641,1
2018-12-13 07:08:09,"1045",14,28.6579513549805,50.274585723877,1
2018-12-13 07:21:31,"1045",14,28.6763401031494,50.2646141052246,1
2018-12-13 09:05:23,"2059",14,28.6558151245117,50.2903289794922,1
2018-12-13 09:11:39,"2059",17,28.6571102142334,50.2772254943848,1
2018-12-13 09:11:43,"2059",14,28.6571102142334,50.2772254943848,1
2018-12-13 08:33:14,"2048",14,28.65797996521,50.2749252319336,1
2018-12-13 08:54:07,"2048",14,28.6578845977783,50.2732810974121,1
2018-12-13 08:54:21,"2048",14,28.6578845977783,50.2732810974121,1
2018-12-13 06:48:08,"2059",14,28.6929302215576,50.2676620483398,0
2018-12-13 06:48:10,"2059",14,28.6929302215576,50.2676620483398,0
2018-12-13 07:21:47,"2059",14,28.669942855835,50.2626533508301,1
2018-12-13 07:32:11,"2059",14,28.6574745178223,50.2765846252441,1
2018-12-13 07:46:19,"2059",14,28.655294418335,50.2848358154297,1
2018-12-13 07:48:22,"2059",14,28.6558647155762,50.281494140625,1
2018-12-13 08:03:11,"2059",14,28.6679401397705,50.2619895935059,1
2018-12-13 08:05:25,"2059",14,28.6770915985107,50.2649002075195,1
2018-12-13 08:13:54,"2059",14,28.6922912597656,50.2678756713867,1
2018-12-13 08:55:03,"2059",14,28.6575717926025,50.2764511108398,1
2018-12-13 08:57:40,"2059",14,28.6558494567871,50.2824096679688,1
2018-12-13 09:05:01,"2059",14,28.6561508178711,50.2914924621582,1
2018-12-13 07:25:55,"1045",14,28.6869964599609,50.2656211853027,1
2018-12-13 07:58:09,"1045",14,28.6832122802734,50.2641487121582,1
2018-12-13 08:31:23,"1045",14,28.6554660797119,50.2896766662598,1
2018-12-13 08:35:58,"1045",14,28.6560897827148,50.2806854248047,1
2018-12-13 08:44:23,"1045",14,28.6577243804932,50.2677803039551,1
2018-12-13 08:46:53,"1045",14,28.6603507995605,50.2616806030273,1
2018-12-13 08:51:56,"1045",14,28.668493270874,50.2621612548828,1
2018-12-13 08:53:18,"1045",14,28.6747493743896,50.2642288208008,1
2018-12-13 09:00:42,"1045",14,28.6933269500732,50.2683639526367,1
2018-12-13 09:37:26,"1045",14,28.7049407958984,50.2716484069824,1
2018-12-13 09:44:49,"1045",14,28.6830902099609,50.2640838623047,1
2018-12-13 09:44:51,"1045",14,28.6830902099609,50.2640838623047,1
2018-12-13 09:55:36,"1045",14,28.6578216552734,50.267936706543,1
2018-12-13 06:36:07,"1045",14,28.670934677124,50.2630424499512,1
2018-12-13 07:01:27,"1045",17,28.6550846099854,50.2889747619629,1
2018-12-13 07:04:08,"1045",14,28.6557559967041,50.2821311950684,1
2018-12-13 05:37:31,"2059",14,28.7029914855957,50.2572021484375,0
2018-12-13 07:51:35,"2048",14,28.6956558227539,50.2693939208984,1
2018-12-13 08:37:58,"2048",14,28.6548767089844,50.288215637207,1
2018-12-13 06:41:25,"2059",14,28.6744003295898,50.2640228271484,1
2018-12-13 07:10:59,"2059",14,28.6995620727539,50.2711982727051,1
2018-12-13 07:24:34,"2059",14,28.6611633300781,50.2607383728027,1
2018-12-13 07:24:52,"2059",14,28.6600818634033,50.2621536254883,1
2018-12-13 07:25:27,"2059",14,28.6586570739746,50.2641525268555,1
2018-12-13 07:28:18,"2059",14,28.657585144043,50.2695770263672,1
2018-12-13 07:41:48,"2059",14,28.6573715209961,50.2959327697754,1
2018-12-13 07:48:47,"2059",14,28.6559753417969,50.2812385559082,1
2018-12-13 07:52:30,"2059",14,28.6579551696777,50.2746047973633,1
2018-12-13 07:54:54,"2059",14,28.6574039459229,50.2689018249512,1
2018-12-13 07:58:56,"2059",14,28.6620006561279,50.2595977783203,1
2018-12-13 08:13:00,"2059",14,28.6904182434082,50.2670745849609,1
2018-12-13 08:30:27,"2059",14,28.7044792175293,50.27197265625,1
2018-12-13 08:32:21,"2059",17,28.7012348175049,50.2719497680664,1
2018-12-13 08:52:29,"2059",14,28.6576671600342,50.2700958251953,1
2018-12-13 07:25:37,"1045",14,28.6863422393799,50.2653541564941,1
2018-12-13 07:27:24,"1045",14,28.6915454864502,50.2675590515137,1
2018-12-13 07:28:22,"1045",14,28.6924152374268,50.2678642272949,1
2018-12-13 07:28:42,"1045",14,28.6924152374268,50.2678642272949,1
2018-12-13 07:28:48,"1045",14,28.6928539276123,50.2680931091309,1
2018-12-13 07:28:59,"1045",14,28.693431854248,50.2683486938477,1
2018-12-13 07:43:55,"1045",14,28.7198257446289,50.2612533569336,1
2018-12-13 07:46:34,"1045",14,28.7139587402344,50.2653541564941,1
2018-12-13 07:52:59,"1045",14,28.6985321044922,50.2706718444824,1
2018-12-13 07:56:23,"1045",14,28.6907958984375,50.2673797607422,1
2018-12-13 07:57:34,"1045",17,28.6856460571289,50.2652549743652,1
2018-12-13 08:09:43,"1045",14,28.6581859588623,50.2659454345703,1
2018-12-13 08:09:44,"1045",14,28.6581859588623,50.2659454345703,1
2018-12-13 08:15:40,"1045",14,28.6580104827881,50.2749099731445,1
2018-12-13 08:33:52,"1045",14,28.6553688049316,50.2843399047852,1
2018-12-13 08:39:13,"1045",14,28.657190322876,50.2767219543457,1
2018-12-13 08:39:20,"1045",14,28.657190322876,50.2767219543457,1
2018-12-13 06:59:52,"1045",14,28.6558952331543,50.2906303405762,1
2018-12-13 07:14:49,"1045",14,28.6627635955811,50.258602142334,1
2018-12-13 09:07:24,"2059",17,28.6556358337402,50.2846221923828,1
2018-12-13 09:09:23,"2059",14,28.6561756134033,50.2807121276855,1
2018-12-13 06:08:22,"2048",14,28.6576900482178,50.2686157226562,1
2018-12-13 06:10:24,"2048",14,28.6587867736816,50.2637977600098,1
2018-12-13 07:27:17,"2048",14,28.656867980957,50.2779884338379,1
2018-12-13 07:45:17,"2048",14,28.6802883148193,50.2662353515625,1
2018-12-13 06:20:10,"2059",14,28.656135559082,50.2916946411133,1
2018-12-13 06:20:20,"2059",14,28.6560173034668,50.2912063598633,1
2018-12-13 07:53:17,"2048",14,28.7019367218018,50.2720909118652,1
2018-12-13 08:06:34,"2048",14,28.7107734680176,50.2675247192383,1
2018-12-13 06:42:03,"2059",14,28.6785449981689,50.2655143737793,1
2018-12-13 06:45:07,"2059",14,28.6847705841064,50.2647476196289,1
2018-12-13 06:49:01,"2059",14,28.6972751617432,50.270076751709,1
2018-12-13 06:51:44,"2059",14,28.7062282562256,50.2707557678223,1
2018-12-13 07:26:16,"2059",14,28.6582317352295,50.2658004760742,1
2018-12-13 07:36:23,"2059",14,28.6551990509033,50.2850608825684,1
2018-12-13 07:42:40,"2059",14,28.6563301086426,50.2928085327148,1
2018-12-13 07:46:40,"2059",14,28.6553401947021,50.2840309143066,1
2018-12-13 07:49:30,"2059",14,28.6563453674316,50.2793579101562,1
2018-12-13 07:55:26,"2059",14,28.6577949523926,50.2677230834961,1
2018-12-13 08:30:08,"2059",17,28.7050857543945,50.2715263366699,1
2018-12-13 08:30:19,"2059",14,28.7050857543945,50.2715263366699,1
2018-12-13 08:52:10,"2059",14,28.6576557159424,50.2700157165527,1
2018-12-13 08:54:20,"2059",17,28.658145904541,50.2748184204102,1
2018-12-13 09:05:12,"2059",14,28.6559963226318,50.2908935546875,1
2018-12-13 07:24:52,"1045",17,28.6836719512939,50.2640724182129,1
2018-12-13 07:30:18,"1045",14,28.6950988769531,50.2690925598145,1
2018-12-13 07:32:39,"1045",14,28.703800201416,50.2724380493164,1
2018-12-13 07:50:06,"1045",17,28.7051410675049,50.2715721130371,1
2018-12-13 07:50:10,"1045",17,28.7051410675049,50.2715721130371,1
2018-12-13 07:56:38,"1045",14,28.6888008117676,50.2665367126465,1
2018-12-13 07:56:41,"1045",14,28.6888008117676,50.2665367126465,1
2018-12-13 07:56:46,"1045",14,28.6888008117676,50.2665367126465,1
2018-12-13 08:35:05,"1045",14,28.6558456420898,50.2814865112305,1
2018-12-13 08:36:57,"1045",14,28.6562252044678,50.2798042297363,1
2018-12-13 08:59:00,"1045",14,28.6881713867188,50.266170501709,1
2018-12-13 09:01:34,"1045",14,28.6955966949463,50.2693786621094,1
2018-12-13 09:01:39,"1045",14,28.6965255737305,50.2697906494141,1
2018-12-13 09:28:37,"1045",17,28.7183074951172,50.2622566223145,1
2018-12-13 10:01:47,"1045",14,28.6564121246338,50.2795906066895,1
2018-12-13 07:03:47,"1045",14,28.6554355621338,50.2836303710938,1
2018-12-13 07:03:49,"1045",14,28.6554355621338,50.2836303710938,1
2018-12-13 07:07:11,"1045",14,28.6573829650879,50.276237487793,1
2018-12-13 07:12:52,"1045",14,28.6595249176025,50.2627258300781,1
2018-12-13 07:12:55,"1045",14,28.6595249176025,50.2627258300781,1
2018-12-13 06:42:58,"2048",14,28.7108211517334,50.2675628662109,1
2018-12-13 05:36:41,"2059",14,28.703161239624,50.2554626464844,0
2018-12-13 06:24:32,"2059",17,28.6555957794189,50.2831535339355,1
2018-12-13 06:24:45,"2059",14,28.6557121276855,50.2825393676758,1
2018-12-13 06:33:31,"2059",14,28.6592235565186,50.2634010314941,1
2018-12-13 08:47:33,"2048",14,28.6556873321533,50.2830543518066,1
2018-12-13 06:45:56,"2059",14,28.6870803833008,50.265682220459,1
2018-12-13 06:48:36,"2059",14,28.6957015991211,50.2690315246582,1
2018-12-13 06:48:37,"2059",14,28.6957015991211,50.2690315246582,1
2018-12-13 07:21:36,"2059",14,28.670970916748,50.2629928588867,1
2018-12-13 08:04:55,"2059",14,28.6763668060303,50.2647514343262,1
2018-12-13 08:05:03,"2059",14,28.6770915985107,50.2649459838867,1
2018-12-13 08:38:22,"2059",14,28.6894931793213,50.2668724060059,1
2018-12-13 08:56:06,"2059",14,28.6566390991211,50.2790336608887,1
2018-12-13 07:21:47,"1045",14,28.6770343780518,50.2648468017578,1
2018-12-13 07:22:05,"1045",14,28.678596496582,50.2654914855957,1
2018-12-13 07:52:44,"1045",14,28.7005348205566,50.271556854248,1
2018-12-13 07:59:24,"1045",14,28.6819152832031,50.2645416259766,1
2018-12-13 08:31:18,"1045",17,28.6556854248047,50.2901306152344,1
2018-12-13 08:35:34,"1045",14,28.656005859375,50.2810363769531,1
2018-12-13 08:43:58,"1045",14,28.6574954986572,50.2688026428223,1
2018-12-13 08:44:07,"1045",14,28.6574954986572,50.2688026428223,1
2018-12-13 08:51:34,"1045",17,28.6672630310059,50.2618446350098,1
2018-12-13 08:57:29,"1045",17,28.6841907501221,50.2644996643066,1
2018-12-13 09:00:29,"1045",14,28.6931190490723,50.2682800292969,1
2018-12-13 07:07:22,"1045",14,28.6575508117676,50.2758407592773,1
2018-12-13 04:50:58,"2048",1,NA,NA,0
2018-12-13 04:51:14,"2048",25,NA,NA,0
2018-12-13 04:51:14,"2048",24,NA,NA,0
2018-12-13 04:51:14,"2048",28,NA,NA,0
2018-12-13 04:51:14,"2048",27,NA,NA,0
2018-12-13 06:07:52,"1045",28,NA,NA,0
2018-12-13 06:07:52,"1045",1,NA,NA,0
2018-12-13 06:07:52,"1045",27,NA,NA,0
2018-12-13 06:17:16,"2048",14,NA,NA,0
2018-12-13 06:17:25,"2048",14,NA,NA,0
2018-12-13 06:17:46,"2048",14,NA,NA,0
2018-12-13 06:19:14,"2048",14,NA,NA,0
2018-12-13 06:19:29,"2048",14,NA,NA,0
2018-12-13 06:19:48,"2048",14,NA,NA,0
2018-12-13 06:44:29,"2048",14,NA,NA,0
2018-12-13 07:08:06,"2048",14,NA,NA,0
2018-12-13 07:19:54,"2048",17,NA,NA,0
2018-12-13 07:22:30,"2048",14,NA,NA,0
2018-12-13 07:23:42,"2048",14,NA,NA,0
2018-12-13 07:23:53,"2048",14,NA,NA,0
2018-12-13 07:24:00,"2048",14,NA,NA,0
2018-12-13 07:26:08,"2048",14,NA,NA,0
2018-12-13 07:28:55,"2048",14,NA,NA,0
2018-12-13 07:29:13,"1045",14,NA,NA,0
2018-12-13 07:42:57,"2048",14,NA,NA,0
2018-12-13 07:44:46,"2048",14,NA,NA,0
2018-12-13 07:45:06,"2048",14,NA,NA,0
2018-12-13 07:48:02,"2048",17,NA,NA,0
2018-12-13 07:48:16,"2059",32,NA,NA,0
2018-12-13 07:48:18,"2048",14,NA,NA,0
2018-12-13 07:48:26,"2048",14,NA,NA,0
2018-12-13 07:49:25,"2048",14,NA,NA,0
2018-12-13 07:53:00,"2048",14,NA,NA,0
2018-12-13 07:55:10,"2048",14,NA,NA,0
2018-12-13 07:55:25,"2048",14,NA,NA,0
2018-12-13 07:57:10,"2048",14,NA,NA,0
2018-12-13 08:15:22,"2048",17,NA,NA,0
2018-12-13 08:15:26,"2048",17,NA,NA,0
2018-12-13 08:17:21,"2048",14,NA,NA,0
2018-12-13 08:18:02,"2048",17,NA,NA,0
2018-12-13 08:24:00,"2048",17,NA,NA,0
2018-12-13 08:44:21,"2048",14,NA,NA,0
2018-12-13 08:44:38,"2048",14,NA,NA,0
2018-12-13 08:47:51,"2048",14,NA,NA,0
2018-12-13 08:48:08,"2048",14,NA,NA,0
2018-12-13 08:48:18,"2048",14,NA,NA,0
2018-12-13 08:49:41,"2048",14,NA,NA,0
2018-12-13 08:49:54,"2048",14,NA,NA,0
2018-12-13 08:53:06,"2048",14,NA,NA,0
2018-12-13 09:14:00,"2048",26,NA,NA,0
2018-12-13 07:24:15,"2048",14,28.6557369232178,50.2830123901367,1
2018-12-13 07:24:29,"2048",14,28.6557369232178,50.2830123901367,1
2018-12-13 07:29:13,"2048",14,28.6578693389893,50.2731590270996,1
2018-12-13 07:49:34,"2048",14,28.6892986297607,50.2666244506836,1
2018-12-13 06:24:22,"2059",14,28.655460357666,50.2837104797363,1
2018-12-13 06:31:11,"2059",14,28.6578006744385,50.2680244445801,1
2018-12-13 06:01:40,"2048",14,NA,NA,0
2018-12-13 05:01:40,"2059",1,NA,NA,0
2018-12-13 05:02:20,"2059",27,NA,NA,0
2018-12-13 05:02:20,"2059",24,NA,NA,0
2018-12-13 05:02:20,"2059",25,NA,NA,0
2018-12-13 05:02:20,"2059",28,NA,NA,0
2018-12-13 05:07:29,"2048",24,NA,NA,0
2018-12-13 05:07:29,"2048",1,NA,NA,0
2018-12-13 05:07:29,"2048",27,NA,NA,0
2018-12-13 05:07:29,"2048",28,NA,NA,0
2018-12-13 05:07:29,"2048",25,NA,NA,0
2018-12-13 05:10:17,"2059",28,NA,NA,0
2018-12-13 05:10:17,"2059",27,NA,NA,0
2018-12-13 05:10:17,"2059",1,NA,NA,0
2018-12-13 05:10:17,"2059",24,NA,NA,0
2018-12-13 05:10:17,"2059",25,NA,NA,0
2018-12-13 06:02:25,"2048",14,NA,NA,0
2018-12-13 06:02:44,"2048",14,NA,NA,0
2018-12-13 06:02:52,"2048",14,NA,NA,0
2018-12-13 06:03:25,"2048",14,NA,NA,0
2018-12-13 06:07:52,"1045",25,NA,NA,0
2018-12-13 06:07:52,"1045",24,NA,NA,0
2018-12-13 06:08:31,"1045",28,NA,NA,0
2018-12-13 06:08:31,"1045",25,NA,NA,0
2018-12-13 06:08:31,"1045",1,NA,NA,0
2018-12-13 06:08:31,"1045",27,NA,NA,0
2018-12-13 06:08:31,"1045",24,NA,NA,0
2018-12-13 06:47:22,"2048",14,NA,NA,0
2018-12-13 07:04:55,"2048",14,NA,NA,0
2018-12-13 07:11:20,"2048",14,NA,NA,0
2018-12-13 07:19:15,"2048",14,NA,NA,0
2018-12-13 07:19:42,"2048",14,NA,NA,0
2018-12-13 07:24:42,"2048",14,NA,NA,0
2018-12-13 07:24:48,"2048",14,NA,NA,0
2018-12-13 07:24:49,"2048",14,NA,NA,0
2018-12-13 07:24:59,"2048",14,NA,NA,0
2018-12-13 07:25:05,"2048",17,NA,NA,0
2018-12-13 07:25:10,"2048",14,NA,NA,0
2018-12-13 07:25:15,"2048",14,NA,NA,0
2018-12-13 07:36:05,"2048",14,NA,NA,0
2018-12-13 07:44:09,"2048",14,NA,NA,0
2018-12-13 07:44:20,"2048",14,NA,NA,0
2018-12-13 07:44:37,"2048",14,NA,NA,0
2018-12-13 07:48:34,"2048",14,NA,NA,0
2018-12-13 07:50:04,"2048",14,NA,NA,0
2018-12-13 07:50:14,"2048",14,NA,NA,0
2018-12-13 07:50:24,"2048",14,NA,NA,0
2018-12-13 07:50:34,"2048",14,NA,NA,0
2018-12-13 07:52:05,"2048",14,NA,NA,0
2018-12-13 07:52:13,"2048",14,NA,NA,0
2018-12-13 08:08:16,"2048",17,NA,NA,0
2018-12-13 08:08:20,"2048",17,NA,NA,0
2018-12-13 08:10:31,"2048",17,NA,NA,0
2018-12-13 08:13:41,"2059",14,NA,NA,0
2018-12-13 08:15:18,"2048",17,NA,NA,0
2018-12-13 08:18:08,"2048",17,NA,NA,0
2018-12-13 08:23:15,"2048",14,NA,NA,0
2018-12-13 08:23:42,"2048",14,NA,NA,0
2018-12-13 08:45:38,"2048",14,NA,NA,0
2018-12-13 08:58:05,"1045",14,NA,NA,0
2018-12-13 10:16:18,"1045",26,NA,NA,0
2018-12-13 10:16:31,"1045",2,NA,NA,0
2018-12-13 07:49:55,"2048",14,28.6892986297607,50.2666244506836,1
2018-12-13 07:05:37,"2059",14,28.7117252349854,50.2669296264648,1
2018-12-13 08:04:28,"2059",14,28.6742858886719,50.2640800476074,1
2018-12-13 08:11:47,"2059",14,28.6856365203857,50.2650909423828,1
2018-12-13 08:32:48,"2059",14,28.7012500762939,50.2719573974609,1
2018-12-13 08:40:49,"2059",14,28.6821155548096,50.2643432617188,1
2018-12-13 08:49:31,"2059",14,28.6589241027832,50.2636375427246,1
2018-12-13 08:49:37,"2059",14,28.6589241027832,50.2636375427246,1
2018-12-13 08:49:46,"2059",32,28.6585693359375,50.2641944885254,1
2018-12-13 08:50:45,"2059",14,28.6580085754395,50.2673377990723,1
2018-12-13 08:52:40,"2059",14,28.6577835083008,50.2709922790527,1
2018-12-13 07:50:58,"1045",14,28.7038021087646,50.2724914550781,1
2018-12-13 08:38:29,"1045",17,28.6567630767822,50.2782211303711,1
2018-12-13 08:46:30,"1045",14,28.6589088439941,50.263500213623,1
2018-12-13 09:00:18,"1045",14,28.6923503875732,50.2679595947266,1
2018-12-13 06:35:59,"1045",14,28.6718635559082,50.2633361816406,1
2018-12-13 07:01:52,"1045",14,28.6546840667725,50.2881469726562,1
2018-12-13 05:58:30,"2048",17,28.6563491821289,50.2926216125488,1
2018-12-13 06:00:21,"2048",14,28.6546649932861,50.2880249023438,1
2018-12-13 06:02:08,"2048",14,28.6556587219238,50.2831192016602,1
2018-12-13 07:16:51,"2059",17,28.6819953918457,50.2643966674805,1
2018-12-13 07:24:42,"2059",14,28.6606254577637,50.2614517211914,1
2018-12-13 07:42:20,"2059",14,28.65696144104,50.2948036193848,1
2018-12-13 07:46:54,"2059",14,28.655481338501,50.283447265625,1
2018-12-13 08:11:20,"2059",14,28.6834316253662,50.2641563415527,1
2018-12-13 08:11:26,"2059",14,28.6834316253662,50.2641563415527,1
2018-12-13 08:25:13,"2059",14,28.7206401824951,50.2606201171875,1
2018-12-13 08:28:02,"2059",14,28.7119655609131,50.2666854858398,1
2018-12-13 08:30:35,"2059",14,28.7040557861328,50.2722434997559,1
2018-12-13 08:48:49,"2059",17,28.6612453460693,50.2607574462891,1
2018-12-13 09:03:31,"2059",17,28.6574153900146,50.2959022521973,1
2018-12-13 07:29:52,"1045",14,28.6935749053955,50.268440246582,1
2018-12-13 08:30:52,"1045",14,28.6558780670166,50.2906341552734,1
2018-12-13 08:36:31,"1045",14,28.6561164855957,50.2803688049316,1
2018-12-13 10:04:56,"1045",14,28.6552562713623,50.2888221740723,1
2018-12-13 06:20:56,"1045",14,28.703145980835,50.2584342956543,0
2018-12-13 06:23:38,"1045",14,28.6996517181396,50.2664604187012,0
2018-12-13 07:03:20,"1045",17,28.6552543640137,50.2847938537598,1
2018-12-13 07:04:14,"1045",14,28.6557903289795,50.2816696166992,1
2018-12-13 07:04:31,"1045",14,28.6558036804199,50.2814788818359,1
2018-12-13 07:04:33,"1045",17,28.6558036804199,50.2814788818359,1
2018-12-13 07:06:56,"1045",14,28.6569652557373,50.2773475646973,1
2018-12-13 07:19:16,"1045",14,28.6674060821533,50.2617797851562,1
2018-12-13 07:19:18,"1045",14,28.6674060821533,50.2617797851562,1
2018-12-13 09:07:50,"2059",14,28.6556434631348,50.2846183776855,1
2018-12-13 09:09:05,"2059",14,28.6560096740723,50.2812652587891,1
2018-12-13 09:11:22,"2059",14,28.6567363739014,50.2782135009766,1
2018-12-13 05:58:42,"1045",1,NA,NA,0
2018-12-13 05:59:48,"1045",24,NA,NA,0
2018-12-13 05:59:48,"1045",25,NA,NA,0
2018-12-13 05:59:48,"1045",27,NA,NA,0
2018-12-13 05:59:48,"1045",28,NA,NA,0
2018-12-13 06:00:35,"2048",14,NA,NA,0
2018-12-13 06:00:43,"2048",14,NA,NA,0
2018-12-13 06:11:04,"2048",14,NA,NA,0
2018-12-13 06:13:52,"2048",14,NA,NA,0
2018-12-13 06:57:12,"1045",14,NA,NA,0
2018-12-13 06:57:13,"1045",14,NA,NA,0
2018-12-13 07:01:19,"2048",14,NA,NA,0
2018-12-13 07:20:45,"2048",14,NA,NA,0
2018-12-13 07:25:21,"2048",14,NA,NA,0
2018-12-13 07:25:29,"2048",14,NA,NA,0
2018-12-13 07:25:53,"2048",14,NA,NA,0
2018-12-13 07:28:26,"2048",17,NA,NA,0
