"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",113,0,278,0.589771605828292,2018-12-13 09:09:03,0,"6-2048-5"
"2059",126,0,267,0.135393261441981,2018-12-13 09:09:17,2,"6-2059-5"
"2048",114,0,279,0.626024467367472,2018-12-13 09:11:07,4,"6-2048-5"
"2059",127,0,268,0.165355870794809,2018-12-13 09:11:42,6,"6-2059-5"
"2059",128,0,269,0.194173319280255,2018-12-13 09:13:35,1,"6-2059-5"
"2059",129,0,270,0.218591183517816,2018-12-13 09:14:20,1,"6-2059-5"
"2059",130,0,271,0.249972165325934,2018-12-13 09:16:05,1,"6-2059-5"
"2059",131,0,272,0.290098146602248,2018-12-13 09:18:10,1,"6-2059-5"
"2059",132,0,273,0.342693018753228,2018-12-13 09:19:50,0,"6-2059-5"
"2059",133,0,274,0.368748430445886,2018-12-13 09:21:17,0,"6-2059-5"
"2059",134,0,275,0.434907001863647,2018-12-13 09:23:37,0,"6-2059-5"
"1045",93,0,285,0.904162999558368,2018-12-13 09:23:51,0,"6-1045-3"
"2059",135,0,276,0.494813855338183,2018-12-13 09:25:07,0,"6-2059-5"
"1045",94,0,286,0.950536341005195,2018-12-13 09:25:22,0,"6-1045-3"
"2059",136,0,277,0.557507818976829,2018-12-13 09:26:54,0,"6-2059-5"
"1045",95,0,287,0.984872313255525,2018-12-13 09:27:42,0,"6-1045-3"
"1045",96,1,288,0,2018-12-13 09:27:52,0,"6-1045-4"
"2059",137,0,278,0.589771605828292,2018-12-13 09:28:11,0,"6-2059-5"
"1045",97,1,289,0.0319724031087385,2018-12-13 09:29:13,1,"6-1045-4"
"2059",138,0,279,0.626024467367472,2018-12-13 09:29:30,0,"6-2059-5"
"2059",139,0,280,0.674272017160062,2018-12-13 09:30:30,0,"6-2059-5"
"1045",98,1,290,0.0706152207899871,2018-12-13 09:33:23,0,"6-1045-4"
"1045",99,1,291,0.107449520562249,2018-12-13 09:35:01,0,"6-1045-4"
"1045",100,1,292,0.150069622716587,2018-12-13 09:36:21,0,"6-1045-4"
"1045",101,1,293,0.183517109555931,2018-12-13 09:37:33,2,"6-1045-4"
"1045",102,1,294,0.224411787611486,2018-12-13 09:40:23,0,"6-1045-4"
"1045",103,1,295,0.322088282862185,2018-12-13 09:43:03,0,"6-1045-4"
"1045",104,1,296,0.383229443157152,2018-12-13 09:44:33,0,"6-1045-4"
"1045",105,1,297,0.418127303707244,2018-12-13 09:46:24,2,"6-1045-4"
"1045",106,1,298,0.451478815500845,2018-12-13 09:48:18,0,"6-1045-4"
"1045",107,1,299,0.523010986396167,2018-12-13 09:50:18,0,"6-1045-4"
"1045",108,1,300,0.559838949573841,2018-12-13 09:50:48,0,"6-1045-4"
"1045",109,1,301,0.588027083564404,2018-12-13 09:51:18,0,"6-1045-4"
"1045",110,1,302,0.637094388038549,2018-12-13 09:53:10,0,"6-1045-4"
"1045",111,1,303,0.686582055968454,2018-12-13 09:54:50,2,"6-1045-4"
"1045",112,1,304,0.72625809569632,2018-12-13 09:56:52,1,"6-1045-4"
"1045",113,1,305,0.762937710521117,2018-12-13 09:58:33,0,"6-1045-4"
"1045",114,1,306,0.779455159565192,2018-12-13 10:00:03,0,"6-1045-4"
"1045",115,1,307,0.819533971237437,2018-12-13 10:01:43,0,"6-1045-4"
"1045",116,1,308,0.841853765949238,2018-12-13 10:02:38,1,"6-1045-4"
"1045",117,1,309,0.879467262058585,2018-12-13 10:03:48,0,"6-1045-4"
"1045",118,1,310,0.926401644355789,2018-12-13 10:05:43,1,"6-1045-4"
"1045",119,1,311,0.960301965630299,2018-12-13 10:06:53,0,"6-1045-4"
