"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 06:55:05,"2209",14,28.6832523345947,50.245719909668,0
2018-11-27 07:11:37,"2209",14,28.6582813262939,50.2657585144043,1
2018-11-27 08:08:36,"2209",21,28.6610450744629,50.2551498413086,1
2018-11-27 08:13:22,"2209",14,28.6613178253174,50.2606239318848,1
2018-11-27 08:15:06,"2209",14,28.658504486084,50.2646827697754,1
2018-11-27 08:15:14,"2209",14,28.658504486084,50.2646827697754,1
2018-11-27 08:17:59,"2209",14,28.6576747894287,50.2692489624023,1
2018-11-27 08:18:07,"2209",14,28.6576747894287,50.2692489624023,1
2018-11-27 08:18:12,"2209",14,28.6576747894287,50.2692489624023,1
2018-11-27 08:35:04,"2209",14,28.6555042266846,50.2895927429199,1
2018-11-27 08:35:10,"2209",14,28.6555042266846,50.2895927429199,1
2018-11-27 08:39:04,"2209",14,28.6556053161621,50.2831420898438,1
2018-11-27 08:39:05,"2209",14,28.6556053161621,50.2831420898438,1
2018-11-27 08:39:19,"2209",14,28.6556053161621,50.2831420898438,1
2018-11-27 08:39:28,"2209",14,28.6556053161621,50.2831420898438,1
2018-11-27 08:43:36,"2209",14,28.6562747955322,50.2798042297363,1
2018-11-27 08:43:42,"2209",14,28.6562747955322,50.2798042297363,1
2018-11-27 15:17:59,"2209",14,28.7020454406738,50.238883972168,0
2018-11-27 15:18:11,"2209",14,28.7020454406738,50.238883972168,0
2018-11-27 15:21:18,"2209",14,28.6939163208008,50.2392044067383,0
2018-11-27 15:29:48,"2209",14,28.6741790771484,50.2499771118164,1
2018-11-27 15:30:06,"2209",14,28.6741790771484,50.2499771118164,1
2018-11-27 15:30:11,"2209",14,28.6741790771484,50.2499771118164,1
2018-11-27 15:41:57,"2209",17,28.6613693237305,50.2605972290039,1
2018-11-27 15:47:48,"2209",14,28.6579360961914,50.2731590270996,1
2018-11-27 16:51:40,"2209",14,28.65744972229,50.2763557434082,1
2018-11-27 17:50:28,"2209",14,28.6661605834961,50.2535057067871,1
2018-11-27 17:50:45,"2209",14,28.6661605834961,50.2535057067871,1
2018-11-27 17:51:00,"2209",14,28.6657466888428,50.2535781860352,1
2018-11-27 17:51:11,"2209",14,28.6657466888428,50.2535781860352,1
2018-11-27 18:01:07,"2209",14,28.6598777770996,50.2623558044434,1
2018-11-27 18:41:14,"2209",32,28.6659297943115,50.2535285949707,1
2018-11-27 06:29:39,"2222",14,28.6925449371338,50.2400894165039,0
2018-11-27 06:33:36,"2222",14,28.6817665100098,50.2465667724609,0
2018-11-27 07:11:16,"2222",14,28.6547222137451,50.2882118225098,1
2018-11-27 07:13:35,"2222",14,28.6558837890625,50.2814445495605,1
2018-11-27 07:13:37,"2222",17,28.6558837890625,50.2814445495605,1
2018-11-27 07:18:02,"2222",14,28.6578025817871,50.2724571228027,1
2018-11-27 07:19:31,"2222",14,28.6575527191162,50.2688407897949,1
2018-11-27 07:21:28,"2222",17,28.6584186553955,50.2644577026367,1
2018-11-27 07:44:04,"2222",14,28.6694297790527,50.2519607543945,1
2018-11-27 07:52:23,"2222",14,28.6618480682373,50.2596855163574,1
2018-11-27 07:53:41,"2222",32,28.6610908508301,50.2606430053711,1
2018-11-27 07:59:27,"2222",14,28.6580257415771,50.2748527526855,1
2018-11-27 07:59:49,"2222",14,28.6578273773193,50.2754859924316,1
2018-11-27 08:00:05,"2222",14,28.65749168396,50.2764320373535,1
2018-11-27 08:12:47,"2222",17,28.6563262939453,50.2927360534668,1
2018-11-27 08:19:28,"2222",14,28.6558609008789,50.2818641662598,1
2018-11-27 08:21:23,"2222",17,28.6558742523193,50.2814102172852,1
2018-11-27 09:20:20,"2222",14,28.6578254699707,50.2751083374023,1
2018-11-27 09:25:17,"2222",14,28.6584873199463,50.2645683288574,1
2018-11-27 09:51:08,"2222",17,28.7023792266846,50.2423248291016,0
2018-11-27 16:02:07,"2222",17,28.7020587921143,50.2407646179199,0
2018-11-27 16:25:27,"2222",14,28.6743412017822,50.2498397827148,1
2018-11-27 16:25:32,"2222",14,28.6738986968994,50.2499656677246,1
2018-11-27 16:25:48,"2222",14,28.6726016998291,50.2504615783691,1
2018-11-27 16:41:14,"2222",14,28.6577224731445,50.2683563232422,1
2018-11-27 16:49:14,"2222",14,28.6560401916504,50.281379699707,1
2018-11-27 17:08:15,"2222",14,28.6578712463379,50.2749481201172,1
2018-11-27 17:21:32,"2222",14,28.6682071685791,50.2525939941406,1
2018-11-27 17:34:54,"2222",17,28.674840927124,50.2483367919922,1
2018-11-27 17:36:11,"2222",14,28.6747856140137,50.2496910095215,1
2018-11-27 17:39:37,"2222",17,28.6649036407471,50.2536087036133,1
2018-11-27 17:39:48,"2222",14,28.6640968322754,50.253662109375,1
2018-11-27 18:12:30,"2222",14,28.6552906036377,50.2893600463867,1
2018-11-27 18:13:04,"2222",14,28.6548404693604,50.2885551452637,1
2018-11-27 18:13:05,"2222",14,28.6548404693604,50.2885551452637,1
2018-11-27 18:14:52,"2222",14,28.6553478240967,50.2847862243652,1
2018-11-27 18:20:21,"2222",14,28.6579933166504,50.2744598388672,1
2018-11-27 18:21:13,"2222",14,28.6577377319336,50.2726364135742,1
2018-11-27 18:35:48,"2222",32,28.671838760376,50.2505798339844,1
2018-11-27 18:37:05,"2222",14,28.6759052276611,50.2493591308594,1
2018-11-27 18:49:31,"2222",17,28.6673603057861,50.2537994384766,0
2018-11-27 18:55:23,"2222",17,28.6626949310303,50.2587890625,1
2018-11-27 18:55:45,"2222",14,28.6617450714111,50.2597999572754,1
2018-11-27 18:56:36,"2222",17,28.6613750457764,50.2604370117188,1
2018-11-27 18:58:01,"2222",14,28.6586971282959,50.2639808654785,1
2018-11-27 18:58:43,"2222",14,28.6583805084229,50.2651519775391,1
2018-11-27 18:58:44,"2222",14,28.6583805084229,50.2651519775391,1
2018-11-27 18:59:09,"2222",14,28.6582489013672,50.2658081054688,1
2018-11-27 19:23:21,"2222",14,28.6552925109863,50.2847862243652,1
2018-11-27 19:23:37,"2222",14,28.655481338501,50.2836532592773,1
2018-11-27 19:23:47,"2222",14,28.655647277832,50.2830047607422,1
2018-11-27 19:38:50,"2222",21,28.6614093780518,50.2540740966797,1
2018-11-27 17:11:44,"2209",14,28.6557865142822,50.281494140625,1
2018-11-27 09:17:16,"2243",17,28.6297397613525,50.2451591491699,0
2018-11-27 09:17:23,"2243",17,28.6297397613525,50.2451591491699,0
2018-11-27 06:10:56,"2027",17,28.7024230957031,50.2433090209961,0
2018-11-27 07:41:58,"2027",14,28.6579265594482,50.2679061889648,1
2018-11-27 07:41:59,"2027",14,28.6579265594482,50.2679061889648,1
2018-11-27 07:42:09,"2027",14,28.6579265594482,50.2679061889648,1
2018-11-27 07:57:25,"105",14,28.657527923584,50.2691650390625,1
2018-11-27 19:29:50,"2222",17,28.657543182373,50.2689666748047,1
2018-11-27 06:16:13,"2027",14,28.6926898956299,50.2399597167969,0
2018-11-27 06:16:24,"2027",14,28.6926898956299,50.2399597167969,0
2018-11-27 06:18:38,"2027",14,28.6835632324219,50.2456398010254,0
2018-11-27 06:22:08,"2027",14,28.6759243011475,50.2492752075195,1
2018-11-27 06:59:20,"2027",14,28.6557846069336,50.2815208435059,1
2018-11-27 06:59:32,"2027",14,28.6557846069336,50.2815208435059,1
2018-11-27 06:59:38,"2027",14,28.6557846069336,50.2815208435059,1
2018-11-27 07:00:26,"2027",14,28.6562519073486,50.2796859741211,1
2018-11-27 07:01:30,"2027",14,28.6574058532715,50.2763328552246,1
2018-11-27 07:03:23,"2027",14,28.6577854156494,50.2724494934082,1
2018-11-27 07:03:45,"2027",14,28.6577854156494,50.2724494934082,1
2018-11-27 07:28:35,"2027",14,28.6675758361816,50.2529945373535,1
2018-11-27 07:28:36,"2027",14,28.6675758361816,50.2529945373535,1
2018-11-27 07:32:34,"2027",14,28.6609554290771,50.2552642822266,1
2018-11-27 07:32:51,"2027",14,28.6609554290771,50.2552642822266,1
2018-11-27 06:49:36,"105",14,28.6577911376953,50.2721481323242,1
2018-11-27 07:14:57,"2222",17,28.6567459106445,50.2782897949219,1
2018-11-27 16:14:13,"105",14,28.6566543579102,50.2789306640625,1
2018-11-27 16:14:14,"105",14,28.6566543579102,50.2789306640625,1
2018-11-27 19:20:59,"105",14,28.6578006744385,50.267879486084,1
2018-11-27 19:21:20,"105",16,28.6575546264648,50.2692375183105,1
2018-11-27 19:03:56,"2209",14,28.662914276123,50.2584991455078,1
2018-11-27 19:04:44,"2222",14,28.657039642334,50.2777938842773,1
2018-11-27 09:17:12,"2243",17,28.6299858093262,50.2451858520508,0
2018-11-27 07:02:55,"2027",14,28.6578807830811,50.2734489440918,1
2018-11-27 07:03:15,"2027",14,28.6578807830811,50.2734489440918,1
2018-11-27 07:08:52,"2027",14,28.663028717041,50.2581825256348,1
2018-11-27 07:12:02,"2027",17,28.6611194610596,50.2549362182617,1
2018-11-27 07:37:01,"2027",14,28.662145614624,50.259593963623,1
2018-11-27 07:41:16,"2027",14,28.658353805542,50.2655868530273,1
2018-11-27 07:14:50,"2222",14,28.6566543579102,50.2786102294922,1
2018-11-27 19:30:02,"2222",14,28.6575260162354,50.2689514160156,1
2018-11-27 06:13:21,"2027",14,28.7012367248535,50.2379570007324,0
2018-11-27 06:55:00,"2027",14,28.6560554504395,50.2911949157715,1
2018-11-27 06:55:46,"2027",17,28.6558036804199,50.290210723877,1
2018-11-27 06:56:54,"2027",17,28.6546421051025,50.2878494262695,1
2018-11-27 06:58:27,"2027",17,28.6552886962891,50.2848281860352,1
2018-11-27 07:26:06,"2027",14,28.6756591796875,50.2493133544922,1
2018-11-27 07:41:34,"2027",14,28.658088684082,50.2670593261719,1
2018-11-27 07:41:44,"2027",17,28.658088684082,50.2670593261719,1
2018-11-27 19:04:44,"105",14,28.6744003295898,50.2477264404297,1
2018-11-27 06:58:59,"2027",14,28.6556129455566,50.282886505127,1
2018-11-27 05:29:40,"2243",24,NA,NA,0
2018-11-27 05:29:40,"2243",1,NA,NA,0
2018-11-27 05:29:40,"2243",25,NA,NA,0
2018-11-27 05:29:40,"2243",28,NA,NA,0
2018-11-27 05:29:40,"2243",27,NA,NA,0
2018-11-27 05:30:36,"2027",1,NA,NA,0
2018-11-27 05:32:48,"2027",24,NA,NA,0
2018-11-27 05:32:48,"2027",27,NA,NA,0
2018-11-27 05:32:48,"2027",28,NA,NA,0
2018-11-27 05:32:48,"2027",25,NA,NA,0
2018-11-27 06:09:45,"2222",24,NA,NA,0
2018-11-27 06:09:45,"2222",27,NA,NA,0
2018-11-27 06:09:45,"2222",25,NA,NA,0
2018-11-27 06:09:45,"2222",28,NA,NA,0
2018-11-27 06:33:16,"2027",14,NA,NA,0
2018-11-27 06:51:11,"2027",14,NA,NA,0
2018-11-27 06:51:23,"2027",14,NA,NA,0
2018-11-27 06:51:46,"2027",14,NA,NA,0
2018-11-27 07:26:32,"2209",17,NA,NA,0
2018-11-27 07:38:56,"2209",17,NA,NA,0
2018-11-27 07:39:04,"2209",17,NA,NA,0
2018-11-27 07:46:07,"2243",17,NA,NA,0
2018-11-27 07:46:12,"2243",17,NA,NA,0
2018-11-27 08:11:23,"2222",17,NA,NA,0
2018-11-27 08:17:41,"2222",17,NA,NA,0
2018-11-27 08:20:46,"2209",14,NA,NA,0
2018-11-27 08:46:46,"2027",17,NA,NA,0
2018-11-27 08:46:54,"2027",17,NA,NA,0
2018-11-27 08:49:53,"105",14,NA,NA,0
2018-11-27 08:50:27,"105",14,NA,NA,0
2018-11-27 08:58:17,"105",14,NA,NA,0
2018-11-27 16:55:52,"2209",17,NA,NA,0
2018-11-27 16:56:00,"2209",17,NA,NA,0
2018-11-27 17:08:01,"105",14,NA,NA,0
2018-11-27 17:39:25,"2027",14,NA,NA,0
2018-11-27 17:39:42,"2027",14,NA,NA,0
2018-11-27 17:39:59,"2027",14,NA,NA,0
2018-11-27 17:40:12,"2027",14,NA,NA,0
2018-11-27 17:41:07,"2027",14,NA,NA,0
2018-11-27 17:41:08,"2027",14,NA,NA,0
2018-11-27 17:45:01,"2209",14,NA,NA,0
2018-11-27 17:45:08,"2209",14,NA,NA,0
2018-11-27 17:49:56,"2027",14,NA,NA,0
2018-11-27 17:56:04,"105",14,NA,NA,0
2018-11-27 17:56:30,"105",14,NA,NA,0
2018-11-27 18:40:34,"2222",14,NA,NA,0
2018-11-27 19:03:32,"2027",14,28.6629524230957,50.2584762573242,1
2018-11-27 19:09:57,"2243",17,NA,NA,0
2018-11-27 19:19:58,"2243",17,NA,NA,0
2018-11-27 19:20:34,"105",17,28.6581783294678,50.2659225463867,1
2018-11-27 19:20:38,"105",14,28.6581783294678,50.2659225463867,1
2018-11-27 19:04:43,"105",14,28.6744575500488,50.2476921081543,1
2018-11-27 19:04:44,"2209",14,28.6613235473633,50.2605323791504,1
2018-11-27 19:30:23,"2027",26,NA,NA,0
2018-11-27 19:30:26,"2027",2,NA,NA,0
2018-11-27 20:01:49,"2222",26,NA,NA,0
2018-11-27 20:02:08,"2222",26,NA,NA,0
2018-11-27 20:11:28,"2209",26,NA,NA,0
2018-11-27 20:11:52,"2209",2,NA,NA,0
2018-11-27 09:08:54,"2243",14,28.6579627990723,50.252498626709,0
2018-11-27 06:19:59,"2027",14,28.679443359375,50.2478485107422,0
2018-11-27 06:20:09,"2027",14,28.679443359375,50.2478485107422,0
2018-11-27 06:20:17,"2027",14,28.679443359375,50.2478485107422,0
2018-11-27 06:28:17,"2027",14,28.6610298156738,50.2554244995117,1
2018-11-27 06:43:14,"2027",14,28.6558856964111,50.2823295593262,1
2018-11-27 07:01:52,"2027",17,28.6577854156494,50.2751808166504,1
2018-11-27 07:02:04,"2027",14,28.6577854156494,50.2751808166504,1
2018-11-27 07:02:27,"2027",17,28.6578960418701,50.2749633789062,1
2018-11-27 16:53:11,"105",14,28.6755905151367,50.2493629455566,1
2018-11-27 17:19:40,"2027",14,28.6610984802246,50.2607460021973,1
2018-11-27 19:29:21,"2222",14,28.6575736999512,50.2702674865723,1
2018-11-27 09:15:25,"2243",17,28.6359195709229,50.2454032897949,0
2018-11-27 07:36:30,"2027",17,28.6629257202148,50.2585296630859,1
2018-11-27 07:50:52,"105",14,28.6561546325684,50.2802619934082,1
2018-11-27 16:13:51,"105",14,28.6569805145264,50.277946472168,1
2018-11-27 16:13:55,"105",14,28.6569805145264,50.277946472168,1
2018-11-27 17:03:47,"105",14,28.6621608734131,50.2594985961914,1
2018-11-27 17:19:35,"2209",14,28.6583824157715,50.2645835876465,1
2018-11-27 19:38:44,"2027",2,28.7062301635742,50.2551574707031,0
2018-11-27 08:54:12,"105",14,28.6556510925293,50.2898864746094,1
2018-11-27 09:01:46,"105",14,28.65771484375,50.2716636657715,1
2018-11-27 09:02:00,"105",14,28.65771484375,50.2716636657715,1
2018-11-27 15:58:56,"105",14,28.6962299346924,50.2696151733398,0
2018-11-27 16:29:24,"105",14,28.6571807861328,50.2771453857422,1
2018-11-27 16:31:03,"105",14,28.6580009460449,50.2745780944824,1
2018-11-27 16:31:39,"105",14,28.6578464508057,50.2728271484375,1
2018-11-27 16:31:50,"105",14,28.6578464508057,50.2728271484375,1
2018-11-27 17:32:39,"105",14,28.6579303741455,50.2747001647949,1
2018-11-27 06:18:58,"105",14,28.6624851226807,50.2590713500977,1
2018-11-27 06:42:27,"105",14,28.6549053192139,50.2887306213379,1
2018-11-27 07:28:39,"105",14,28.6577301025391,50.2708854675293,1
2018-11-27 07:43:13,"105",14,28.6573734283447,50.2958297729492,1
2018-11-27 07:43:15,"105",14,28.6573734283447,50.2958297729492,1
2018-11-27 07:49:12,"105",14,28.6558418273926,50.2816047668457,1
2018-11-27 07:50:33,"105",14,28.6561546325684,50.2802619934082,1
2018-11-27 07:50:46,"105",14,28.6561546325684,50.2802619934082,1
2018-11-27 07:52:10,"105",14,28.656530380249,50.2789268493652,1
2018-11-27 07:52:32,"105",14,28.656530380249,50.2789268493652,1
2018-11-27 07:56:21,"105",14,28.6577568054199,50.2723007202148,1
2018-11-27 07:56:48,"105",14,28.6577568054199,50.2723007202148,1
2018-11-27 08:00:10,"105",14,28.6589527130127,50.2635269165039,1
2018-11-27 18:12:47,"105",14,28.6616764068604,50.2600708007812,1
2018-11-27 18:12:54,"105",14,28.6616764068604,50.2600708007812,1
2018-11-27 07:44:25,"2243",17,28.6166687011719,50.2406616210938,0
2018-11-27 07:44:29,"2243",17,28.6166687011719,50.2406616210938,0
2018-11-27 07:49:36,"2243",14,28.6206340789795,50.2436332702637,0
2018-11-27 16:09:19,"2027",14,28.6618518829346,50.2599601745605,1
2018-11-27 16:09:20,"2027",14,28.6618518829346,50.2599601745605,1
2018-11-27 16:13:08,"2027",14,28.6582374572754,50.265926361084,1
2018-11-27 16:18:05,"2027",14,28.6575088500977,50.2762718200684,1
2018-11-27 17:31:41,"2027",14,28.65505027771,50.2868461608887,1
2018-11-27 17:39:04,"2027",17,28.6574115753174,50.2960929870605,1
2018-11-27 07:42:11,"2027",14,28.6579265594482,50.2679061889648,1
2018-11-27 08:12:08,"2027",14,28.6576805114746,50.271068572998,1
2018-11-27 08:12:20,"2027",14,28.6576805114746,50.271068572998,1
2018-11-27 08:12:29,"2027",14,28.6576805114746,50.271068572998,1
2018-11-27 08:19:06,"2027",14,28.6617984771729,50.2562637329102,1
2018-11-27 08:21:05,"2027",14,28.661319732666,50.2543411254883,1
2018-11-27 08:23:59,"2027",14,28.6684398651123,50.2523765563965,1
2018-11-27 15:48:41,"2027",17,28.7016296386719,50.2381439208984,0
2018-11-27 15:55:41,"2027",14,28.6821537017822,50.2464447021484,0
2018-11-27 18:21:21,"2027",14,28.6612854003906,50.2545051574707,1
2018-11-27 18:21:38,"2027",14,28.6612854003906,50.2545051574707,1
2018-11-27 18:21:47,"2027",17,28.6612854003906,50.2545051574707,1
2018-11-27 18:21:53,"2027",17,28.6611003875732,50.254810333252,1
2018-11-27 18:21:59,"2027",14,28.6611003875732,50.254810333252,1
2018-11-27 18:22:08,"2027",17,28.6611003875732,50.254810333252,1
2018-11-27 07:33:25,"2209",17,28.655345916748,50.2847290039062,1
2018-11-27 07:34:55,"2209",17,28.655912399292,50.2813682556152,1
2018-11-27 07:35:11,"2209",14,28.655912399292,50.2813682556152,1
2018-11-27 07:38:00,"2209",14,28.6576633453369,50.2755737304688,1
2018-11-27 07:38:19,"2209",14,28.6576633453369,50.2755737304688,1
2018-11-27 08:14:07,"2209",14,28.6602649688721,50.2619094848633,1
2018-11-27 08:14:13,"2209",14,28.6602649688721,50.2619094848633,1
2018-11-27 08:14:15,"2209",14,28.6602649688721,50.2619094848633,1
2018-11-27 08:14:33,"2209",14,28.6602649688721,50.2619094848633,1
2018-11-27 08:27:18,"2209",14,28.6553134918213,50.2854919433594,1
2018-11-27 08:42:45,"2209",14,28.6560859680176,50.2806091308594,1
2018-11-27 08:52:05,"2209",14,28.659065246582,50.2634048461914,1
2018-11-27 08:52:21,"2209",14,28.659065246582,50.2634048461914,1
2018-11-27 15:40:44,"2209",14,28.6619567871094,50.2597465515137,1
2018-11-27 15:46:59,"2209",14,28.6576519012451,50.2703590393066,1
2018-11-27 15:47:12,"2209",14,28.6576519012451,50.2703590393066,1
2018-11-27 16:06:49,"2209",14,28.6565856933594,50.2788276672363,1
2018-11-27 16:07:21,"2209",17,28.656795501709,50.2782096862793,1
2018-11-27 16:39:19,"2209",17,28.6608238220215,50.2556800842285,1
2018-11-27 17:11:51,"2209",14,28.6557865142822,50.281494140625,1
2018-11-27 17:12:04,"2209",32,28.6557865142822,50.281494140625,1
2018-11-27 17:20:07,"2209",14,28.6584186553955,50.2644424438477,1
2018-11-27 17:20:14,"2209",17,28.6584186553955,50.2644424438477,1
2018-11-27 17:31:38,"2209",14,28.669189453125,50.2519645690918,1
2018-11-27 17:31:52,"2209",14,28.6701011657715,50.2515106201172,1
2018-11-27 17:32:00,"2209",14,28.6701011657715,50.2515106201172,1
2018-11-27 17:32:04,"2209",14,28.6701011657715,50.2515106201172,1
2018-11-27 17:52:41,"2209",14,28.6611919403076,50.254695892334,1
2018-11-27 17:52:46,"2209",14,28.6611919403076,50.254695892334,1
2018-11-27 17:59:06,"2209",17,28.6620006561279,50.259693145752,1
2018-11-27 18:03:21,"2209",14,28.6579647064209,50.2673225402832,1
2018-11-27 18:03:39,"2209",14,28.6579647064209,50.2673225402832,1
2018-11-27 18:03:46,"2209",14,28.6579647064209,50.2673225402832,1
2018-11-27 18:03:47,"2209",14,28.6579647064209,50.2673225402832,1
2018-11-27 18:07:47,"2209",14,28.6576995849609,50.2756538391113,1
2018-11-27 18:07:53,"2209",14,28.6576995849609,50.2756538391113,1
2018-11-27 18:08:02,"2209",14,28.6576995849609,50.2756538391113,1
2018-11-27 18:08:03,"2209",14,28.6576995849609,50.2756538391113,1
2018-11-27 18:33:36,"2209",14,28.6584243774414,50.2644577026367,1
2018-11-27 18:41:39,"2209",14,28.6684799194336,50.2524375915527,1
2018-11-27 19:00:31,"2209",14,28.6611957550049,50.2546806335449,1
2018-11-27 19:37:01,"2209",14,28.6578159332275,50.2679786682129,1
2018-11-27 06:35:06,"2222",14,28.6783504486084,50.2484092712402,1
2018-11-27 07:10:16,"2222",14,28.6555652618408,50.2897338867188,1
2018-11-27 07:11:24,"2222",14,28.6546401977539,50.287899017334,1
2018-11-27 07:11:34,"2222",14,28.6547985076904,50.2872085571289,1
