"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 13:28:47,"2231",14,28.6558742523193,50.2817344665527,1
2018-11-22 13:44:26,"2231",14,28.6646785736084,50.2569236755371,1
2018-11-22 14:11:19,"2231",14,28.6559886932373,50.2908172607422,1
2018-11-22 14:11:53,"2231",14,28.655387878418,50.2894897460938,1
2018-11-22 14:20:05,"2231",14,28.6577892303467,50.2679405212402,1
2018-11-22 14:42:12,"2231",14,28.6576957702637,50.2703742980957,1
2018-11-22 15:00:19,"2231",14,28.6561908721924,50.280330657959,1
2018-11-22 15:00:22,"2231",14,28.6561908721924,50.280330657959,1
2018-11-22 15:00:40,"2231",14,28.6561908721924,50.280330657959,1
2018-11-22 15:00:48,"2231",14,28.6561908721924,50.280330657959,1
2018-11-22 18:57:03,"2231",14,28.6624794006348,50.2590026855469,1
2018-11-22 19:09:43,"2231",14,28.6594905853271,50.269172668457,0
2018-11-22 19:14:40,"2231",14,28.6573905944824,50.2800407409668,0
2018-11-22 19:14:41,"2231",14,28.6573905944824,50.2800407409668,0
2018-11-22 20:20:00,"2231",17,28.6579360961914,50.2748107910156,1
2018-11-22 20:20:02,"2231",17,28.6579360961914,50.2748107910156,1
2018-11-22 20:28:58,"2231",14,28.6671276092529,50.2574195861816,1
2018-11-22 20:38:25,"2231",14,28.693380355835,50.2683334350586,0
2018-11-22 16:22:09,"2252",14,28.7014713287354,50.2650985717773,0
2018-11-22 16:24:50,"2252",14,28.6962757110596,50.2695808410645,0
2018-11-22 16:24:56,"2252",14,28.6962757110596,50.2695808410645,0
2018-11-22 16:32:06,"2252",14,28.6830635070801,50.2641181945801,0
2018-11-22 16:59:04,"2252",14,28.6620044708252,50.2598342895508,1
2018-11-22 17:18:52,"2252",14,28.6562557220459,50.292236328125,1
2018-11-22 10:26:08,"2231",14,28.6546802520752,50.2880783081055,1
2018-11-22 10:26:23,"2231",14,28.6546802520752,50.2880783081055,1
2018-11-22 10:28:14,"2231",14,28.6558952331543,50.2816848754883,1
2018-11-22 10:30:39,"2231",17,28.6572895050049,50.2767333984375,1
2018-11-22 10:43:44,"2231",14,28.6675758361816,50.2574195861816,1
2018-11-22 11:38:25,"2231",17,28.6579418182373,50.2729835510254,1
2018-11-22 11:40:25,"2231",14,28.6580276489258,50.2749710083008,1
2018-11-22 12:02:05,"2231",14,28.6572418212891,50.2766494750977,1
2018-11-22 12:03:31,"2231",14,28.65793800354,50.2739562988281,1
2018-11-22 12:05:51,"2231",14,28.6578502655029,50.2675628662109,1
2018-11-22 12:15:51,"2231",14,28.6630477905273,50.2584609985352,1
2018-11-22 12:19:22,"2231",14,28.6596202850342,50.2627105712891,1
2018-11-22 12:43:39,"2231",14,28.6565608978271,50.27880859375,1
2018-11-22 12:43:41,"2231",14,28.6565608978271,50.27880859375,1
2018-11-22 12:44:40,"2231",14,28.6573333740234,50.2766609191895,1
2018-11-22 16:53:39,"2231",14,28.6581649780273,50.2661170959473,1
2018-11-22 16:58:58,"2231",14,28.657787322998,50.2756767272949,1
2018-11-22 17:12:24,"2231",14,28.6570072174072,50.2951431274414,1
2018-11-22 17:17:41,"2231",14,28.6559238433838,50.2809181213379,1
2018-11-22 17:17:50,"2231",14,28.6559238433838,50.2809181213379,1
2018-11-22 17:33:07,"2231",14,28.6651306152344,50.2568969726562,1
2018-11-22 17:33:10,"2231",14,28.6651306152344,50.2568969726562,1
2018-11-22 17:33:15,"2231",17,28.6651306152344,50.2568969726562,1
2018-11-22 17:33:16,"2231",17,28.6651306152344,50.2568969726562,1
2018-11-22 17:43:27,"2252",14,28.6620235443115,50.2596092224121,1
2018-11-22 17:43:32,"2252",17,28.6620235443115,50.2596092224121,1
2018-11-22 18:15:58,"2252",14,28.6577930450439,50.2729644775391,1
2018-11-22 08:58:49,"2048",14,28.6605949401855,50.2615127563477,1
2018-11-22 10:04:06,"2048",14,28.6560173034668,50.2910118103027,1
2018-11-22 10:04:26,"2048",14,28.6560173034668,50.2910118103027,1
2018-11-22 11:22:54,"2048",14,28.6554908752441,50.2843589782715,1
2018-11-22 11:23:12,"2048",14,28.6554908752441,50.2843589782715,1
2018-11-22 11:28:32,"2048",17,28.657844543457,50.2964515686035,1
2018-11-22 12:50:26,"2048",14,28.65553855896,50.2844429016113,1
2018-11-22 13:05:53,"2048",14,28.6557502746582,50.2826652526855,1
2018-11-22 13:12:45,"2048",14,28.6578388214111,50.2680625915527,1
2018-11-22 13:23:21,"2048",14,28.664457321167,50.257007598877,1
2018-11-22 13:23:27,"2048",14,28.664457321167,50.257007598877,1
2018-11-22 13:23:35,"2048",14,28.664457321167,50.257007598877,1
2018-11-22 13:53:06,"2048",17,28.6566925048828,50.2783546447754,1
2018-11-22 14:00:02,"2048",25,28.6586475372314,50.2640075683594,1
2018-11-22 14:00:02,"2048",24,28.6586475372314,50.2640075683594,1
2018-11-22 14:00:02,"2048",27,28.6586475372314,50.2640075683594,1
2018-11-22 14:00:02,"2048",28,28.6586475372314,50.2640075683594,1
2018-11-22 15:28:53,"2048",2,28.657995223999,50.274284362793,1
2018-11-22 15:45:16,"2048",14,28.6607456207275,50.2613067626953,1
2018-11-22 17:12:29,"2048",14,28.663257598877,50.2580833435059,1
2018-11-22 17:12:31,"2048",14,28.663257598877,50.2580833435059,1
2018-11-22 17:12:33,"2048",17,28.663257598877,50.2580833435059,1
2018-11-22 17:12:37,"2048",17,28.663257598877,50.2580833435059,1
2018-11-22 17:12:42,"2048",14,28.663257598877,50.2580833435059,1
2018-11-22 17:12:46,"2048",17,28.663257598877,50.2580833435059,1
2018-11-22 10:25:54,"2231",14,28.6551132202148,50.2890090942383,1
2018-11-22 10:29:37,"2231",14,28.656307220459,50.2795906066895,1
2018-11-22 10:36:46,"2231",14,28.6590003967285,50.2635345458984,1
2018-11-22 11:10:12,"2231",14,28.6557502746582,50.2902030944824,1
2018-11-22 11:10:14,"2231",14,28.6557502746582,50.2902030944824,1
2018-11-22 11:12:13,"2231",17,28.6555309295654,50.2838287353516,1
2018-11-22 11:36:25,"2231",14,28.6578254699707,50.2678909301758,1
2018-11-22 11:37:32,"2231",14,28.6576061248779,50.2699394226074,1
2018-11-22 11:37:51,"2231",14,28.6576061248779,50.2699394226074,1
2018-11-22 11:44:45,"2231",14,28.6553554534912,50.28564453125,1
2018-11-22 12:09:54,"2231",14,28.663875579834,50.2583923339844,1
2018-11-22 12:14:27,"2231",14,28.6661586761475,50.2572441101074,1
2018-11-22 12:18:47,"2231",14,28.6612014770508,50.2607803344727,1
2018-11-22 12:21:38,"2231",14,28.6581878662109,50.2663040161133,1
2018-11-22 12:38:55,"2231",14,28.6561584472656,50.2917251586914,1
2018-11-22 12:39:02,"2231",14,28.6561584472656,50.2917251586914,1
2018-11-22 16:34:42,"2231",14,28.6580047607422,50.2745704650879,1
2018-11-22 16:34:47,"2231",14,28.6580047607422,50.2745704650879,1
2018-11-22 16:38:49,"2231",14,28.6588916778564,50.2636032104492,1
2018-11-22 16:40:45,"2231",14,28.6621608734131,50.2595024108887,1
2018-11-22 16:52:17,"2231",14,28.6610145568848,50.2608642578125,1
2018-11-22 17:16:37,"2231",14,28.6553363800049,50.2842178344727,1
2018-11-22 17:20:05,"2231",14,28.6573143005371,50.2765197753906,1
2018-11-22 17:21:04,"2231",14,28.6578807830811,50.2747688293457,1
2018-11-22 18:18:11,"2231",14,28.6624794006348,50.2591171264648,1
2018-11-22 18:18:18,"2231",14,28.6624794006348,50.2591171264648,1
2018-11-22 18:31:43,"2231",14,28.6558685302734,50.2818374633789,1
2018-11-22 18:31:51,"2231",14,28.6558685302734,50.2818374633789,1
2018-11-22 17:19:28,"2252",14,28.6557064056396,50.2902069091797,1
2018-11-22 17:30:02,"2252",17,28.6575622558594,50.2688064575195,1
2018-11-22 17:46:53,"2252",14,28.6584987640381,50.2645988464355,1
2018-11-22 18:09:00,"2252",14,28.6547031402588,50.2883110046387,1
2018-11-22 18:33:33,"2252",14,28.6583042144775,50.2656059265137,1
2018-11-22 18:42:39,"2252",14,28.6555233001709,50.2850685119629,1
2018-11-22 16:06:50,"2048",17,28.6558284759521,50.2820281982422,1
2018-11-22 16:06:58,"2048",32,28.6558284759521,50.2820281982422,1
2018-11-22 16:28:40,"2048",14,28.6606292724609,50.2614402770996,1
2018-11-22 16:28:51,"2048",14,28.6606292724609,50.2614402770996,1
2018-11-22 16:29:03,"2048",14,28.6606292724609,50.2614402770996,1
2018-11-22 06:12:00,"2231",1,NA,NA,0
2018-11-22 06:13:13,"2231",24,NA,NA,0
2018-11-22 06:13:13,"2231",25,NA,NA,0
2018-11-22 06:13:13,"2231",28,NA,NA,0
2018-11-22 06:13:13,"2231",27,NA,NA,0
2018-11-22 06:16:18,"2252",24,NA,NA,0
2018-11-22 06:16:18,"2252",25,NA,NA,0
2018-11-22 06:16:18,"2252",27,NA,NA,0
2018-11-22 06:16:18,"2252",28,NA,NA,0
2018-11-22 06:16:18,"2252",1,NA,NA,0
2018-11-22 06:33:30,"2048",1,NA,NA,0
2018-11-22 06:33:46,"2048",28,NA,NA,0
2018-11-22 06:33:46,"2048",25,NA,NA,0
2018-11-22 06:33:46,"2048",27,NA,NA,0
2018-11-22 06:33:46,"2048",24,NA,NA,0
2018-11-22 06:36:14,"2252",1,NA,NA,0
2018-11-22 06:37:14,"2252",25,NA,NA,0
2018-11-22 06:37:14,"2252",27,NA,NA,0
2018-11-22 06:37:14,"2252",28,NA,NA,0
2018-11-22 06:37:14,"2252",24,NA,NA,0
2018-11-22 07:00:19,"2048",1,NA,NA,0
2018-11-22 07:00:19,"2048",24,NA,NA,0
2018-11-22 07:00:19,"2048",27,NA,NA,0
2018-11-22 07:00:19,"2048",28,NA,NA,0
2018-11-22 07:00:19,"2048",25,NA,NA,0
2018-11-22 07:08:48,"2048",17,NA,NA,0
2018-11-22 07:10:29,"2231",14,NA,NA,0
2018-11-22 07:11:07,"2048",17,NA,NA,0
2018-11-22 07:19:36,"2048",14,NA,NA,0
2018-11-22 07:20:06,"2048",14,NA,NA,0
2018-11-22 07:21:16,"2048",17,NA,NA,0
2018-11-22 07:21:39,"2048",14,NA,NA,0
2018-11-22 07:26:04,"2048",14,NA,NA,0
2018-11-22 07:26:21,"2048",14,NA,NA,0
2018-11-22 07:26:24,"2048",14,NA,NA,0
2018-11-22 07:26:31,"2048",14,NA,NA,0
2018-11-22 07:26:52,"2048",14,NA,NA,0
2018-11-22 07:26:56,"2048",14,NA,NA,0
2018-11-22 07:27:21,"2048",14,NA,NA,0
2018-11-22 07:27:25,"2048",14,NA,NA,0
2018-11-22 07:27:26,"2048",14,NA,NA,0
2018-11-22 07:33:23,"2231",14,NA,NA,0
2018-11-22 07:33:25,"2231",14,NA,NA,0
2018-11-22 07:35:37,"2231",16,NA,NA,0
2018-11-22 07:39:04,"2231",14,NA,NA,0
2018-11-22 07:39:37,"2252",17,NA,NA,0
2018-11-22 07:45:10,"2048",17,NA,NA,0
2018-11-22 07:45:15,"2048",14,NA,NA,0
2018-11-22 07:45:46,"2048",14,NA,NA,0
2018-11-22 07:45:52,"2252",14,NA,NA,0
2018-11-22 07:46:02,"2048",17,NA,NA,0
2018-11-22 07:46:10,"2048",14,NA,NA,0
2018-11-22 07:46:13,"2048",14,NA,NA,0
2018-11-22 07:46:19,"2252",14,NA,NA,0
2018-11-22 07:46:21,"2048",14,NA,NA,0
2018-11-22 07:46:28,"2252",17,NA,NA,0
2018-11-22 07:46:29,"2252",14,NA,NA,0
2018-11-22 07:48:18,"2048",17,NA,NA,0
2018-11-22 07:48:34,"2048",14,NA,NA,0
2018-11-22 07:49:41,"2048",14,NA,NA,0
2018-11-22 07:49:56,"2048",14,NA,NA,0
2018-11-22 07:50:00,"2048",14,NA,NA,0
2018-11-22 07:50:20,"2252",14,NA,NA,0
2018-11-22 07:52:38,"2048",17,NA,NA,0
2018-11-22 07:53:22,"2048",14,NA,NA,0
2018-11-22 07:53:41,"2048",14,NA,NA,0
2018-11-22 07:53:55,"2048",17,NA,NA,0
2018-11-22 07:54:03,"2048",14,NA,NA,0
2018-11-22 07:54:16,"2048",14,NA,NA,0
2018-11-22 07:54:52,"2048",14,NA,NA,0
2018-11-22 07:54:55,"2048",14,NA,NA,0
2018-11-22 07:55:14,"2048",17,NA,NA,0
2018-11-22 07:56:25,"2048",14,NA,NA,0
2018-11-22 07:56:28,"2048",14,NA,NA,0
2018-11-22 07:56:30,"2048",14,NA,NA,0
2018-11-22 07:56:52,"2048",14,NA,NA,0
2018-11-22 07:57:14,"2048",14,NA,NA,0
2018-11-22 07:57:16,"2048",14,NA,NA,0
2018-11-22 07:59:29,"2048",14,NA,NA,0
2018-11-22 08:00:43,"2048",14,NA,NA,0
2018-11-22 08:00:56,"2048",14,NA,NA,0
2018-11-22 08:01:16,"2048",14,NA,NA,0
2018-11-22 08:01:26,"2048",14,NA,NA,0
2018-11-22 08:07:18,"2048",14,NA,NA,0
2018-11-22 08:09:36,"2231",14,NA,NA,0
2018-11-22 08:10:19,"2231",14,NA,NA,0
2018-11-22 08:12:19,"2231",17,NA,NA,0
2018-11-22 08:12:58,"2048",14,NA,NA,0
2018-11-22 08:13:07,"2048",14,NA,NA,0
2018-11-22 08:14:30,"2048",17,NA,NA,0
2018-11-22 08:14:59,"2048",14,NA,NA,0
2018-11-22 08:09:48,"2231",14,NA,NA,0
2018-11-22 08:18:28,"2231",14,NA,NA,0
2018-11-22 08:18:36,"2231",14,NA,NA,0
2018-11-22 08:20:28,"2048",14,NA,NA,0
2018-11-22 08:21:35,"2231",14,NA,NA,0
2018-11-22 08:21:46,"2231",14,NA,NA,0
2018-11-22 08:24:20,"2048",14,NA,NA,0
2018-11-22 08:24:20,"2048",17,NA,NA,0
2018-11-22 08:24:39,"2048",14,NA,NA,0
2018-11-22 08:24:41,"2048",14,NA,NA,0
2018-11-22 08:26:34,"2048",14,NA,NA,0
2018-11-22 08:34:05,"2048",14,NA,NA,0
2018-11-22 08:34:18,"2048",14,NA,NA,0
2018-11-22 08:34:27,"2048",14,NA,NA,0
2018-11-22 08:34:33,"2048",14,NA,NA,0
2018-11-22 08:34:39,"2048",14,NA,NA,0
2018-11-22 08:36:26,"2048",14,NA,NA,0
2018-11-22 08:37:19,"2048",14,NA,NA,0
2018-11-22 08:37:22,"2048",14,NA,NA,0
2018-11-22 08:37:24,"2048",14,NA,NA,0
2018-11-22 08:37:30,"2231",14,NA,NA,0
2018-11-22 08:37:30,"2048",14,NA,NA,0
2018-11-22 08:37:44,"2048",14,NA,NA,0
2018-11-22 08:38:25,"2048",14,NA,NA,0
2018-11-22 08:38:27,"2048",14,NA,NA,0
2018-11-22 08:38:44,"2048",14,NA,NA,0
2018-11-22 08:38:46,"2048",14,NA,NA,0
2018-11-22 08:38:49,"2048",14,NA,NA,0
2018-11-22 08:38:52,"2048",14,NA,NA,0
2018-11-22 08:39:34,"2048",14,NA,NA,0
2018-11-22 08:39:57,"2048",14,NA,NA,0
2018-11-22 08:40:13,"2048",14,NA,NA,0
2018-11-22 08:40:20,"2048",14,NA,NA,0
2018-11-22 08:40:53,"2048",14,NA,NA,0
2018-11-22 08:40:54,"2048",14,NA,NA,0
2018-11-22 08:41:01,"2048",14,NA,NA,0
2018-11-22 08:41:48,"2048",14,NA,NA,0
2018-11-22 08:41:50,"2048",14,NA,NA,0
2018-11-22 08:42:38,"2048",14,NA,NA,0
2018-11-22 08:43:30,"2048",14,NA,NA,0
2018-11-22 08:45:52,"2048",14,NA,NA,0
2018-11-22 08:46:15,"2048",14,NA,NA,0
2018-11-22 08:48:38,"2048",17,NA,NA,0
