"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 15:37:52,"084",14,28.6662483215332,50.2571487426758,1
2018-11-27 15:37:53,"084",14,28.6662483215332,50.2571487426758,1
2018-11-27 08:58:44,"084",14,28.6719779968262,50.2592544555664,1
2018-11-27 15:48:55,"084",14,28.6945323944092,50.268684387207,1
2018-11-27 16:10:12,"084",14,28.6801109313965,50.2476005554199,1
2018-11-27 16:13:11,"084",14,28.6726608276367,50.2504997253418,1
2018-11-27 16:13:20,"084",14,28.6718368530273,50.250789642334,1
2018-11-27 14:19:37,"084",14,28.7018089294434,50.2390594482422,1
2018-11-27 14:19:48,"084",14,28.7018089294434,50.2390594482422,1
2018-11-27 14:37:40,"084",14,28.6610412597656,50.2549819946289,1
2018-11-27 16:57:29,"084",14,28.6318950653076,50.2791328430176,1
2018-11-27 16:59:22,"084",17,28.6365928649902,50.2783279418945,1
2018-11-27 16:59:44,"084",14,28.6370449066162,50.2782363891602,1
2018-11-27 16:59:56,"084",14,28.6370449066162,50.2782363891602,1
2018-11-27 16:59:57,"084",17,28.6370449066162,50.2782363891602,1
2018-11-27 15:07:53,"084",14,28.5972347259521,50.2854347229004,1
2018-11-27 15:10:22,"084",17,28.608470916748,50.2834091186523,1
2018-11-27 07:16:28,"084",14,28.6742095947266,50.2602386474609,1
2018-11-27 17:17:12,"084",14,28.6608009338379,50.2559242248535,1
2018-11-27 17:22:02,"084",14,28.6721305847168,50.2595252990723,1
2018-11-27 17:24:43,"084",14,28.6795043945312,50.2626342773438,1
2018-11-27 17:24:44,"084",14,28.6795043945312,50.2626342773438,1
2018-11-27 17:29:29,"084",14,28.6913719177246,50.2675437927246,1
2018-11-27 17:30:55,"084",14,28.6932106018066,50.2682914733887,1
2018-11-27 18:14:09,"084",14,28.6480712890625,50.2713165283203,1
2018-11-27 19:08:28,"084",17,28.6880836486816,50.2661285400391,1
2018-11-27 19:08:42,"084",14,28.6880836486816,50.2661285400391,1
2018-11-27 17:52:34,"084",14,28.6834049224854,50.2457084655762,1
2018-11-27 18:03:02,"084",14,28.6598987579346,50.2567710876465,1
2018-11-27 18:06:03,"084",14,28.6559562683105,50.2576942443848,1
2018-11-27 06:27:56,"2288",14,28.6680679321289,50.2525978088379,1
2018-11-27 06:47:41,"2288",14,28.6301002502441,50.2796478271484,1
2018-11-27 07:52:13,"2288",17,28.7028961181641,50.2470664978027,1
2018-11-27 07:52:20,"2288",14,28.7028961181641,50.2470664978027,1
2018-11-27 07:00:39,"2288",14,28.5950317382812,50.2858543395996,1
2018-11-27 07:58:40,"2288",14,28.6957378387451,50.2381591796875,1
2018-11-27 08:48:13,"2288",14,28.6282405853271,50.2797584533691,1
2018-11-27 08:03:24,"2288",14,28.6845645904541,50.2451438903809,1
2018-11-27 08:03:36,"2288",14,28.6845645904541,50.2451438903809,1
2018-11-27 08:04:07,"2288",14,28.6826400756836,50.2461585998535,1
2018-11-27 08:08:51,"2288",17,28.6735858917236,50.2502174377441,1
2018-11-27 08:09:04,"2288",14,28.6721706390381,50.2507400512695,1
2018-11-27 08:13:05,"2288",17,28.6613521575928,50.2546348571777,1
2018-11-27 08:16:40,"2288",14,28.6572284698486,50.2564468383789,1
2018-11-27 07:19:40,"2288",21,28.6514854431152,50.2617340087891,1
2018-11-27 07:20:09,"2288",14,28.6531810760498,50.2610702514648,1
2018-11-27 07:25:15,"2288",17,28.6593799591064,50.2569313049316,1
2018-11-27 07:25:20,"2288",17,28.6593799591064,50.2569313049316,1
2018-11-27 15:09:52,"2288",14,28.6372566223145,50.2784004211426,1
2018-11-27 08:44:44,"2288",14,28.6117343902588,50.2827453613281,1
2018-11-27 08:48:28,"2288",14,28.6293392181396,50.2795486450195,1
2018-11-27 08:45:25,"2288",14,28.6124954223633,50.282600402832,1
2018-11-27 15:14:57,"2288",14,28.6169967651367,50.282039642334,1
2018-11-27 08:49:49,"2288",14,28.6344814300537,50.2786560058594,1
2018-11-27 08:53:07,"2288",14,28.6445026397705,50.2768211364746,1
2018-11-27 15:27:27,"2288",14,28.6042785644531,50.2840347290039,1
2018-11-27 15:33:57,"2288",14,28.6322975158691,50.2790489196777,1
2018-11-27 15:54:34,"2288",14,28.6706790924072,50.2586555480957,1
2018-11-27 16:22:22,"2288",14,28.6961135864258,50.2378921508789,1
2018-11-27 16:33:42,"2288",14,28.6677436828613,50.2528915405273,1
2018-11-27 16:35:34,"2288",14,28.6617736816406,50.2540092468262,1
2018-11-27 19:14:50,"2288",14,28.6681938171387,50.2577209472656,1
2018-11-27 19:14:52,"2288",14,28.6681938171387,50.2577209472656,1
2018-11-27 19:25:23,"2288",14,28.6943454742432,50.2686805725098,1
2018-11-27 07:25:48,"1270",14,28.6354713439941,50.2785682678223,1
2018-11-27 07:28:08,"1270",14,28.6443500518799,50.2768707275391,1
2018-11-27 08:14:17,"1270",14,28.6910228729248,50.2410926818848,1
2018-11-27 08:45:35,"1270",14,28.6287708282471,50.2798347473145,1
2018-11-27 09:03:25,"1270",14,28.6132125854492,50.2825050354004,1
2018-11-27 09:05:50,"1270",14,28.6266250610352,50.2800903320312,1
2018-11-27 09:16:25,"1270",14,28.6499195098877,50.2629623413086,1
2018-11-27 15:07:55,"1270",17,28.6702899932861,50.2515068054199,1
2018-11-27 15:08:01,"1270",17,28.6702899932861,50.2515068054199,1
2018-11-27 15:08:09,"1270",14,28.6702899932861,50.2515068054199,1
2018-11-27 15:23:33,"1270",17,28.6486034393311,50.268310546875,1
2018-11-27 15:25:21,"1270",14,28.6482067108154,50.2712631225586,1
2018-11-27 15:47:46,"1270",14,28.6199054718018,50.281322479248,1
2018-11-27 16:13:09,"1270",14,28.6816883087158,50.2637062072754,1
2018-11-27 16:45:24,"1270",14,28.6756553649902,50.2493629455566,1
2018-11-27 17:04:33,"1270",14,28.6483421325684,50.2700576782227,1
2018-11-27 17:53:55,"1270",14,28.6754264831543,50.2606353759766,1
2018-11-27 17:54:06,"1270",14,28.6754264831543,50.2606353759766,1
2018-11-27 17:54:19,"1270",14,28.6754264831543,50.2606353759766,1
2018-11-27 18:17:50,"1270",14,28.7019557952881,50.2394561767578,1
2018-11-27 18:18:04,"1270",14,28.7019557952881,50.2394561767578,1
2018-11-27 18:37:21,"1270",14,28.6560554504395,50.2576942443848,1
2018-11-27 18:37:27,"1270",14,28.6560554504395,50.2576942443848,1
2018-11-27 18:37:31,"1270",17,28.6560554504395,50.2576942443848,1
2018-11-27 06:47:52,"088",14,28.6487903594971,50.2670516967773,1
2018-11-27 07:17:35,"088",14,28.6262435913086,50.280158996582,1
2018-11-27 07:18:45,"088",17,28.6320495605469,50.2791404724121,1
2018-11-27 07:18:56,"088",14,28.6320495605469,50.2791404724121,1
2018-11-27 07:19:18,"088",14,28.6325836181641,50.2790298461914,1
2018-11-27 07:19:49,"088",14,28.6355895996094,50.2784843444824,1
2018-11-27 07:22:13,"088",14,28.6433963775635,50.2771072387695,1
2018-11-27 07:28:42,"088",17,28.6496543884277,50.263484954834,1
2018-11-27 07:41:29,"088",14,28.6716918945312,50.2591857910156,1
2018-11-27 07:47:15,"088",14,28.6856136322021,50.2651443481445,1
2018-11-27 07:53:14,"088",17,28.6988105773926,50.2668876647949,1
2018-11-27 07:55:06,"088",14,28.7024955749512,50.2639694213867,1
2018-11-27 08:00:02,"088",17,28.7031593322754,50.2518424987793,1
2018-11-27 08:00:14,"088",17,28.7031593322754,50.2518424987793,1
2018-11-27 08:00:19,"088",17,28.7031593322754,50.2518424987793,1
2018-11-27 08:00:59,"088",14,28.7032032012939,50.2502250671387,1
2018-11-27 08:03:36,"088",14,28.7023754119873,50.2431221008301,1
2018-11-27 08:03:52,"088",14,28.7023754119873,50.2431221008301,1
2018-11-27 08:04:40,"088",14,28.7020606994629,50.2406692504883,1
2018-11-27 08:07:34,"088",14,28.6960315704346,50.2379302978516,1
2018-11-27 08:07:40,"088",17,28.6960315704346,50.2379302978516,1
2018-11-27 08:07:46,"088",14,28.6960315704346,50.2379302978516,1
2018-11-27 08:15:02,"088",14,28.6772708892822,50.2489051818848,1
2018-11-27 08:38:23,"088",14,28.6366786956787,50.2784614562988,1
2018-11-27 08:39:11,"088",14,28.6352081298828,50.2787094116211,1
2018-11-27 08:39:14,"088",17,28.6352081298828,50.2787094116211,1
2018-11-27 08:39:51,"088",14,28.6322402954102,50.2792625427246,1
2018-11-27 08:52:56,"088",14,28.6075172424316,50.283519744873,1
2018-11-27 08:53:45,"088",14,28.609935760498,50.2830772399902,1
2018-11-27 08:54:02,"088",14,28.610710144043,50.2829437255859,1
2018-11-27 09:00:58,"088",14,28.6412773132324,50.2774810791016,1
2018-11-27 09:00:58,"088",17,28.6412773132324,50.2774810791016,1
2018-11-27 09:06:31,"088",14,28.6488380432129,50.2653694152832,1
2018-11-27 09:06:33,"088",14,28.6488380432129,50.2653694152832,1
2018-11-27 09:06:52,"088",14,28.6491031646729,50.2647819519043,1
2018-11-27 09:06:54,"088",14,28.6491031646729,50.2647819519043,1
2018-11-27 09:07:14,"088",14,28.6491031646729,50.2647819519043,1
2018-11-27 09:11:17,"088",14,28.6554279327393,50.2585067749023,1
2018-11-27 09:13:55,"088",14,28.6593894958496,50.2569541931152,1
2018-11-27 09:14:11,"088",14,28.6593894958496,50.2569541931152,1
2018-11-27 09:21:34,"088",14,28.6784553527832,50.2620429992676,1
2018-11-27 09:21:36,"088",14,28.6784553527832,50.2620429992676,1
2018-11-27 09:27:00,"088",14,28.6931667327881,50.2682342529297,1
2018-11-27 09:47:44,"088",14,28.6851043701172,50.2448081970215,1
2018-11-27 09:48:05,"088",14,28.6851043701172,50.2448081970215,1
2018-11-27 09:51:11,"088",14,28.678050994873,50.2486114501953,1
2018-11-27 09:51:14,"088",17,28.678050994873,50.2486114501953,1
2018-11-27 10:16:55,"088",14,28.6322593688965,50.2792701721191,1
2018-11-27 10:16:56,"088",14,28.6322593688965,50.2792701721191,1
2018-11-27 10:44:26,"088",14,28.64381980896,50.2769813537598,1
2018-11-27 10:44:42,"088",14,28.6446971893311,50.276725769043,1
2018-11-27 10:45:50,"088",14,28.6477489471436,50.2731513977051,1
2018-11-27 11:43:48,"088",14,28.6573257446289,50.2563400268555,1
2018-11-27 11:50:30,"088",17,28.6487712860107,50.2674522399902,1
2018-11-27 12:15:04,"088",14,28.6093521118164,50.2832565307617,1
2018-11-27 12:27:19,"088",14,28.6482486724854,50.2696914672852,1
2018-11-27 12:31:50,"088",14,28.6499557495117,50.2629699707031,1
2018-11-27 12:36:25,"088",17,28.6590309143066,50.2567558288574,1
2018-11-27 12:57:51,"088",14,28.7030506134033,50.2577247619629,1
2018-11-27 13:01:15,"088",14,28.703332901001,50.2514266967773,1
2018-11-27 13:04:12,"088",14,28.7027206420898,50.2456092834473,1
2018-11-27 13:20:21,"088",14,28.6659393310547,50.2535552978516,1
2018-11-27 13:32:47,"088",14,28.6484928131104,50.2687377929688,1
2018-11-27 14:05:35,"088",14,28.638973236084,50.2778968811035,1
2018-11-27 14:15:18,"088",14,28.6534652709961,50.2608871459961,1
2018-11-27 14:19:12,"088",17,28.6588554382324,50.2567481994629,1
2018-11-27 14:34:40,"088",14,28.6966857910156,50.2684783935547,1
2018-11-27 14:34:50,"088",14,28.6966857910156,50.2684783935547,1
2018-11-27 14:39:15,"088",14,28.7029266357422,50.2587661743164,1
2018-11-27 15:05:59,"088",14,28.6603260040283,50.2563743591309,1
2018-11-27 15:13:33,"088",17,28.6488132476807,50.2674026489258,1
2018-11-27 15:13:36,"088",17,28.6488132476807,50.2674026489258,1
2018-11-27 15:43:51,"088",14,28.6149253845215,50.2822494506836,1
2018-11-27 15:44:08,"088",14,28.617374420166,50.2817802429199,1
2018-11-27 15:58:46,"088",14,28.6539421081543,50.2606201171875,1
2018-11-27 16:04:37,"088",17,28.6632099151611,50.2565765380859,1
2018-11-27 16:06:34,"088",14,28.6687259674072,50.257926940918,1
2018-11-27 16:16:14,"088",14,28.6935806274414,50.2683563232422,1
2018-11-27 16:16:15,"088",14,28.6935806274414,50.2683563232422,1
2018-11-27 16:18:30,"088",14,28.6990013122559,50.2667350769043,1
2018-11-27 16:18:31,"088",14,28.6990013122559,50.2667350769043,1
2018-11-27 16:22:07,"088",14,28.7030410766602,50.2583045959473,1
2018-11-27 16:22:17,"088",14,28.7030506134033,50.2576026916504,1
2018-11-27 16:22:59,"088",14,28.7030601501465,50.2558746337891,1
2018-11-27 16:23:30,"088",14,28.7031650543213,50.254451751709,1
2018-11-27 16:30:52,"088",17,28.7015857696533,50.2379760742188,1
2018-11-27 16:30:54,"088",17,28.7015857696533,50.2379760742188,1
2018-11-27 16:32:42,"088",17,28.6953964233398,50.2382469177246,1
2018-11-27 16:38:07,"088",14,28.6794147491455,50.247932434082,1
2018-11-27 16:38:13,"088",14,28.6794147491455,50.247932434082,1
2018-11-27 16:42:19,"088",14,28.6692676544189,50.2521057128906,1
2018-11-27 17:01:20,"088",17,28.6405658721924,50.2778625488281,1
2018-11-27 17:01:51,"088",14,28.6369762420654,50.2784767150879,1
2018-11-27 17:02:08,"088",14,28.6361808776855,50.2786560058594,1
2018-11-27 17:03:33,"088",14,28.632287979126,50.2792778015137,1
2018-11-27 17:03:37,"088",14,28.632287979126,50.2792778015137,1
2018-11-27 17:18:50,"088",14,28.6065483093262,50.2837181091309,1
2018-11-27 17:18:50,"088",32,28.6065483093262,50.2837181091309,1
2018-11-27 17:26:47,"088",14,28.6369915008545,50.2782516479492,1
2018-11-27 17:29:07,"088",14,28.6443843841553,50.2768402099609,1
2018-11-27 17:43:24,"088",17,28.6637153625488,50.2567558288574,1
2018-11-27 17:47:10,"088",14,28.6716747283936,50.2590942382812,1
2018-11-27 17:47:51,"088",14,28.6753673553467,50.2606086730957,1
2018-11-27 17:52:31,"088",14,28.6874542236328,50.2658843994141,1
2018-11-27 17:54:55,"088",14,28.6929893493652,50.2681694030762,1
2018-11-27 17:56:31,"088",17,28.6973285675049,50.2679252624512,1
2018-11-27 18:17:10,"088",14,28.6849040985107,50.2451667785645,1
2018-11-27 18:19:17,"088",14,28.6785926818848,50.2482147216797,1
2018-11-27 18:19:20,"088",17,28.6785926818848,50.2482147216797,1
2018-11-27 18:23:45,"088",14,28.6657600402832,50.2533264160156,1
2018-11-27 18:44:54,"088",14,28.6349315643311,50.2787055969238,1
2018-11-27 18:46:07,"088",14,28.6304321289062,50.2795333862305,1
2018-11-27 18:46:08,"088",14,28.6304321289062,50.2795333862305,1
2018-11-27 19:39:37,"088",14,28.7029285430908,50.2605667114258,1
2018-11-27 19:41:04,"088",14,28.7029819488525,50.2576103210449,1
2018-11-27 19:46:02,"088",14,28.7032642364502,50.2495193481445,1
2018-11-27 19:46:09,"088",14,28.7032642364502,50.2495193481445,1
2018-11-27 19:46:37,"088",14,28.7030277252197,50.2477378845215,1
2018-11-27 19:48:37,"088",14,28.7024879455566,50.2442283630371,1
2018-11-27 20:05:10,"088",14,28.6617336273193,50.25390625,1
2018-11-27 20:10:08,"088",14,28.6567802429199,50.2568740844727,1
2018-11-27 20:15:03,"088",14,28.6489524841309,50.2659568786621,1
2018-11-27 08:53:34,"2288",14,28.6471347808838,50.2752723693848,1
2018-11-27 09:06:55,"2288",17,28.6596508026123,50.2569770812988,1
2018-11-27 09:21:00,"2288",14,28.6937217712402,50.2683525085449,1
2018-11-27 14:45:02,"2288",14,28.6837635040283,50.2455673217773,1
2018-11-27 14:49:33,"2288",14,28.6746387481689,50.2498168945312,1
2018-11-27 14:49:42,"2288",14,28.6746387481689,50.2498168945312,1
2018-11-27 14:49:43,"2288",14,28.6746387481689,50.2498168945312,1
2018-11-27 14:50:16,"2288",14,28.672477722168,50.2505149841309,1
2018-11-27 14:55:13,"2288",14,28.6610450744629,50.2550010681152,1
