"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"084",8,1,396,0.344511389874865,2019-01-03 06:06:00,2,"2-084-0"
"1070",0,1,388,0.0875969459781541,2019-01-03 06:07:07,10,"2-1070-0"
"088",27,1,415,0.999788915445544,2019-01-03 06:07:16,0,"2-088-0"
"1254",17,1,405,0.622538252294485,2019-01-03 06:07:20,0,"2-1254-0"
"088",28,0,363,0,2019-01-03 06:07:26,0,"2-088-1"
"084",9,1,397,0.371425968027504,2019-01-03 06:07:38,0,"2-084-0"
"1254",18,1,406,0.64554329759384,2019-01-03 06:08:30,0,"2-1254-0"
"1070",1,1,389,0.111030247779957,2019-01-03 06:09:30,0,"2-1070-0"
"084",10,1,398,0.420573665595844,2019-01-03 06:10:29,1,"2-084-0"
"088",29,0,364,0.0683809633079287,2019-01-03 06:11:19,2,"2-088-1"
"1254",19,1,407,0.695734118801309,2019-01-03 06:11:31,0,"2-1254-0"
"084",11,1,399,0.456361540585797,2019-01-03 06:12:18,0,"2-084-0"
"088",30,0,365,0.116380026824593,2019-01-03 06:12:34,3,"2-088-1"
"1070",2,1,390,0.145065149895311,2019-01-03 06:12:55,1,"2-1070-0"
"1067",0,1,388,0.0875969459781541,2019-01-03 06:12:57,10,"2-1067-0"
"1254",20,1,408,0.724971472853632,2019-01-03 06:13:31,0,"2-1254-0"
"084",12,1,400,0.477042502925296,2019-01-03 06:13:53,0,"2-084-0"
"088",31,0,366,0.152600217454202,2019-01-03 06:14:00,1,"2-088-1"
"1070",3,1,391,0.164654150436993,2019-01-03 06:14:15,0,"2-1070-0"
"1254",21,1,409,0.747702498895417,2019-01-03 06:14:31,0,"2-1254-0"
"1070",4,1,392,0.182426166931675,2019-01-03 06:15:10,0,"2-1070-0"
"1067",1,1,389,0.111030247779957,2019-01-03 06:15:31,0,"2-1067-0"
"088",32,0,367,0.205215245234532,2019-01-03 06:15:34,1,"2-088-1"
"084",13,1,401,0.507314112187306,2019-01-03 06:17:39,0,"2-084-0"
"1070",5,1,393,0.230885550774181,2019-01-03 06:17:42,0,"2-1070-0"
"1254",22,1,410,0.837627436796868,2019-01-03 06:17:46,0,"2-1254-0"
"1067",2,1,390,0.145065149895311,2019-01-03 06:18:07,3,"2-1067-0"
"088",33,0,368,0.311997017086128,2019-01-03 06:18:30,1,"2-088-1"
"1254",23,1,411,0.870723296602862,2019-01-03 06:18:51,0,"2-1254-0"
"1070",6,1,394,0.262929183774767,2019-01-03 06:18:53,0,"2-1070-0"
"1067",3,1,391,0.164654150436993,2019-01-03 06:19:27,1,"2-1067-0"
"1254",24,1,412,0.889169590612998,2019-01-03 06:19:40,0,"2-1254-0"
"084",14,1,402,0.549262045624424,2019-01-03 06:20:12,0,"2-084-0"
"088",34,0,369,0.357918109714683,2019-01-03 06:20:30,3,"2-088-1"
"1254",25,1,413,0.907029325304081,2019-01-03 06:20:31,0,"2-1254-0"
"1067",4,1,392,0.182426166931675,2019-01-03 06:20:46,0,"2-1067-0"
"1070",7,1,395,0.309279123390837,2019-01-03 06:21:03,0,"2-1070-0"
"088",35,0,370,0.395250352616701,2019-01-03 06:21:35,5,"2-088-1"
"1254",26,1,414,0.940206510675115,2019-01-03 06:21:51,0,"2-1254-0"
"084",15,1,403,0.591629112378455,2019-01-03 06:21:52,0,"2-084-0"
"2007",0,1,388,0.0875969459781541,2019-01-03 06:22:14,5,"2-2007-0"
"1070",8,1,396,0.344511389874865,2019-01-03 06:22:48,0,"2-1070-0"
"084",16,1,404,0.603322744207231,2019-01-03 06:22:57,0,"2-084-0"
"1254",27,1,415,0.999788915445544,2019-01-03 06:23:44,0,"2-1254-0"
"088",36,0,371,0.467303721824534,2019-01-03 06:23:45,3,"2-088-1"
"1254",28,0,363,0,2019-01-03 06:23:47,0,"2-1254-1"
"1070",9,1,397,0.371425968027504,2019-01-03 06:24:03,0,"2-1070-0"
"084",17,1,405,0.622538252294485,2019-01-03 06:24:12,1,"2-084-0"
"1067",5,1,393,0.230885550774181,2019-01-03 06:24:17,0,"2-1067-0"
"2007",1,1,389,0.111030247779957,2019-01-03 06:24:23,0,"2-2007-0"
"1067",6,1,394,0.262929183774767,2019-01-03 06:25:17,0,"2-1067-0"
"084",18,1,406,0.64554329759384,2019-01-03 06:25:18,0,"2-084-0"
"088",37,0,372,0.500776252878686,2019-01-03 06:25:50,0,"2-088-1"
"1070",10,1,398,0.420573665595844,2019-01-03 06:26:38,1,"2-1070-0"
"2007",2,1,390,0.145065149895311,2019-01-03 06:27:09,1,"2-2007-0"
"088",38,0,373,0.522339285359285,2019-01-03 06:27:10,0,"2-088-1"
"1067",7,1,395,0.309279123390837,2019-01-03 06:27:32,0,"2-1067-0"
"2007",3,1,391,0.164654150436993,2019-01-03 06:27:38,1,"2-2007-0"
"084",19,1,407,0.695734118801309,2019-01-03 06:27:39,0,"2-084-0"
"1070",11,1,399,0.456361540585797,2019-01-03 06:28:14,1,"2-1070-0"
"088",39,0,374,0.549238522691759,2019-01-03 06:28:33,1,"2-088-1"
"2007",4,1,392,0.182426166931675,2019-01-03 06:29:32,5,"2-2007-0"
"084",20,1,408,0.724971472853632,2019-01-03 06:29:36,0,"2-084-0"
"1070",12,1,400,0.477042502925296,2019-01-03 06:29:46,0,"2-1070-0"
"1067",8,1,396,0.344511389874865,2019-01-03 06:29:53,2,"2-1067-0"
"088",40,0,375,0.586394102470416,2019-01-03 06:29:56,1,"2-088-1"
"084",21,1,409,0.747702498895417,2019-01-03 06:30:41,0,"2-084-0"
"1067",9,1,397,0.371425968027504,2019-01-03 06:31:08,0,"2-1067-0"
"1254",29,0,364,0.0683809633079287,2019-01-03 06:31:26,0,"2-1254-1"
"2007",5,1,393,0.230885550774181,2019-01-03 06:31:49,0,"2-2007-0"
"1254",30,0,365,0.116380026824593,2019-01-03 06:32:46,2,"2-1254-1"
"1070",13,1,401,0.507314112187306,2019-01-03 06:33:00,1,"2-1070-0"
"2007",6,1,394,0.262929183774767,2019-01-03 06:33:27,1,"2-2007-0"
"1067",10,1,398,0.420573665595844,2019-01-03 06:33:43,1,"2-1067-0"
"084",22,1,410,0.837627436796868,2019-01-03 06:33:51,1,"2-084-0"
"088",41,0,376,0.65384187876355,2019-01-03 06:34:16,0,"2-088-1"
"1254",31,0,366,0.152600217454202,2019-01-03 06:34:26,1,"2-1254-1"
"084",23,1,411,0.870723296602862,2019-01-03 06:34:46,0,"2-084-0"
"106",0,1,388,0.0875969459781541,2019-01-03 06:35:13,6,"2-106-0"
"2007",7,1,395,0.309279123390837,2019-01-03 06:35:33,1,"2-2007-0"
"1067",11,1,399,0.456361540585797,2019-01-03 06:35:33,0,"2-1067-0"
"084",24,1,412,0.889169590612998,2019-01-03 06:35:37,0,"2-084-0"
"1070",14,1,402,0.549262045624424,2019-01-03 06:35:44,0,"2-1070-0"
"1254",32,0,367,0.205215245234532,2019-01-03 06:35:51,1,"2-1254-1"
"084",25,1,413,0.907029325304081,2019-01-03 06:36:22,0,"2-084-0"
"088",42,0,377,0.682155177022968,2019-01-03 06:36:23,0,"2-088-1"
"084",26,1,414,0.940206510675115,2019-01-03 06:37:27,0,"2-084-0"
"2007",8,1,396,0.344511389874865,2019-01-03 06:37:27,0,"2-2007-0"
"1067",12,1,400,0.477042502925296,2019-01-03 06:37:45,0,"2-1067-0"
"088",43,0,378,0.713570651345714,2019-01-03 06:37:48,0,"2-088-1"
"106",1,1,389,0.111030247779957,2019-01-03 06:37:52,1,"2-106-0"
"1070",15,1,403,0.591629112378455,2019-01-03 06:38:05,0,"2-1070-0"
"1070",16,1,404,0.603322744207231,2019-01-03 06:38:55,0,"2-1070-0"
"1254",33,0,368,0.311997017086128,2019-01-03 06:38:56,0,"2-1254-1"
"2007",9,1,397,0.371425968027504,2019-01-03 06:39:28,0,"2-2007-0"
"084",27,1,415,0.999788915445544,2019-01-03 06:39:32,1,"2-084-0"
"084",28,0,363,0,2019-01-03 06:39:38,0,"2-084-1"
"088",44,0,379,0.753596252410486,2019-01-03 06:39:38,1,"2-088-1"
"106",2,1,390,0.145065149895311,2019-01-03 06:40:12,0,"2-106-0"
"1067",13,1,401,0.507314112187306,2019-01-03 06:40:29,0,"2-1067-0"
"1070",17,1,405,0.622538252294485,2019-01-03 06:40:50,1,"2-1070-0"
"1254",34,0,369,0.357918109714683,2019-01-03 06:40:56,3,"2-1254-1"
"106",3,1,391,0.164654150436993,2019-01-03 06:41:32,1,"2-106-0"
"2007",10,1,398,0.420573665595844,2019-01-03 06:41:57,0,"2-2007-0"
"1070",18,1,406,0.64554329759384,2019-01-03 06:42:05,0,"2-1070-0"
"1254",35,0,370,0.395250352616701,2019-01-03 06:42:06,1,"2-1254-1"
"088",45,0,380,0.816308188100812,2019-01-03 06:42:18,2,"2-088-1"
"106",4,1,392,0.182426166931675,2019-01-03 06:42:27,1,"2-106-0"
"1070",19,1,407,0.695734118801309,2019-01-03 06:44:05,0,"2-1070-0"
"2007",11,1,399,0.456361540585797,2019-01-03 06:44:08,0,"2-2007-0"
"088",46,0,381,0.870365958950104,2019-01-03 06:44:08,1,"2-088-1"
"1254",36,0,371,0.467303721824534,2019-01-03 06:44:16,3,"2-1254-1"
"1067",14,1,402,0.549262045624424,2019-01-03 06:44:19,0,"2-1067-0"
"106",5,1,393,0.230885550774181,2019-01-03 06:44:48,3,"2-106-0"
"1254",37,0,372,0.500776252878686,2019-01-03 06:45:51,1,"2-1254-1"
"084",29,0,364,0.0683809633079287,2019-01-03 06:45:54,0,"2-084-1"
"1070",20,1,408,0.724971472853632,2019-01-03 06:45:55,1,"2-1070-0"
"088",47,0,382,0.904045022032655,2019-01-03 06:45:58,1,"2-088-1"
"106",6,1,394,0.262929183774767,2019-01-03 06:46:07,0,"2-106-0"
"2007",12,1,400,0.477042502925296,2019-01-03 06:46:14,0,"2-2007-0"
"1067",15,1,403,0.591629112378455,2019-01-03 06:46:50,1,"2-1067-0"
"1070",21,1,409,0.747702498895417,2019-01-03 06:47:00,1,"2-1070-0"
"1254",38,0,373,0.522339285359285,2019-01-03 06:47:06,0,"2-1254-1"
"084",30,0,365,0.116380026824593,2019-01-03 06:47:24,2,"2-084-1"
"1067",16,1,404,0.603322744207231,2019-01-03 06:48:10,0,"2-1067-0"
"106",7,1,395,0.309279123390837,2019-01-03 06:48:17,0,"2-106-0"
"1254",39,0,374,0.549238522691759,2019-01-03 06:48:26,0,"2-1254-1"
"088",48,0,383,0.954958053896362,2019-01-03 06:48:28,1,"2-088-1"
"084",31,0,366,0.152600217454202,2019-01-03 06:49:15,0,"2-084-1"
"1067",17,1,405,0.622538252294485,2019-01-03 06:49:20,0,"2-1067-0"
"2007",13,1,401,0.507314112187306,2019-01-03 06:49:24,0,"2-2007-0"
"1254",40,0,375,0.586394102470416,2019-01-03 06:50:02,0,"2-1254-1"
"106",8,1,396,0.344511389874865,2019-01-03 06:50:27,5,"2-106-0"
"088",49,0,384,0.999713064732558,2019-01-03 06:50:28,0,"2-088-1"
"1067",18,1,406,0.64554329759384,2019-01-03 06:50:29,0,"2-1067-0"
"1070",22,1,410,0.837627436796868,2019-01-03 06:50:30,0,"2-1070-0"
"088",50,1,385,0,2019-01-03 06:50:43,0,"2-088-2"
"084",32,0,367,0.205215245234532,2019-01-03 06:50:45,0,"2-084-1"
"1070",23,1,411,0.870723296602862,2019-01-03 06:51:45,0,"2-1070-0"
"1282",0,1,388,0.0875969459781541,2019-01-03 06:52:10,5,"2-1282-0"
"106",9,1,397,0.371425968027504,2019-01-03 06:52:12,1,"2-106-0"
"088",51,1,386,0.0259599475556398,2019-01-03 06:52:18,0,"2-088-2"
"077",0,1,388,0.0875969459781541,2019-01-03 06:52:28,0,"2-077-0"
"2007",14,1,402,0.549262045624424,2019-01-03 06:52:32,0,"2-2007-0"
"1067",19,1,407,0.695734118801309,2019-01-03 06:52:48,0,"2-1067-0"
"1070",24,1,412,0.889169590612998,2019-01-03 06:52:55,0,"2-1070-0"
"077",1,1,387,0.0677398550727344,2019-01-03 06:53:04,0,"2-077-1"
"1254",41,0,376,0.65384187876355,2019-01-03 06:53:22,0,"2-1254-1"
"1282",1,1,389,0.111030247779957,2019-01-03 06:53:35,0,"2-1282-0"
"1070",25,1,413,0.907029325304081,2019-01-03 06:53:45,0,"2-1070-0"
"084",33,0,368,0.311997017086128,2019-01-03 06:54:05,0,"2-084-1"
"1067",20,1,408,0.724971472853632,2019-01-03 06:54:08,0,"2-1067-0"
"2007",15,1,403,0.591629112378455,2019-01-03 06:54:34,0,"2-2007-0"
"1282",2,1,390,0.145065149895311,2019-01-03 06:54:38,3,"2-1282-0"
"088",52,1,387,0.0677398550727344,2019-01-03 06:54:38,1,"2-088-2"
"106",10,1,398,0.420573665595844,2019-01-03 06:54:58,4,"2-106-0"
"1067",21,1,409,0.747702498895417,2019-01-03 06:55:08,0,"2-1067-0"
"1254",42,0,377,0.682155177022968,2019-01-03 06:55:28,0,"2-1254-1"
"1070",26,1,414,0.940206510675115,2019-01-03 06:55:35,0,"2-1070-0"
"088",53,1,388,0.0875969459781541,2019-01-03 06:55:48,1,"2-088-2"
"077",2,1,386,0.0259599475556398,2019-01-03 06:55:53,5,"2-077-2"
"084",34,0,369,0.357918109714683,2019-01-03 06:55:55,0,"2-084-1"
"2007",16,1,404,0.603322744207231,2019-01-03 06:56:30,0,"2-2007-0"
"1282",3,1,391,0.164654150436993,2019-01-03 06:56:33,5,"2-1282-0"
"106",11,1,399,0.456361540585797,2019-01-03 06:56:54,1,"2-106-0"
"084",35,0,370,0.395250352616701,2019-01-03 06:57:20,2,"2-084-1"
"1254",43,0,378,0.713570651345714,2019-01-03 06:57:25,1,"2-1254-1"
"2007",17,1,405,0.622538252294485,2019-01-03 06:57:27,1,"2-2007-0"
"1282",4,1,392,0.182426166931675,2019-01-03 06:57:30,2,"2-1282-0"
"088",54,1,389,0.111030247779957,2019-01-03 06:57:33,1,"2-088-2"
"1070",27,1,415,0.999788915445544,2019-01-03 06:57:39,0,"2-1070-0"
"1070",28,0,363,0,2019-01-03 06:57:45,0,"2-1070-1"
"077",3,1,385,0,2019-01-03 06:57:47,1,"2-077-3"
"106",12,1,400,0.477042502925296,2019-01-03 06:58:11,0,"2-106-0"
"1067",22,1,410,0.837627436796868,2019-01-03 06:58:38,0,"2-1067-0"
"1254",44,0,379,0.753596252410486,2019-01-03 06:58:40,1,"2-1254-1"
"2007",18,1,406,0.64554329759384,2019-01-03 06:58:48,0,"2-2007-0"
"084",36,0,371,0.467303721824534,2019-01-03 06:59:36,5,"2-084-1"
"1067",23,1,411,0.870723296602862,2019-01-03 06:59:38,0,"2-1067-0"
"077",4,0,383,0.954958053896362,2019-01-03 06:59:44,2,"2-077-4"
"088",55,1,390,0.145065149895311,2019-01-03 06:59:48,0,"2-088-2"
"1282",5,1,393,0.230885550774181,2019-01-03 07:00:12,3,"2-1282-0"
"106",13,1,401,0.507314112187306,2019-01-03 07:00:28,0,"2-106-0"
"1067",24,1,412,0.889169590612998,2019-01-03 07:00:28,0,"2-1067-0"
"2007",19,1,407,0.695734118801309,2019-01-03 07:01:07,0,"2-2007-0"
"084",37,0,372,0.500776252878686,2019-01-03 07:01:07,3,"2-084-1"
"1254",45,0,380,0.816308188100812,2019-01-03 07:01:15,2,"2-1254-1"
"088",56,1,391,0.164654150436993,2019-01-03 07:01:28,2,"2-088-2"
"1067",25,1,413,0.907029325304081,2019-01-03 07:01:29,0,"2-1067-0"
"1282",6,1,394,0.262929183774767,2019-01-03 07:01:30,1,"2-1282-0"
"084",38,0,373,0.522339285359285,2019-01-03 07:02:07,0,"2-084-1"
"2007",20,1,408,0.724971472853632,2019-01-03 07:02:23,0,"2-2007-0"
"088",57,1,392,0.182426166931675,2019-01-03 07:03:08,2,"2-088-2"
"1254",46,0,381,0.870365958950104,2019-01-03 07:03:10,1,"2-1254-1"
"2007",21,1,409,0.747702498895417,2019-01-03 07:03:17,0,"2-2007-0"
"1067",26,1,414,0.940206510675115,2019-01-03 07:03:19,0,"2-1067-0"
"1070",29,0,364,0.0683809633079287,2019-01-03 07:03:42,0,"2-1070-1"
"084",39,0,374,0.549238522691759,2019-01-03 07:03:42,2,"2-084-1"
"106",14,1,402,0.549262045624424,2019-01-03 07:03:43,2,"2-106-0"
"1282",7,1,395,0.309279123390837,2019-01-03 07:04:11,1,"2-1282-0"
"1254",47,0,382,0.904045022032655,2019-01-03 07:04:35,0,"2-1254-1"
"107",0,1,388,0.0875969459781541,2019-01-03 07:04:41,7,"2-107-0"
"1067",27,1,415,0.999788915445544,2019-01-03 07:05:01,0,"2-1067-0"
"1070",30,0,365,0.116380026824593,2019-01-03 07:05:02,3,"2-1070-1"
"1067",28,0,363,0,2019-01-03 07:05:08,0,"2-1067-1"
"084",40,0,375,0.586394102470416,2019-01-03 07:05:14,3,"2-084-1"
"106",15,1,403,0.591629112378455,2019-01-03 07:05:26,1,"2-106-0"
"1282",8,1,396,0.344511389874865,2019-01-03 07:06:16,2,"2-1282-0"
"2007",22,1,410,0.837627436796868,2019-01-03 07:06:21,0,"2-2007-0"
"1070",31,0,366,0.152600217454202,2019-01-03 07:06:22,0,"2-1070-1"
"106",16,1,404,0.603322744207231,2019-01-03 07:06:26,0,"2-106-0"
"107",1,1,389,0.111030247779957,2019-01-03 07:06:38,0,"2-107-0"
"088",58,1,393,0.230885550774181,2019-01-03 07:06:42,0,"2-088-2"
"1254",48,0,383,0.954958053896362,2019-01-03 07:06:55,0,"2-1254-1"
"1070",32,0,367,0.205215245234532,2019-01-03 07:07:32,3,"2-1070-1"
"2007",23,1,411,0.870723296602862,2019-01-03 07:07:35,0,"2-2007-0"
"106",17,1,405,0.622538252294485,2019-01-03 07:07:36,1,"2-106-0"
"088",59,1,394,0.262929183774767,2019-01-03 07:07:52,0,"2-088-2"
"1282",9,1,397,0.371425968027504,2019-01-03 07:07:55,2,"2-1282-0"
"106",18,1,406,0.64554329759384,2019-01-03 07:08:32,0,"2-106-0"
"084",41,0,376,0.65384187876355,2019-01-03 07:08:51,1,"2-084-1"
"107",2,1,390,0.145065149895311,2019-01-03 07:09:03,0,"2-107-0"
"2007",24,1,412,0.889169590612998,2019-01-03 07:09:04,0,"2-2007-0"
"1254",49,0,384,0.999713064732558,2019-01-03 07:09:21,0,"2-1254-1"
"2007",25,1,413,0.907029325304081,2019-01-03 07:09:33,0,"2-2007-0"
"1254",50,1,385,0,2019-01-03 07:09:41,0,"2-1254-2"
"088",60,1,395,0.309279123390837,2019-01-03 07:09:52,0,"2-088-2"
"107",3,1,391,0.164654150436993,2019-01-03 07:10:13,3,"2-107-0"
"1070",33,0,368,0.311997017086128,2019-01-03 07:10:18,4,"2-1070-1"
"106",19,1,407,0.695734118801309,2019-01-03 07:10:22,0,"2-106-0"
"084",42,0,377,0.682155177022968,2019-01-03 07:10:33,0,"2-084-1"
"1282",10,1,398,0.420573665595844,2019-01-03 07:11:00,7,"2-1282-0"
"1254",51,1,386,0.0259599475556398,2019-01-03 07:11:11,0,"2-1254-2"
"2007",26,1,414,0.940206510675115,2019-01-03 07:11:24,0,"2-2007-0"
"106",20,1,408,0.724971472853632,2019-01-03 07:11:31,0,"2-106-0"
"1067",29,0,364,0.0683809633079287,2019-01-03 07:11:31,1,"2-1067-1"
"107",4,1,392,0.182426166931675,2019-01-03 07:11:43,2,"2-107-0"
"088",61,1,396,0.344511389874865,2019-01-03 07:12:02,2,"2-088-2"
"1070",34,0,369,0.357918109714683,2019-01-03 07:12:05,1,"2-1070-1"
"084",43,0,378,0.713570651345714,2019-01-03 07:12:29,0,"2-084-1"
"1282",11,1,399,0.456361540585797,2019-01-03 07:12:39,1,"2-1282-0"
"1067",30,0,365,0.116380026824593,2019-01-03 07:12:47,7,"2-1067-1"
"1070",35,0,370,0.395250352616701,2019-01-03 07:13:10,2,"2-1070-1"
"106",21,1,409,0.747702498895417,2019-01-03 07:13:17,1,"2-106-0"
"1254",52,1,387,0.0677398550727344,2019-01-03 07:13:21,0,"2-1254-2"
"2007",27,1,415,0.999788915445544,2019-01-03 07:13:26,0,"2-2007-0"
"084",44,0,379,0.753596252410486,2019-01-03 07:13:38,2,"2-084-1"
"2007",28,0,363,0,2019-01-03 07:13:45,0,"2-2007-1"
"088",62,1,397,0.371425968027504,2019-01-03 07:13:53,1,"2-088-2"
"1282",12,1,400,0.477042502925296,2019-01-03 07:14:08,1,"2-1282-0"
"1254",53,1,388,0.0875969459781541,2019-01-03 07:14:36,0,"2-1254-2"
"107",5,1,393,0.230885550774181,2019-01-03 07:14:45,2,"2-107-0"
"1067",31,0,366,0.152600217454202,2019-01-03 07:14:58,1,"2-1067-1"
"1070",36,0,371,0.467303721824534,2019-01-03 07:15:24,4,"2-1070-1"
"106",22,1,410,0.837627436796868,2019-01-03 07:15:52,0,"2-106-0"
"107",6,1,394,0.262929183774767,2019-01-03 07:16:05,0,"2-107-0"
"084",45,0,380,0.816308188100812,2019-01-03 07:16:09,1,"2-084-1"
"1067",32,0,367,0.205215245234532,2019-01-03 07:16:33,1,"2-1067-1"
"1070",37,0,372,0.500776252878686,2019-01-03 07:16:49,0,"2-1070-1"
"088",63,1,398,0.420573665595844,2019-01-03 07:17:02,0,"2-088-2"
"1254",54,1,389,0.111030247779957,2019-01-03 07:17:11,0,"2-1254-2"
"1282",13,1,401,0.507314112187306,2019-01-03 07:17:18,1,"2-1282-0"
"106",23,1,411,0.870723296602862,2019-01-03 07:17:22,0,"2-106-0"
"084",46,0,381,0.870365958950104,2019-01-03 07:17:49,1,"2-084-1"
"107",7,1,395,0.309279123390837,2019-01-03 07:17:55,0,"2-107-0"
"1032",0,1,388,0.0875969459781541,2019-01-03 07:17:57,10,"2-1032-0"
"1070",38,0,373,0.522339285359285,2019-01-03 07:18:04,0,"2-1070-1"
"2007",29,0,364,0.0683809633079287,2019-01-03 07:18:10,1,"2-2007-1"
"088",64,1,399,0.456361540585797,2019-01-03 07:18:28,1,"2-088-2"
"106",24,1,412,0.889169590612998,2019-01-03 07:18:37,0,"2-106-0"
"1067",33,0,368,0.311997017086128,2019-01-03 07:19:03,5,"2-1067-1"
"084",47,0,382,0.904045022032655,2019-01-03 07:19:19,4,"2-084-1"
"2007",30,0,365,0.116380026824593,2019-01-03 07:19:22,3,"2-2007-1"
"1254",55,1,390,0.145065149895311,2019-01-03 07:19:32,1,"2-1254-2"
"106",25,1,413,0.907029325304081,2019-01-03 07:19:37,0,"2-106-0"
"1070",39,0,374,0.549238522691759,2019-01-03 07:19:54,3,"2-1070-1"
"107",8,1,396,0.344511389874865,2019-01-03 07:19:55,1,"2-107-0"
"1032",1,1,389,0.111030247779957,2019-01-03 07:20:12,0,"2-1032-0"
"1282",14,1,402,0.549262045624424,2019-01-03 07:20:27,1,"2-1282-0"
"088",65,1,400,0.477042502925296,2019-01-03 07:20:33,2,"2-088-2"
"1067",34,0,369,0.357918109714683,2019-01-03 07:20:49,1,"2-1067-1"
"1254",56,1,391,0.164654150436993,2019-01-03 07:21:02,2,"2-1254-2"
"2007",31,0,366,0.152600217454202,2019-01-03 07:21:13,0,"2-2007-1"
"106",26,1,414,0.940206510675115,2019-01-03 07:21:17,0,"2-106-0"
"084",48,0,383,0.954958053896362,2019-01-03 07:21:39,0,"2-084-1"
"1070",40,0,375,0.586394102470416,2019-01-03 07:21:43,1,"2-1070-1"
"1067",35,0,370,0.395250352616701,2019-01-03 07:21:56,2,"2-1067-1"
