"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 16:55:27,"1070",14,28.632417678833,50.2792510986328,1
2019-01-03 17:12:29,"1070",14,28.614444732666,50.282299041748,1
2019-01-03 17:18:20,"1070",14,28.6376342773438,50.2781524658203,1
2019-01-03 17:20:41,"1070",14,28.6440105438232,50.2769737243652,1
2019-01-03 17:20:52,"1070",14,28.644437789917,50.2768516540527,1
2019-01-03 17:27:25,"1070",14,28.652364730835,50.2613487243652,1
2019-01-03 17:45:34,"1070",14,28.6862926483154,50.2653884887695,1
2019-01-03 17:29:36,"1070",14,28.6558513641357,50.2580261230469,1
2019-01-03 17:29:43,"1070",14,28.6558513641357,50.2580261230469,1
2019-01-03 17:34:41,"1070",14,28.6604118347168,50.2561874389648,1
2019-01-03 18:09:19,"1070",14,28.6815204620361,50.2466812133789,1
2019-01-03 18:14:34,"1070",14,28.6670932769775,50.2531127929688,1
2019-01-03 18:56:15,"1070",14,28.6227760314941,50.2807540893555,1
2019-01-03 16:11:24,"097",14,28.6534271240234,50.2608757019043,1
2019-01-03 16:21:51,"097",14,28.6760272979736,50.2609558105469,1
2019-01-03 16:22:20,"097",14,28.6770286560059,50.261417388916,1
2019-01-03 14:58:26,"097",14,28.7026653289795,50.2459030151367,1
2019-01-03 16:22:22,"097",14,28.6770286560059,50.261417388916,1
2019-01-03 16:22:29,"097",14,28.6770286560059,50.261417388916,1
2019-01-03 15:11:55,"097",14,28.678279876709,50.2484893798828,1
2019-01-03 15:11:59,"097",14,28.678279876709,50.2484893798828,1
2019-01-03 15:12:06,"097",14,28.678279876709,50.2484893798828,1
2019-01-03 16:26:24,"097",17,28.6868267059326,50.2656517028809,1
2019-01-03 15:12:08,"097",14,28.678279876709,50.2484893798828,1
2019-01-03 15:19:34,"097",14,28.6611270904541,50.2549743652344,1
2019-01-03 16:26:35,"097",17,28.6868267059326,50.2656517028809,1
2019-01-03 15:30:51,"097",26,28.6485786437988,50.2683448791504,1
2019-01-03 16:27:02,"097",14,28.6873359680176,50.2657890319824,1
2019-01-03 16:10:12,"097",14,28.649866104126,50.2628021240234,1
2019-01-03 18:35:18,"097",14,28.6754379272461,50.2494506835938,1
2019-01-03 16:27:36,"097",21,28.6904048919678,50.2670936584473,1
2019-01-03 16:29:03,"097",14,28.6938705444336,50.2685050964355,1
2019-01-03 19:24:39,"097",14,28.6369094848633,50.2782821655273,1
2019-01-03 16:46:30,"097",14,28.6964454650879,50.2378463745117,1
2019-01-03 19:49:10,"097",14,28.688850402832,50.2664451599121,1
2019-01-03 20:41:22,"097",14,28.6175651550293,50.2819595336914,1
2019-01-03 16:52:41,"097",14,28.6813068389893,50.246696472168,1
2019-01-03 20:17:35,"097",14,28.6693859100342,50.252010345459,1
2019-01-03 16:56:42,"097",14,28.6693439483643,50.2519645690918,1
2019-01-03 20:28:06,"097",14,28.6501083374023,50.2627716064453,1
2019-01-03 20:29:37,"097",14,28.6489810943604,50.2657699584961,1
2019-01-03 17:16:49,"097",14,28.6476802825928,50.2744216918945,1
2019-01-03 17:35:27,"097",14,28.602502822876,50.2843971252441,1
2019-01-03 17:45:47,"097",14,28.6412048339844,50.277458190918,1
2019-01-03 17:49:53,"097",17,28.6486759185791,50.2667999267578,1
2019-01-03 17:56:57,"097",14,28.6594352722168,50.2569351196289,1
2019-01-03 08:01:45,"2007",14,28.7030067443848,50.2583923339844,1
2019-01-03 08:09:31,"2007",14,28.7020854949951,50.2405242919922,1
2019-01-03 10:12:38,"2007",14,28.6560955047607,50.2577590942383,1
2019-01-03 08:18:59,"2007",14,28.6780643463135,50.2485313415527,1
2019-01-03 08:19:10,"2007",14,28.6780643463135,50.2485313415527,1
2019-01-03 08:19:21,"2007",14,28.6780643463135,50.2485313415527,1
2019-01-03 08:19:55,"2007",14,28.6765747070312,50.2490196228027,1
2019-01-03 08:20:06,"2007",14,28.6765747070312,50.2490196228027,1
2019-01-03 06:26:55,"2007",14,28.7028560638428,50.2465286254883,1
2019-01-03 06:32:03,"2007",14,28.6941604614258,50.2390480041504,1
2019-01-03 09:03:02,"2007",14,28.6194343566895,50.2814254760742,1
2019-01-03 10:20:52,"2007",14,28.6482601165771,50.2709846496582,1
2019-01-03 07:23:04,"2007",14,28.6216220855713,50.2810363769531,1
2019-01-03 10:40:51,"2007",14,28.6077327728271,50.2834663391113,1
2019-01-03 07:33:57,"2007",14,28.6489524841309,50.265209197998,1
2019-01-03 07:34:06,"2007",14,28.6489524841309,50.265209197998,1
2019-01-03 09:24:22,"2007",14,28.6635131835938,50.2567024230957,1
2019-01-03 09:50:10,"2007",14,28.7020950317383,50.2405014038086,1
2019-01-03 10:12:10,"2007",32,28.6560955047607,50.2577590942383,1
2019-01-03 10:12:24,"2007",14,28.6560955047607,50.2577590942383,1
2019-01-03 10:40:53,"2007",17,28.6077327728271,50.2834663391113,1
2019-01-03 10:41:06,"2007",14,28.6077327728271,50.2834663391113,1
2019-01-03 10:44:37,"2007",14,28.6209411621094,50.2810325622559,1
2019-01-03 10:50:37,"2007",14,28.6438598632812,50.2769546508789,1
2019-01-03 14:14:21,"2007",17,28.6405372619629,50.2775726318359,1
2019-01-03 12:25:02,"2007",14,28.6186370849609,50.2815742492676,1
2019-01-03 10:50:48,"2007",14,28.6438598632812,50.2769546508789,1
2019-01-03 12:29:08,"2007",16,28.6366024017334,50.2782936096191,1
2019-01-03 14:31:04,"2007",14,28.6664199829102,50.2571334838867,1
2019-01-03 12:34:31,"2007",14,28.648738861084,50.267032623291,1
2019-01-03 11:48:07,"2007",14,28.6665458679199,50.2535095214844,1
2019-01-03 12:34:39,"2007",14,28.648738861084,50.267032623291,1
2019-01-03 12:34:52,"2007",17,28.648738861084,50.267032623291,1
2019-01-03 12:39:12,"2007",14,28.6538505554199,50.2607612609863,1
2019-01-03 12:51:01,"2007",14,28.6756591796875,50.2608032226562,1
2019-01-03 12:51:10,"2007",17,28.6756591796875,50.2608032226562,1
2019-01-03 12:52:37,"2007",14,28.6784954071045,50.262035369873,1
2019-01-03 12:52:39,"2007",14,28.6784954071045,50.262035369873,1
2019-01-03 12:52:40,"2007",14,28.6784954071045,50.262035369873,1
2019-01-03 12:58:21,"2007",14,28.6938400268555,50.2685165405273,1
2019-01-03 14:36:07,"2007",14,28.6786422729492,50.2622566223145,1
2019-01-03 15:02:08,"2007",14,28.6847763061523,50.2449111938477,1
2019-01-03 15:02:11,"2007",14,28.6847763061523,50.2449111938477,1
2019-01-03 15:06:40,"2007",14,28.6739749908447,50.2499198913574,1
2019-01-03 15:06:53,"2007",14,28.6739749908447,50.2499198913574,1
2019-01-03 15:10:00,"2007",14,28.6664180755615,50.2534217834473,1
2019-01-03 15:10:10,"2007",14,28.6664180755615,50.2534217834473,1
2019-01-03 15:17:08,"2007",14,28.6572666168213,50.2563133239746,1
2019-01-03 13:00:53,"2007",14,28.6981353759766,50.2673645019531,1
2019-01-03 13:00:55,"2007",14,28.6981353759766,50.2673645019531,1
2019-01-03 13:01:09,"2007",14,28.6981353759766,50.2673645019531,1
2019-01-03 13:15:24,"2007",14,28.6995410919189,50.2380561828613,1
2019-01-03 15:48:19,"2007",14,28.6184272766113,50.2815551757812,1
2019-01-03 15:48:29,"2007",14,28.6184272766113,50.2815551757812,1
2019-01-03 11:54:33,"2007",14,28.6573352813721,50.2564353942871,1
2019-01-03 16:03:00,"2007",14,28.6536159515381,50.2608070373535,1
2019-01-03 13:35:07,"2007",14,28.6573314666748,50.2564239501953,1
2019-01-03 13:35:08,"2007",14,28.6573314666748,50.2564239501953,1
2019-01-03 13:35:23,"2007",14,28.6573314666748,50.2564239501953,1
2019-01-03 11:55:26,"2007",14,28.6554641723633,50.2588043212891,1
2019-01-03 13:49:53,"2007",14,28.6322708129883,50.2792510986328,1
2019-01-03 16:24:37,"2007",14,28.6951503753662,50.2687530517578,1
2019-01-03 16:27:46,"2007",14,28.7027454376221,50.2634468078613,1
2019-01-03 16:32:27,"2007",14,28.7031631469727,50.2531394958496,1
2019-01-03 16:32:34,"2007",14,28.7031631469727,50.2531394958496,1
2019-01-03 14:06:01,"2007",14,28.6097640991211,50.2831115722656,1
2019-01-03 16:32:37,"2007",14,28.7031631469727,50.2531394958496,1
2019-01-03 14:08:00,"2007",17,28.6166896820068,50.2818336486816,1
2019-01-03 11:55:40,"2007",14,28.6554641723633,50.2588043212891,1
2019-01-03 14:08:07,"2007",17,28.6166896820068,50.2818336486816,1
2019-01-03 16:38:05,"2007",14,28.7020282745361,50.2405891418457,1
2019-01-03 16:38:22,"2007",14,28.7020282745361,50.2405891418457,1
2019-01-03 11:55:41,"2007",14,28.6554641723633,50.2588043212891,1
2019-01-03 16:38:25,"2007",17,28.7020282745361,50.2405891418457,1
2019-01-03 07:12:18,"1067",14,28.6072044372559,50.283634185791,1
2019-01-03 16:58:20,"2007",14,28.660795211792,50.2555923461914,1
2019-01-03 17:02:22,"2007",14,28.656795501709,50.2567901611328,1
2019-01-03 17:02:35,"2007",14,28.656795501709,50.2567901611328,1
2019-01-03 17:02:42,"2007",14,28.656795501709,50.2567901611328,1
2019-01-03 17:03:38,"2007",14,28.6566352844238,50.2569999694824,1
2019-01-03 17:59:54,"2007",14,28.676570892334,50.2612571716309,1
2019-01-03 17:59:56,"2007",14,28.676570892334,50.2612571716309,1
2019-01-03 18:00:11,"2007",14,28.676570892334,50.2612571716309,1
2019-01-03 18:12:28,"2007",14,28.7025127410889,50.2639198303223,1
2019-01-03 18:20:20,"2007",14,28.7026748657227,50.2450637817383,1
2019-01-03 18:38:20,"2007",14,28.6609935760498,50.2551345825195,1
2019-01-03 17:12:56,"2007",14,28.6486377716064,50.2681465148926,1
2019-01-03 17:13:19,"2007",14,28.6486377716064,50.2681465148926,1
2019-01-03 18:38:22,"2007",14,28.6609935760498,50.2551345825195,1
2019-01-03 18:38:35,"2007",14,28.6609935760498,50.2551345825195,1
2019-01-03 07:12:21,"1067",14,28.6072044372559,50.283634185791,1
2019-01-03 18:40:19,"2007",17,28.6598014831543,50.2570114135742,1
2019-01-03 07:27:46,"1067",14,28.6494464874268,50.2638549804688,1
2019-01-03 18:42:30,"2007",14,28.6573276519775,50.2563209533691,1
2019-01-03 18:42:44,"2007",14,28.6573276519775,50.2563209533691,1
2019-01-03 19:35:34,"2007",14,28.6756954193115,50.2609519958496,1
2019-01-03 07:35:45,"1067",14,28.6629428863525,50.2565269470215,1
2019-01-03 19:41:19,"2007",14,28.690092086792,50.2670555114746,1
2019-01-03 19:41:26,"2007",14,28.690092086792,50.2670555114746,1
2019-01-03 09:39:52,"1067",14,28.7025508880615,50.2446022033691,1
2019-01-03 08:00:29,"1067",14,28.7021484375,50.2414779663086,1
2019-01-03 09:43:19,"1067",14,28.7008590698242,50.238094329834,1
2019-01-03 09:51:07,"1067",17,28.6768493652344,50.2491645812988,1
2019-01-03 11:13:10,"1067",17,28.6972141265869,50.2672119140625,0
2019-01-03 08:03:12,"1067",14,28.698127746582,50.2377738952637,1
2019-01-03 11:23:21,"1067",14,28.7021446228027,50.2426605224609,1
2019-01-03 11:23:22,"1067",14,28.7021446228027,50.2426605224609,1
2019-01-03 09:58:49,"1067",17,28.6611137390137,50.2552947998047,1
2019-01-03 10:35:22,"1067",14,28.612133026123,50.2825813293457,1
2019-01-03 08:03:24,"1067",14,28.698055267334,50.2377586364746,1
2019-01-03 08:10:59,"1067",14,28.6769104003906,50.2490196228027,1
2019-01-03 10:39:49,"1067",14,28.6321678161621,50.2791366577148,1
2019-01-03 11:33:28,"1067",14,28.679651260376,50.2476692199707,1
2019-01-03 11:33:29,"1067",14,28.679651260376,50.2476692199707,1
2019-01-03 11:34:45,"1067",14,28.6769561767578,50.248592376709,1
2019-01-03 08:14:34,"1067",14,28.6678714752197,50.2527656555176,1
2019-01-03 11:39:03,"1067",14,28.6626625061035,50.2539176940918,1
2019-01-03 10:48:45,"1067",14,28.6499691009521,50.2629470825195,1
2019-01-03 08:15:12,"1067",14,28.6659107208252,50.2536163330078,1
2019-01-03 14:19:21,"1067",14,28.6599044799805,50.256893157959,1
2019-01-03 12:53:45,"1067",14,28.6874904632568,50.2658195495605,1
2019-01-03 13:00:37,"1067",17,28.7029705047607,50.2589874267578,1
2019-01-03 13:12:22,"1067",14,28.6893882751465,50.2421951293945,1
2019-01-03 13:16:42,"1067",14,28.6799144744873,50.247802734375,1
2019-01-03 13:19:07,"1067",14,28.6731796264648,50.2503128051758,1
2019-01-03 13:21:09,"1067",17,28.6679744720459,50.2527503967285,1
2019-01-03 12:23:47,"1067",14,28.6325492858887,50.2790565490723,1
2019-01-03 12:30:12,"1067",14,28.6483192443848,50.2699737548828,1
2019-01-03 12:33:11,"1067",14,28.6496810913086,50.2636299133301,1
2019-01-03 12:33:14,"1067",17,28.6496810913086,50.2636299133301,1
2019-01-03 12:39:12,"1067",14,28.6596927642822,50.2568893432617,1
2019-01-03 14:21:07,"1067",17,28.6622123718262,50.2564811706543,1
2019-01-03 16:33:04,"1067",14,28.6815204620361,50.2467803955078,1
2019-01-03 13:41:18,"1067",14,28.6343631744385,50.2789192199707,1
2019-01-03 13:41:22,"1067",14,28.6332454681396,50.2791290283203,1
2019-01-03 14:21:38,"1067",17,28.663646697998,50.2568092346191,1
2019-01-03 14:31:08,"1067",14,28.6861972808838,50.2656402587891,1
2019-01-03 14:01:06,"1067",14,28.623140335083,50.2807083129883,1
2019-01-03 14:01:08,"1067",14,28.623140335083,50.2807083129883,1
2019-01-03 14:05:05,"1067",14,28.636661529541,50.2781639099121,1
2019-01-03 14:05:09,"1067",16,28.636661529541,50.2781639099121,1
2019-01-03 14:05:18,"1067",14,28.636661529541,50.2781639099121,1
2019-01-03 16:36:10,"1067",14,28.6753082275391,50.2494468688965,1
2019-01-03 16:36:19,"1067",14,28.6747703552246,50.2496681213379,1
2019-01-03 16:38:36,"1067",17,28.6694831848145,50.2519645690918,1
2019-01-03 16:43:27,"1067",14,28.660774230957,50.2555961608887,1
2019-01-03 16:47:42,"1067",14,28.6549663543701,50.2591438293457,1
2019-01-03 16:48:07,"1067",14,28.654390335083,50.2600059509277,1
2019-01-03 16:49:23,"1067",14,28.6525592803955,50.261360168457,1
2019-01-03 14:12:12,"1067",14,28.6487350463867,50.2662658691406,1
2019-01-03 14:14:19,"1067",14,28.652811050415,50.2612953186035,1
2019-01-03 15:14:13,"1067",17,28.6486186981201,50.267993927002,1
2019-01-03 17:20:15,"1067",14,28.6121997833252,50.2826690673828,1
2019-01-03 17:20:28,"1067",14,28.6121997833252,50.2826690673828,1
2019-01-03 17:20:41,"1067",14,28.6121997833252,50.2826690673828,1
2019-01-03 17:41:33,"1067",14,28.6607208251953,50.2558326721191,1
2019-01-03 18:23:54,"1067",14,28.6682605743408,50.2540664672852,0
2019-01-03 15:46:46,"1067",14,28.6418323516846,50.277271270752,1
2019-01-03 18:38:26,"1067",14,28.6492748260498,50.2647857666016,1
2019-01-03 17:44:46,"1067",14,28.6667785644531,50.2576370239258,1
2019-01-03 18:00:25,"1067",17,28.7029457092285,50.2588958740234,1
2019-01-03 15:47:12,"1067",14,28.6440887451172,50.276798248291,1
2019-01-03 18:04:38,"1067",14,28.7030200958252,50.2478866577148,1
2019-01-03 18:07:12,"1067",14,28.7021217346191,50.2416801452637,1
2019-01-03 18:43:08,"1067",21,28.647762298584,50.2744293212891,1
2019-01-03 18:49:41,"1067",14,28.6283664703369,50.2799606323242,1
2019-01-03 18:49:42,"1067",14,28.6283664703369,50.2799606323242,1
2019-01-03 18:49:52,"1067",14,28.6269283294678,50.2802276611328,1
2019-01-03 18:08:22,"1067",14,28.7019596099854,50.2395324707031,1
2019-01-03 16:11:20,"1067",14,28.6889381408691,50.2664222717285,1
2019-01-03 18:14:52,"1067",17,28.6855659484863,50.2446212768555,1
2019-01-03 18:14:56,"1067",17,28.6855659484863,50.2446212768555,1
2019-01-03 19:06:03,"1067",14,28.6123275756836,50.2826728820801,1
2019-01-03 19:06:04,"1067",14,28.6123275756836,50.2826728820801,1
2019-01-03 19:13:15,"1067",14,28.6422424316406,50.2773513793945,1
2019-01-03 19:15:27,"1067",32,28.6478633880615,50.2726669311523,1
2019-01-03 20:21:29,"1067",14,28.6320152282715,50.2792015075684,1
2019-01-03 20:22:53,"1067",14,28.6242904663086,50.2806091308594,1
2019-01-03 19:15:39,"1067",14,28.6480007171631,50.2716865539551,1
2019-01-03 19:18:34,"1067",14,28.6488723754883,50.2650871276855,1
2019-01-03 16:11:22,"1067",14,28.6889381408691,50.2664222717285,1
2019-01-03 19:18:44,"1067",14,28.6488723754883,50.2650871276855,1
2019-01-03 19:18:46,"1067",14,28.6488723754883,50.2650871276855,1
2019-01-03 20:43:07,"1067",14,28.620964050293,50.2810478210449,1
2019-01-03 20:43:09,"1067",14,28.620964050293,50.2810478210449,1
2019-01-03 16:13:09,"1067",14,28.6932430267334,50.2681274414062,1
2019-01-03 20:11:08,"1067",14,28.651439666748,50.2618217468262,1
2019-01-03 08:16:36,"1282",14,28.6802806854248,50.2629241943359,1
2019-01-03 08:21:47,"1282",14,28.693998336792,50.2685470581055,1
2019-01-03 08:33:07,"1282",14,28.7030906677246,50.247730255127,1
2019-01-03 08:33:26,"1282",14,28.7028656005859,50.2467575073242,1
2019-01-03 08:36:28,"1282",14,28.7021007537842,50.2405014038086,1
2019-01-03 08:36:29,"1282",14,28.7021007537842,50.2405014038086,1
2019-01-03 08:42:27,"1282",14,28.6885375976562,50.2427673339844,1
2019-01-03 08:43:19,"1282",14,28.6857452392578,50.2444763183594,1
2019-01-03 08:44:23,"1282",14,28.684476852417,50.2451362609863,1
2019-01-03 09:44:54,"1282",14,28.6537990570068,50.2607078552246,1
2019-01-03 09:45:04,"1282",14,28.6537990570068,50.2607078552246,1
2019-01-03 07:04:35,"1282",14,28.6843605041504,50.2451820373535,1
2019-01-03 09:56:31,"1282",14,28.6764469146729,50.2610740661621,1
2019-01-03 10:19:25,"1282",14,28.6942844390869,50.2389640808105,1
2019-01-03 10:30:07,"1282",14,28.6672134399414,50.2530517578125,1
2019-01-03 08:48:19,"1282",14,28.6749801635742,50.249641418457,1
2019-01-03 08:48:49,"1282",14,28.6720752716064,50.2506217956543,1
2019-01-03 08:51:03,"1282",17,28.6665725708008,50.2533912658691,1
2019-01-03 09:32:13,"1282",14,28.6275577545166,50.2799072265625,1
2019-01-03 09:36:25,"1282",14,28.6400814056396,50.2777252197266,1
2019-01-03 12:10:01,"1282",14,28.6766815185547,50.2490425109863,1
2019-01-03 11:26:51,"1282",26,28.6567344665527,50.2569732666016,1
2019-01-03 07:06:32,"1282",14,28.6799259185791,50.2475509643555,1
2019-01-03 11:36:38,"1282",14,28.6707992553711,50.2586517333984,1
2019-01-03 12:18:18,"1282",17,28.6579723358154,50.256477355957,1
2019-01-03 12:21:25,"1282",14,28.6539478302002,50.2606048583984,1
2019-01-03 12:21:26,"1282",14,28.6539478302002,50.2606048583984,1
2019-01-03 12:06:20,"1282",14,28.6851005554199,50.2447700500488,1
2019-01-03 12:06:27,"1282",14,28.6851005554199,50.2447700500488,1
2019-01-03 07:12:59,"1282",14,28.6620254516602,50.253776550293,1
2019-01-03 12:06:37,"1282",14,28.6851005554199,50.2447700500488,1
2019-01-03 12:23:52,"1282",14,28.6492385864258,50.2648773193359,1
2019-01-03 12:23:54,"1282",14,28.6492385864258,50.2648773193359,1
2019-01-03 07:14:29,"1282",14,28.6607875823975,50.255615234375,1
2019-01-03 07:17:34,"1282",17,28.656042098999,50.2577705383301,1
2019-01-03 12:50:00,"1282",14,28.6184768676758,50.2815742492676,1
2019-01-03 12:50:17,"1282",14,28.6190605163574,50.2814788818359,1
2019-01-03 12:50:18,"1282",14,28.6190605163574,50.2814788818359,1
2019-01-03 07:25:57,"1282",14,28.6481342315674,50.2715187072754,1
2019-01-03 12:50:26,"1282",14,28.6190605163574,50.2814788818359,1
2019-01-03 12:55:49,"1282",14,28.6415786743164,50.2774696350098,1
2019-01-03 13:49:49,"1282",32,28.6791706085205,50.2480926513672,1
2019-01-03 12:56:00,"1282",14,28.6415786743164,50.2774696350098,1
2019-01-03 07:45:47,"1282",14,28.6062908172607,50.2837677001953,1
2019-01-03 12:56:09,"1282",14,28.6415786743164,50.2774696350098,1
2019-01-03 12:56:10,"1282",14,28.6415786743164,50.2774696350098,1
2019-01-03 12:57:34,"1282",14,28.6456718444824,50.2763900756836,1
2019-01-03 12:57:35,"1282",14,28.6456718444824,50.2763900756836,1
2019-01-03 14:32:06,"1282",14,28.6130180358887,50.2825355529785,1
2019-01-03 14:33:28,"1282",14,28.6200752258301,50.28125,1
2019-01-03 07:49:30,"1282",14,28.6188869476318,50.2814865112305,1
2019-01-03 14:44:25,"1282",14,28.6487789154053,50.2652206420898,1
2019-01-03 14:45:49,"1282",14,28.6503753662109,50.2622451782227,1
2019-01-03 13:02:06,"1282",14,28.6487274169922,50.2657585144043,1
2019-01-03 13:02:07,"1282",14,28.6487274169922,50.2657585144043,1
2019-01-03 13:03:55,"1282",14,28.6508312225342,50.2620735168457,1
2019-01-03 13:05:34,"1282",14,28.6547603607178,50.259407043457,1
2019-01-03 07:55:53,"1282",14,28.645414352417,50.2765464782715,1
2019-01-03 13:19:00,"1282",14,28.6793365478516,50.2624015808105,1
2019-01-03 14:57:04,"1282",14,28.6704063415527,50.2587242126465,1
2019-01-03 14:58:41,"1282",17,28.6764354705811,50.2611846923828,1
2019-01-03 17:11:41,"1282",14,28.6768360137939,50.2489967346191,1
2019-01-03 15:33:46,"1282",14,28.6685638427734,50.2523765563965,1
2019-01-03 17:22:28,"1282",14,28.6571483612061,50.256519317627,1
2019-01-03 16:09:26,"1282",14,28.607177734375,50.2835807800293,1
2019-01-03 16:09:41,"1282",14,28.6079177856445,50.2834434509277,1
2019-01-03 16:16:28,"1282",14,28.6364498138428,50.2783317565918,1
2019-01-03 16:23:58,"1282",14,28.6488132476807,50.2659187316895,1
2019-01-03 18:53:17,"1282",14,28.6733245849609,50.2501678466797,1
2019-01-03 19:01:19,"1282",14,28.6574859619141,50.256290435791,1
2019-01-03 19:01:23,"1282",14,28.6574859619141,50.256290435791,1
2019-01-03 19:01:30,"1282",14,28.6574859619141,50.256290435791,1
2019-01-03 19:01:34,"1282",14,28.6574859619141,50.256290435791,1
2019-01-03 19:01:39,"1282",14,28.6574859619141,50.256290435791,1
2019-01-03 19:32:00,"1282",14,28.5954818725586,50.2857513427734,1
2019-01-03 19:37:23,"1282",14,28.6151561737061,50.2821617126465,1
2019-01-03 16:25:50,"1282",14,28.6527976989746,50.261157989502,1
2019-01-03 16:26:02,"1282",14,28.6530990600586,50.2610092163086,1
2019-01-03 16:35:25,"1282",14,28.6685104370117,50.2577934265137,1
2019-01-03 19:38:56,"1282",14,28.6191349029541,50.281421661377,1
2019-01-03 19:39:16,"1282",14,28.6210079193115,50.281078338623,1
2019-01-03 19:39:18,"1282",14,28.6210079193115,50.281078338623,1
2019-01-03 16:48:03,"1282",14,28.6989688873291,50.2667465209961,1
2019-01-03 17:22:37,"1282",14,28.6571483612061,50.256519317627,1
2019-01-03 17:22:47,"1282",14,28.6571483612061,50.256519317627,1
2019-01-03 17:38:30,"1282",14,28.6477127075195,50.2743148803711,1
2019-01-03 17:43:18,"1282",14,28.6317367553711,50.2792816162109,1
2019-01-03 17:44:04,"1282",14,28.6284084320068,50.2798919677734,1
2019-01-03 17:44:54,"1282",14,28.6224822998047,50.2809982299805,1
2019-01-03 18:02:22,"1282",14,28.6449680328369,50.2767181396484,1
2019-01-03 18:02:24,"1282",14,28.6449680328369,50.2767181396484,1
2019-01-03 18:02:58,"1282",14,28.6472988128662,50.2749328613281,1
2019-01-03 18:04:56,"1282",14,28.6484222412109,50.268440246582,1
2019-01-03 18:07:37,"1282",14,28.649600982666,50.2635231018066,1
2019-01-03 18:41:34,"1282",14,28.7021999359131,50.2414741516113,1
2019-01-03 18:42:57,"1282",14,28.7020454406738,50.2396697998047,1
2019-01-03 10:17:18,"106",14,28.6693744659424,50.2519912719727,1
2019-01-03 10:23:48,"106",14,28.656156539917,50.2577590942383,1
2019-01-03 10:27:03,"106",14,28.649169921875,50.2652282714844,1
2019-01-03 10:27:19,"106",14,28.649169921875,50.2652282714844,1
2019-01-03 06:41:34,"106",14,28.7023506164551,50.2428169250488,1
2019-01-03 06:55:03,"106",14,28.6681709289551,50.2526245117188,1
2019-01-03 07:00:41,"106",14,28.6570453643799,50.2565956115723,1
2019-01-03 07:33:01,"106",14,28.6054878234863,50.2838973999023,1
2019-01-03 07:34:22,"106",14,28.6094207763672,50.2831649780273,1
2019-01-03 10:52:42,"106",14,28.6080665588379,50.2834396362305,1
2019-01-03 10:55:48,"106",14,28.618143081665,50.2816047668457,1
2019-01-03 10:57:22,"106",14,28.6246757507324,50.2804527282715,1
2019-01-03 10:57:31,"106",14,28.6246757507324,50.2804527282715,1
2019-01-03 11:00:36,"106",14,28.6366348266602,50.2782783508301,1
2019-01-03 07:34:28,"106",14,28.6099796295166,50.2830696105957,1
2019-01-03 07:41:50,"106",14,28.637300491333,50.2781791687012,1
2019-01-03 07:42:05,"106",14,28.637300491333,50.2781791687012,1
2019-01-03 07:42:12,"106",14,28.637300491333,50.2781791687012,1
2019-01-03 07:44:59,"106",17,28.6477832794189,50.2733001708984,1
2019-01-03 11:15:27,"106",14,28.6610374450684,50.2558746337891,1
2019-01-03 11:22:15,"106",14,28.6769008636475,50.2613334655762,1
2019-01-03 08:06:51,"106",14,28.6868286132812,50.2655181884766,1
2019-01-03 11:39:32,"106",14,28.703197479248,50.2517547607422,1
2019-01-03 11:56:25,"106",14,28.6693229675293,50.2520141601562,1
