"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 11:50:42,"2229",14,NA,NA,0
2018-11-02 11:51:49,"2229",17,NA,NA,0
2018-11-02 11:52:16,"2229",17,NA,NA,0
2018-11-02 11:52:43,"2229",14,NA,NA,0
2018-11-02 11:52:48,"2229",14,NA,NA,0
2018-11-02 11:52:53,"2229",17,NA,NA,0
2018-11-02 11:55:08,"2229",14,NA,NA,0
2018-11-02 11:57:02,"2229",14,NA,NA,0
2018-11-02 11:57:28,"2229",14,NA,NA,0
2018-11-02 11:57:35,"2229",14,NA,NA,0
2018-11-02 11:58:00,"2229",14,NA,NA,0
2018-11-02 11:58:18,"2229",14,NA,NA,0
2018-11-02 11:58:49,"2229",17,NA,NA,0
2018-11-02 12:00:04,"2229",14,NA,NA,0
2018-11-02 12:02:58,"2229",14,NA,NA,0
2018-11-02 12:03:03,"2229",14,NA,NA,0
2018-11-02 12:13:05,"2229",17,NA,NA,0
2018-11-02 12:16:57,"2229",14,NA,NA,0
2018-11-02 12:17:29,"2229",14,NA,NA,0
2018-11-02 12:17:42,"2229",14,NA,NA,0
2018-11-02 12:17:51,"2229",14,NA,NA,0
2018-11-02 12:18:16,"2229",14,NA,NA,0
2018-11-02 12:18:36,"2229",14,NA,NA,0
2018-11-02 12:18:44,"2229",14,NA,NA,0
2018-11-02 12:18:59,"2229",14,NA,NA,0
2018-11-02 12:19:00,"2229",14,NA,NA,0
2018-11-02 12:19:08,"2229",17,NA,NA,0
2018-11-02 12:19:38,"2231",14,NA,NA,0
2018-11-02 12:20:28,"2229",17,NA,NA,0
2018-11-02 12:20:36,"2229",14,NA,NA,0
2018-11-02 12:21:39,"2229",14,NA,NA,0
2018-11-02 12:22:08,"2229",14,NA,NA,0
2018-11-02 12:22:23,"2229",14,NA,NA,0
2018-11-02 12:22:26,"2229",17,NA,NA,0
2018-11-02 12:22:30,"2229",17,NA,NA,0
2018-11-02 12:22:46,"2229",14,NA,NA,0
2018-11-02 12:23:42,"2229",17,NA,NA,0
2018-11-02 12:23:54,"2229",17,NA,NA,0
2018-11-02 12:23:59,"2229",17,NA,NA,0
2018-11-02 12:24:02,"2229",17,NA,NA,0
2018-11-02 12:24:24,"2229",14,NA,NA,0
2018-11-02 12:25:12,"2229",14,NA,NA,0
2018-11-02 12:25:23,"2229",14,NA,NA,0
2018-11-02 12:25:42,"2229",17,NA,NA,0
2018-11-02 12:26:25,"2229",14,NA,NA,0
2018-11-02 12:26:44,"2229",14,NA,NA,0
2018-11-02 12:28:07,"2229",17,NA,NA,0
2018-11-02 12:30:41,"2229",14,NA,NA,0
2018-11-02 12:32:53,"2229",17,NA,NA,0
2018-11-02 12:37:59,"2229",14,NA,NA,0
2018-11-02 12:38:37,"2229",14,NA,NA,0
2018-11-02 12:38:45,"2229",17,NA,NA,0
2018-11-02 12:38:56,"2229",14,NA,NA,0
2018-11-02 12:38:58,"2229",14,NA,NA,0
2018-11-02 12:39:07,"2229",14,NA,NA,0
2018-11-02 12:39:09,"2229",14,NA,NA,0
2018-11-02 12:40:00,"2229",14,NA,NA,0
2018-11-02 12:40:06,"2229",14,NA,NA,0
2018-11-02 12:40:08,"2229",14,NA,NA,0
2018-11-02 12:40:21,"2229",14,NA,NA,0
2018-11-02 12:41:01,"2229",14,NA,NA,0
2018-11-02 12:41:10,"2229",14,NA,NA,0
2018-11-02 12:41:19,"2229",17,NA,NA,0
2018-11-02 12:41:31,"2229",14,NA,NA,0
2018-11-02 12:41:34,"2229",17,NA,NA,0
2018-11-02 12:41:58,"2229",14,NA,NA,0
2018-11-02 12:42:25,"2229",14,NA,NA,0
2018-11-02 12:42:41,"2229",14,NA,NA,0
2018-11-02 12:42:44,"2231",14,NA,NA,0
2018-11-02 12:43:02,"2231",14,NA,NA,0
2018-11-02 12:43:21,"2229",14,NA,NA,0
2018-11-02 12:43:46,"2229",14,NA,NA,0
2018-11-02 12:46:05,"2229",14,NA,NA,0
2018-11-02 12:46:06,"2229",14,NA,NA,0
2018-11-02 12:46:21,"2229",14,NA,NA,0
2018-11-02 12:46:33,"2229",14,NA,NA,0
2018-11-02 12:49:53,"2229",14,NA,NA,0
2018-11-02 12:51:53,"2229",14,NA,NA,0
2018-11-02 12:51:56,"2229",17,NA,NA,0
2018-11-02 12:52:26,"2229",14,NA,NA,0
2018-11-02 12:52:35,"2229",17,NA,NA,0
2018-11-02 12:52:43,"2229",14,NA,NA,0
2018-11-02 12:52:53,"2229",14,NA,NA,0
2018-11-02 12:53:57,"2229",14,NA,NA,0
2018-11-02 12:54:01,"2229",14,NA,NA,0
2018-11-02 12:55:27,"2229",14,NA,NA,0
2018-11-02 13:01:33,"2229",17,NA,NA,0
2018-11-02 13:01:56,"2229",14,NA,NA,0
2018-11-02 13:02:55,"2229",14,NA,NA,0
2018-11-02 13:04:57,"2229",14,NA,NA,0
2018-11-02 13:05:14,"2229",14,NA,NA,0
2018-11-02 13:05:25,"2229",14,NA,NA,0
2018-11-02 13:06:01,"2229",17,NA,NA,0
2018-11-02 13:06:17,"2229",14,NA,NA,0
2018-11-02 13:06:27,"2229",17,NA,NA,0
2018-11-02 13:06:43,"2229",14,NA,NA,0
2018-11-02 13:07:05,"2229",17,NA,NA,0
2018-11-02 13:07:07,"2229",17,NA,NA,0
2018-11-02 13:07:36,"2229",14,NA,NA,0
2018-11-02 13:07:59,"2229",14,NA,NA,0
2018-11-02 13:08:18,"2229",14,NA,NA,0
2018-11-02 13:09:45,"2229",14,NA,NA,0
2018-11-02 13:12:59,"2229",17,NA,NA,0
2018-11-02 13:13:06,"2229",17,NA,NA,0
2018-11-02 13:13:10,"2229",17,NA,NA,0
2018-11-02 13:15:26,"2229",14,NA,NA,0
2018-11-02 13:23:22,"2229",17,NA,NA,0
2018-11-02 13:23:35,"2229",14,NA,NA,0
2018-11-02 13:23:44,"2229",14,NA,NA,0
2018-11-02 13:24:12,"2229",14,NA,NA,0
2018-11-02 13:24:14,"2229",14,NA,NA,0
2018-11-02 13:24:28,"2229",14,NA,NA,0
2018-11-02 13:24:40,"2229",14,NA,NA,0
2018-11-02 13:24:44,"2229",17,NA,NA,0
2018-11-02 13:24:57,"2229",14,NA,NA,0
2018-11-02 13:25:03,"2229",14,NA,NA,0
2018-11-02 13:26:29,"2229",14,NA,NA,0
2018-11-02 13:27:55,"2229",14,NA,NA,0
2018-11-02 13:28:00,"2229",17,NA,NA,0
2018-11-02 13:28:20,"2229",14,NA,NA,0
2018-11-02 13:28:29,"2229",14,NA,NA,0
2018-11-02 13:28:29,"2231",14,NA,NA,0
2018-11-02 13:28:42,"2231",17,NA,NA,0
2018-11-02 13:32:18,"2229",14,NA,NA,0
2018-11-02 13:32:47,"2229",14,NA,NA,0
2018-11-02 13:34:03,"2229",14,NA,NA,0
2018-11-02 13:34:40,"2231",14,NA,NA,0
2018-11-02 13:35:24,"2231",14,NA,NA,0
2018-11-02 13:35:36,"2231",14,NA,NA,0
2018-11-02 13:35:39,"2231",14,NA,NA,0
2018-11-02 13:39:58,"2229",17,NA,NA,0
2018-11-02 13:40:06,"2229",14,NA,NA,0
2018-11-02 13:44:48,"2229",14,NA,NA,0
2018-11-02 13:45:11,"2229",14,NA,NA,0
2018-11-02 13:47:05,"2229",14,NA,NA,0
2018-11-02 13:52:27,"2229",14,NA,NA,0
2018-11-02 13:52:51,"2229",14,NA,NA,0
2018-11-02 13:53:33,"2229",14,NA,NA,0
2018-11-02 13:55:00,"2229",14,NA,NA,0
2018-11-02 13:55:02,"2229",14,NA,NA,0
2018-11-02 13:55:13,"2229",17,NA,NA,0
2018-11-02 13:55:30,"2229",14,NA,NA,0
2018-11-02 13:56:00,"2231",14,NA,NA,0
2018-11-02 13:56:27,"2229",14,NA,NA,0
2018-11-02 13:57:44,"2229",17,NA,NA,0
2018-11-02 13:58:13,"2229",14,NA,NA,0
2018-11-02 13:58:22,"2229",14,NA,NA,0
2018-11-02 14:06:22,"2229",17,NA,NA,0
2018-11-02 14:06:33,"2229",14,NA,NA,0
2018-11-02 14:06:53,"2229",14,NA,NA,0
2018-11-02 14:07:28,"2229",14,NA,NA,0
2018-11-02 14:07:35,"2229",14,NA,NA,0
2018-11-02 14:07:39,"2229",14,NA,NA,0
2018-11-02 14:07:52,"2229",14,NA,NA,0
2018-11-02 14:09:35,"2229",17,NA,NA,0
2018-11-02 14:09:39,"2229",17,NA,NA,0
2018-11-02 14:09:40,"2229",17,NA,NA,0
2018-11-02 14:09:51,"2229",14,NA,NA,0
2018-11-02 14:10:17,"2229",17,NA,NA,0
2018-11-02 14:10:35,"2229",14,NA,NA,0
2018-11-02 14:10:45,"2229",14,NA,NA,0
2018-11-02 14:10:59,"2229",14,NA,NA,0
2018-11-02 14:11:12,"2229",14,NA,NA,0
2018-11-02 14:11:40,"2229",14,NA,NA,0
2018-11-02 14:11:41,"2229",14,NA,NA,0
2018-11-02 14:12:08,"2229",14,NA,NA,0
2018-11-02 14:12:13,"2229",14,NA,NA,0
2018-11-02 14:12:30,"2229",14,NA,NA,0
2018-11-02 14:12:56,"2229",17,NA,NA,0
2018-11-02 14:13:37,"2229",14,NA,NA,0
2018-11-02 14:13:47,"2229",14,NA,NA,0
2018-11-02 14:14:12,"2229",14,NA,NA,0
2018-11-02 14:15:37,"077",1,NA,NA,0
2018-11-02 14:16:58,"2229",14,NA,NA,0
2018-11-02 14:17:03,"2229",17,NA,NA,0
2018-11-02 14:17:29,"2229",14,NA,NA,0
2018-11-02 14:17:31,"2229",14,NA,NA,0
2018-11-02 14:17:44,"2229",14,NA,NA,0
2018-11-02 14:20:12,"2229",14,NA,NA,0
2018-11-02 14:21:45,"2042",25,NA,NA,0
2018-11-02 14:21:45,"2042",28,NA,NA,0
2018-11-02 14:21:45,"2042",27,NA,NA,0
2018-11-02 14:21:45,"2042",24,NA,NA,0
2018-11-02 14:21:45,"2042",1,NA,NA,0
2018-11-02 14:22:31,"2229",17,NA,NA,0
2018-11-02 14:22:51,"2229",14,NA,NA,0
2018-11-02 14:23:01,"2229",14,NA,NA,0
2018-11-02 14:24:06,"2229",17,NA,NA,0
2018-11-02 14:30:47,"2229",14,NA,NA,0
2018-11-02 14:32:39,"2229",14,NA,NA,0
2018-11-02 14:32:44,"2229",14,NA,NA,0
2018-11-02 14:33:40,"2229",14,NA,NA,0
2018-11-02 14:33:58,"2229",14,NA,NA,0
2018-11-02 14:34:50,"2231",14,NA,NA,0
2018-11-02 14:35:05,"2229",14,NA,NA,0
2018-11-02 14:36:35,"2229",17,NA,NA,0
2018-11-02 14:36:56,"2231",14,NA,NA,0
2018-11-02 14:36:58,"2231",14,NA,NA,0
2018-11-02 14:37:07,"2231",14,NA,NA,0
2018-11-02 14:37:20,"2231",17,NA,NA,0
2018-11-02 14:37:38,"2231",17,NA,NA,0
2018-11-02 14:37:49,"2231",14,NA,NA,0
2018-11-02 14:38:01,"2229",14,NA,NA,0
2018-11-02 14:38:15,"2229",14,NA,NA,0
2018-11-02 14:38:47,"2229",14,NA,NA,0
2018-11-02 14:39:59,"2229",14,NA,NA,0
2018-11-02 14:41:18,"2229",17,NA,NA,0
2018-11-02 14:41:22,"2229",17,NA,NA,0
2018-11-02 14:44:24,"2229",14,NA,NA,0
2018-11-02 14:44:50,"2229",14,NA,NA,0
2018-11-02 14:47:06,"2229",14,NA,NA,0
2018-11-02 14:51:41,"077",27,NA,NA,0
2018-11-02 14:51:41,"077",28,NA,NA,0
2018-11-02 14:51:41,"077",24,NA,NA,0
2018-11-02 14:51:41,"077",25,NA,NA,0
2018-11-02 14:51:56,"077",26,NA,NA,0
2018-11-02 14:54:14,"2229",27,NA,NA,0
2018-11-02 14:54:14,"2229",25,NA,NA,0
2018-11-02 14:54:15,"2229",17,NA,NA,0
2018-11-02 14:54:58,"2229",14,NA,NA,0
2018-11-02 14:57:22,"2229",14,NA,NA,0
2018-11-02 14:57:23,"2229",14,NA,NA,0
2018-11-02 14:57:38,"2229",14,NA,NA,0
2018-11-02 14:59:00,"2229",14,NA,NA,0
2018-11-02 14:59:08,"2229",14,NA,NA,0
2018-11-02 14:59:31,"2229",14,NA,NA,0
2018-11-02 15:00:03,"2229",14,NA,NA,0
2018-11-02 15:01:49,"2231",14,NA,NA,0
2018-11-02 15:03:25,"2229",14,NA,NA,0
2018-11-02 15:03:41,"2229",14,NA,NA,0
2018-11-02 15:03:57,"2229",14,NA,NA,0
2018-11-02 15:12:36,"2229",17,NA,NA,0
2018-11-02 15:12:42,"2229",17,NA,NA,0
2018-11-02 15:14:54,"2042",17,NA,NA,0
2018-11-02 15:14:57,"2042",14,NA,NA,0
2018-11-02 15:16:05,"2231",14,NA,NA,0
2018-11-02 15:16:09,"2231",17,NA,NA,0
2018-11-02 15:16:16,"2231",17,NA,NA,0
2018-11-02 15:16:19,"2231",17,NA,NA,0
2018-11-02 15:16:34,"2231",17,NA,NA,0
2018-11-02 15:21:13,"2231",14,NA,NA,0
2018-11-02 15:24:04,"2229",14,NA,NA,0
2018-11-02 15:24:05,"2229",14,NA,NA,0
2018-11-02 15:28:26,"2229",14,NA,NA,0
2018-11-02 15:28:33,"2229",17,NA,NA,0
2018-11-02 15:28:37,"2229",17,NA,NA,0
2018-11-02 15:30:06,"2229",14,NA,NA,0
2018-11-02 15:30:47,"2231",17,NA,NA,0
2018-11-02 15:30:52,"2231",14,NA,NA,0
2018-11-02 15:30:56,"2231",17,NA,NA,0
2018-11-02 15:31:14,"2229",17,NA,NA,0
