"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",24,0,155,0.578449257827012,2018-11-02 07:40:00,0,"12-2231-2"
"2042",16,0,147,0.0752127784561694,2018-11-02 07:41:22,16,"12-2042-2"
"2231",25,0,156,0.671302972393994,2018-11-02 07:41:56,0,"12-2231-2"
"2042",17,0,148,0.12404645410996,2018-11-02 07:41:57,3,"12-2042-2"
"2042",18,0,149,0.15539288911319,2018-11-02 07:42:42,1,"12-2042-2"
"2231",26,0,157,0.793010382183288,2018-11-02 07:43:35,0,"12-2231-2"
"2231",27,0,158,0.853304029423347,2018-11-02 07:44:48,0,"12-2231-2"
"2042",19,0,150,0.244233960779325,2018-11-02 07:45:53,5,"12-2042-2"
"2231",28,0,159,1,2018-11-02 07:48:23,0,"12-2231-2"
"2042",20,0,151,0.313307409622087,2018-11-02 07:48:33,12,"12-2042-2"
"2231",29,1,160,0.000677518435978624,2018-11-02 07:48:38,1,"12-2231-3"
"2042",21,0,152,0.382642525874351,2018-11-02 07:50:43,5,"12-2042-2"
"2231",30,1,161,0.136848160347602,2018-11-02 07:52:20,3,"12-2231-3"
"2042",22,0,153,0.449327677267666,2018-11-02 07:52:23,3,"12-2042-2"
"2042",23,0,154,0.505831950163495,2018-11-02 07:53:23,4,"12-2042-2"
"2231",31,1,162,0.19299211015708,2018-11-02 07:53:25,2,"12-2231-3"
"2042",24,0,155,0.578449257827012,2018-11-02 07:54:43,1,"12-2042-2"
"2231",32,1,163,0.303039839244284,2018-11-02 07:55:01,9,"12-2231-3"
"2231",33,1,164,0.391269053791425,2018-11-02 07:56:49,7,"12-2231-3"
"2042",25,0,156,0.671302972393994,2018-11-02 07:57:03,0,"12-2042-2"
"2231",34,1,165,0.472834997068035,2018-11-02 07:57:44,2,"12-2231-3"
"2042",26,0,157,0.793010382183288,2018-11-02 07:58:28,1,"12-2042-2"
"2231",35,1,166,0.509565516683319,2018-11-02 07:59:49,2,"12-2231-3"
"2042",27,0,158,0.853304029423347,2018-11-02 08:00:13,0,"12-2042-2"
"2231",36,1,167,0.598690391496404,2018-11-02 08:01:09,1,"12-2231-3"
"2231",37,1,168,0.648323821893758,2018-11-02 08:02:14,0,"12-2231-3"
"2231",38,1,169,0.73196647476087,2018-11-02 08:03:32,0,"12-2231-3"
"2042",28,0,159,1,2018-11-02 08:03:38,0,"12-2042-2"
"2042",29,1,160,0.000677518435978624,2018-11-02 08:03:57,1,"12-2042-3"
"2231",39,1,170,0.836336359299254,2018-11-02 08:05:33,0,"12-2231-3"
"2042",30,1,161,0.136848160347602,2018-11-02 08:06:19,5,"12-2042-3"
"2231",40,1,171,0.911721875078066,2018-11-02 08:06:43,0,"12-2231-3"
"2231",41,1,172,1,2018-11-02 08:07:59,0,"12-2231-3"
"2231",42,0,146,0.00133849943936237,2018-11-02 08:08:08,0,"12-2231-4"
"2042",31,1,162,0.19299211015708,2018-11-02 08:08:18,9,"12-2042-3"
"2042",32,1,163,0.303039839244284,2018-11-02 08:10:03,4,"12-2042-3"
"2042",33,1,164,0.391269053791425,2018-11-02 08:11:51,4,"12-2042-3"
"2231",43,0,147,0.0752127784561694,2018-11-02 08:12:45,0,"12-2231-4"
"2231",44,0,148,0.12404645410996,2018-11-02 08:13:15,3,"12-2231-4"
"2042",34,1,165,0.472834997068035,2018-11-02 08:13:16,2,"12-2042-3"
"2231",45,0,149,0.15539288911319,2018-11-02 08:14:05,3,"12-2231-4"
"2042",35,1,166,0.509565516683319,2018-11-02 08:14:29,1,"12-2042-3"
"2231",46,0,150,0.244233960779325,2018-11-02 08:16:02,7,"12-2231-4"
"2042",36,1,167,0.598690391496404,2018-11-02 08:16:09,1,"12-2042-3"
"2042",37,1,168,0.648323821893758,2018-11-02 08:17:13,0,"12-2042-3"
"2042",38,1,169,0.73196647476087,2018-11-02 08:18:31,3,"12-2042-3"
"2231",47,0,151,0.313307409622087,2018-11-02 08:18:45,11,"12-2231-4"
"2042",39,1,170,0.836336359299254,2018-11-02 08:20:11,0,"12-2042-3"
"2231",48,0,152,0.382642525874351,2018-11-02 08:20:25,8,"12-2231-4"
"2042",40,1,171,0.911721875078066,2018-11-02 08:21:06,0,"12-2042-3"
"2042",41,1,172,1,2018-11-02 08:22:38,0,"12-2042-3"
"2042",42,0,146,0.00133849943936237,2018-11-02 08:23:01,0,"12-2042-4"
"2231",49,0,153,0.449327677267666,2018-11-02 08:23:33,2,"12-2231-4"
"2231",50,0,154,0.505831950163495,2018-11-02 08:25:06,4,"12-2231-4"
"2042",43,0,147,0.0752127784561694,2018-11-02 08:25:23,0,"12-2042-4"
"2231",51,0,155,0.578449257827012,2018-11-02 08:26:06,0,"12-2231-4"
"2042",44,0,148,0.12404645410996,2018-11-02 08:26:23,3,"12-2042-4"
"2042",45,0,149,0.15539288911319,2018-11-02 08:27:13,1,"12-2042-4"
"2231",52,0,156,0.671302972393994,2018-11-02 08:28:45,3,"12-2231-4"
"2042",46,0,150,0.244233960779325,2018-11-02 08:29:58,3,"12-2042-4"
"2231",53,0,157,0.793010382183288,2018-11-02 08:31:27,2,"12-2231-4"
"2042",47,0,151,0.313307409622087,2018-11-02 08:34:18,5,"12-2042-4"
"2042",48,0,152,0.382642525874351,2018-11-02 08:36:09,9,"12-2042-4"
"2231",54,0,158,0.853304029423347,2018-11-02 08:37:33,0,"12-2231-4"
"2042",49,0,153,0.449327677267666,2018-11-02 08:37:59,4,"12-2042-4"
"2042",50,0,154,0.505831950163495,2018-11-02 08:38:59,6,"12-2042-4"
"2042",51,0,155,0.578449257827012,2018-11-02 08:40:59,1,"12-2042-4"
"2042",52,0,156,0.671302972393994,2018-11-02 08:42:29,0,"12-2042-4"
"2042",53,0,157,0.793010382183288,2018-11-02 08:45:19,2,"12-2042-4"
"2042",54,0,158,0.853304029423347,2018-11-02 08:46:48,0,"12-2042-4"
"2042",55,0,159,1,2018-11-02 08:50:44,1,"12-2042-4"
"2042",56,1,160,0.000677518435978624,2018-11-02 08:51:08,1,"12-2042-5"
"2042",57,1,161,0.136848160347602,2018-11-02 08:53:19,8,"12-2042-5"
"2042",58,1,162,0.19299211015708,2018-11-02 08:55:01,2,"12-2042-5"
"2042",59,1,163,0.303039839244284,2018-11-02 08:56:31,4,"12-2042-5"
"2042",60,1,164,0.391269053791425,2018-11-02 08:58:59,2,"12-2042-5"
"2042",61,1,165,0.472834997068035,2018-11-02 08:59:56,2,"12-2042-5"
"2042",62,1,166,0.509565516683319,2018-11-02 09:01:36,0,"12-2042-5"
"2042",63,1,167,0.598690391496404,2018-11-02 09:02:57,0,"12-2042-5"
"2042",64,1,168,0.648323821893758,2018-11-02 09:03:52,0,"12-2042-5"
"2042",65,1,169,0.73196647476087,2018-11-02 09:05:07,0,"12-2042-5"
"2042",66,1,170,0.836336359299254,2018-11-02 09:06:37,0,"12-2042-5"
"2042",67,1,171,0.911721875078066,2018-11-02 09:07:37,0,"12-2042-5"
"2042",68,1,172,1,2018-11-02 09:09:37,0,"12-2042-5"
"2042",69,0,146,0.00133849943936237,2018-11-02 09:09:41,0,"12-2042-6"
"2042",70,0,147,0.0752127784561694,2018-11-02 09:11:49,1,"12-2042-6"
"2042",71,0,148,0.12404645410996,2018-11-02 09:12:29,2,"12-2042-6"
"2042",72,0,149,0.15539288911319,2018-11-02 09:13:14,1,"12-2042-6"
"2042",73,0,150,0.244233960779325,2018-11-02 09:14:59,2,"12-2042-6"
"2042",74,0,151,0.313307409622087,2018-11-02 09:16:49,10,"12-2042-6"
"2042",75,0,152,0.382642525874351,2018-11-02 09:18:04,3,"12-2042-6"
"2042",76,0,153,0.449327677267666,2018-11-02 09:20:16,3,"12-2042-6"
"2042",77,0,154,0.505831950163495,2018-11-02 09:21:27,2,"12-2042-6"
"2042",78,0,155,0.578449257827012,2018-11-02 09:22:55,0,"12-2042-6"
"2042",79,0,156,0.671302972393994,2018-11-02 09:25:16,0,"12-2042-6"
"2042",80,0,157,0.793010382183288,2018-11-02 09:26:52,1,"12-2042-6"
"2042",81,1,160,0.000677518435978624,2018-11-02 09:27:42,1,"12-2042-7"
"2042",82,0,158,0.853304029423347,2018-11-02 09:29:42,1,"12-2042-8"
"2231",55,0,158,0.853304029423347,2018-11-02 09:54:55,23,"12-2231-4"
"2231",56,0,159,1,2018-11-02 09:55:30,1,"12-2231-4"
"2231",57,1,160,0.000677518435978624,2018-11-02 09:56:05,0,"12-2231-5"
"2231",58,1,161,0.136848160347602,2018-11-02 09:59:14,5,"12-2231-5"
"2231",59,1,162,0.19299211015708,2018-11-02 10:01:19,2,"12-2231-5"
"2231",60,1,163,0.303039839244284,2018-11-02 10:03:43,2,"12-2231-5"
"2231",61,1,164,0.391269053791425,2018-11-02 10:05:40,1,"12-2231-5"
"2231",62,1,165,0.472834997068035,2018-11-02 10:07:30,3,"12-2231-5"
"2231",63,1,166,0.509565516683319,2018-11-02 10:08:50,0,"12-2231-5"
"2231",64,1,167,0.598690391496404,2018-11-02 10:10:05,0,"12-2231-5"
"2231",65,1,168,0.648323821893758,2018-11-02 10:11:03,0,"12-2231-5"
"2231",66,1,169,0.73196647476087,2018-11-02 10:12:31,0,"12-2231-5"
"2231",67,1,170,0.836336359299254,2018-11-02 10:14:03,2,"12-2231-5"
"2231",68,1,171,0.911721875078066,2018-11-02 10:15:33,0,"12-2231-5"
"2231",69,1,172,1,2018-11-02 10:16:46,0,"12-2231-5"
"2231",70,0,146,0.00133849943936237,2018-11-02 10:16:52,0,"12-2231-6"
"2231",71,0,147,0.0752127784561694,2018-11-02 10:21:12,2,"12-2231-6"
"2231",72,0,148,0.12404645410996,2018-11-02 10:21:32,1,"12-2231-6"
"2231",73,0,149,0.15539288911319,2018-11-02 10:22:22,1,"12-2231-6"
"2231",74,0,150,0.244233960779325,2018-11-02 10:24:09,1,"12-2231-6"
"2231",75,0,151,0.313307409622087,2018-11-02 10:25:28,4,"12-2231-6"
"2231",76,0,152,0.382642525874351,2018-11-02 10:27:12,3,"12-2231-6"
"2231",77,0,153,0.449327677267666,2018-11-02 10:28:56,5,"12-2231-6"
"2231",78,0,154,0.505831950163495,2018-11-02 10:30:12,1,"12-2231-6"
"2231",79,0,155,0.578449257827012,2018-11-02 10:32:22,0,"12-2231-6"
"2231",80,0,156,0.671302972393994,2018-11-02 10:34:50,0,"12-2231-6"
"2231",81,0,157,0.793010382183288,2018-11-02 10:36:55,1,"12-2231-6"
"2231",82,0,158,0.853304029423347,2018-11-02 10:38:32,0,"12-2231-6"
"2231",83,0,159,1,2018-11-02 10:43:16,0,"12-2231-6"
"2231",84,1,160,0.000677518435978624,2018-11-02 10:43:51,0,"12-2231-7"
"2231",85,1,161,0.136848160347602,2018-11-02 10:46:59,3,"12-2231-7"
"2231",86,1,162,0.19299211015708,2018-11-02 10:48:34,1,"12-2231-7"
"2231",87,1,163,0.303039839244284,2018-11-02 10:49:54,0,"12-2231-7"
"2231",88,1,164,0.391269053791425,2018-11-02 10:52:55,0,"12-2231-7"
"2231",89,1,165,0.472834997068035,2018-11-02 10:54:42,3,"12-2231-7"
"2231",90,1,166,0.509565516683319,2018-11-02 10:56:37,0,"12-2231-7"
"2231",91,1,167,0.598690391496404,2018-11-02 10:58:57,0,"12-2231-7"
"2231",92,1,168,0.648323821893758,2018-11-02 11:00:16,0,"12-2231-7"
"2231",93,1,169,0.73196647476087,2018-11-02 11:01:19,0,"12-2231-7"
"2231",94,1,170,0.836336359299254,2018-11-02 11:02:45,0,"12-2231-7"
"2231",95,1,171,0.911721875078066,2018-11-02 11:03:35,0,"12-2231-7"
"2231",96,1,172,1,2018-11-02 11:04:57,0,"12-2231-7"
"2231",97,0,146,0.00133849943936237,2018-11-02 11:05:09,0,"12-2231-8"
"2231",98,0,147,0.0752127784561694,2018-11-02 11:11:06,1,"12-2231-8"
"2231",99,0,148,0.12404645410996,2018-11-02 11:11:51,1,"12-2231-8"
"2231",100,0,149,0.15539288911319,2018-11-02 11:12:25,0,"12-2231-8"
"2231",101,0,150,0.244233960779325,2018-11-02 11:14:16,2,"12-2231-8"
"2231",102,0,151,0.313307409622087,2018-11-02 11:16:31,1,"12-2231-8"
"2231",103,0,152,0.382642525874351,2018-11-02 11:18:06,2,"12-2231-8"
"2231",104,0,153,0.449327677267666,2018-11-02 11:19:36,0,"12-2231-8"
"2231",105,0,154,0.505831950163495,2018-11-02 11:21:06,1,"12-2231-8"
"2231",106,0,155,0.578449257827012,2018-11-02 11:23:36,1,"12-2231-8"
"2231",107,0,156,0.671302972393994,2018-11-02 11:25:26,0,"12-2231-8"
"2231",108,0,157,0.793010382183288,2018-11-02 11:26:41,0,"12-2231-8"
"2231",109,0,158,0.853304029423347,2018-11-02 11:28:54,0,"12-2231-8"
"2231",110,0,159,1,2018-11-02 11:32:32,0,"12-2231-8"
"2231",111,1,160,0.000677518435978624,2018-11-02 11:32:57,0,"12-2231-9"
"2231",112,1,161,0.136848160347602,2018-11-02 11:35:27,6,"12-2231-9"
"2231",113,1,162,0.19299211015708,2018-11-02 11:36:42,6,"12-2231-9"
"2231",114,1,163,0.303039839244284,2018-11-02 11:38:17,0,"12-2231-9"
"2231",115,1,164,0.391269053791425,2018-11-02 11:41:34,3,"12-2231-9"
"2231",116,1,165,0.472834997068035,2018-11-02 11:42:35,0,"12-2231-9"
"2231",117,1,166,0.509565516683319,2018-11-02 11:44:45,0,"12-2231-9"
"2231",118,1,167,0.598690391496404,2018-11-02 11:45:55,0,"12-2231-9"
"2231",119,1,168,0.648323821893758,2018-11-02 11:47:42,0,"12-2231-9"
"2231",120,1,169,0.73196647476087,2018-11-02 11:48:47,2,"12-2231-9"
"2231",121,1,170,0.836336359299254,2018-11-02 11:50:20,0,"12-2231-9"
"2231",122,1,171,0.911721875078066,2018-11-02 11:51:05,0,"12-2231-9"
"2231",123,1,172,1,2018-11-02 11:51:40,0,"12-2231-9"
"2231",124,0,146,0.00133849943936237,2018-11-02 11:51:47,0,"12-2231-10"
"2231",125,0,147,0.0752127784561694,2018-11-02 11:55:35,1,"12-2231-10"
"2231",126,0,148,0.12404645410996,2018-11-02 11:56:15,1,"12-2231-10"
"2231",127,0,149,0.15539288911319,2018-11-02 11:56:35,0,"12-2231-10"
"2231",128,0,150,0.244233960779325,2018-11-02 11:58:15,1,"12-2231-10"
"2231",129,0,151,0.313307409622087,2018-11-02 12:00:23,3,"12-2231-10"
"2231",130,0,152,0.382642525874351,2018-11-02 12:01:52,8,"12-2231-10"
"2231",131,0,153,0.449327677267666,2018-11-02 12:03:33,9,"12-2231-10"
"2231",132,0,154,0.505831950163495,2018-11-02 12:05:13,6,"12-2231-10"
"2231",133,0,155,0.578449257827012,2018-11-02 12:06:42,1,"12-2231-10"
"2231",134,0,156,0.671302972393994,2018-11-02 12:08:32,1,"12-2231-10"
"2231",135,0,157,0.793010382183288,2018-11-02 12:10:12,2,"12-2231-10"
"2231",136,0,158,0.853304029423347,2018-11-02 12:11:50,0,"12-2231-10"
"2231",137,0,159,1,2018-11-02 12:14:54,0,"12-2231-10"
"2231",138,1,160,0.000677518435978624,2018-11-02 12:15:24,2,"12-2231-11"
"2231",139,1,161,0.136848160347602,2018-11-02 12:18:08,2,"12-2231-11"
"2231",140,1,162,0.19299211015708,2018-11-02 12:20:18,3,"12-2231-11"
"2231",141,1,163,0.303039839244284,2018-11-02 12:21:56,3,"12-2231-11"
"2231",142,1,164,0.391269053791425,2018-11-02 12:24:42,2,"12-2231-11"
"2231",143,1,165,0.472834997068035,2018-11-02 12:26:12,1,"12-2231-11"
"2231",144,1,166,0.509565516683319,2018-11-02 12:28:52,1,"12-2231-11"
"2231",145,1,167,0.598690391496404,2018-11-02 12:30:07,0,"12-2231-11"
"2231",146,1,168,0.648323821893758,2018-11-02 12:31:32,1,"12-2231-11"
"2231",147,1,169,0.73196647476087,2018-11-02 12:32:27,1,"12-2231-11"
"2231",148,1,170,0.836336359299254,2018-11-02 12:33:54,0,"12-2231-11"
"2231",149,1,171,0.911721875078066,2018-11-02 12:34:49,0,"12-2231-11"
"2231",150,1,172,1,2018-11-02 12:35:18,0,"12-2231-11"
"2231",151,0,146,0.00133849943936237,2018-11-02 12:35:27,0,"12-2231-12"
"2231",152,0,147,0.0752127784561694,2018-11-02 12:39:08,0,"12-2231-12"
"2231",153,0,148,0.12404645410996,2018-11-02 12:39:43,4,"12-2231-12"
"2231",154,0,149,0.15539288911319,2018-11-02 12:40:18,2,"12-2231-12"
"2231",155,0,150,0.244233960779325,2018-11-02 12:41:33,2,"12-2231-12"
"2231",156,0,151,0.313307409622087,2018-11-02 12:42:58,5,"12-2231-12"
"2231",157,0,152,0.382642525874351,2018-11-02 12:44:58,5,"12-2231-12"
"2231",158,0,153,0.449327677267666,2018-11-02 12:46:33,0,"12-2231-12"
"2231",159,0,154,0.505831950163495,2018-11-02 12:47:43,1,"12-2231-12"
"2231",160,0,155,0.578449257827012,2018-11-02 12:49:28,2,"12-2231-12"
"2231",161,0,156,0.671302972393994,2018-11-02 12:51:38,0,"12-2231-12"
"2231",162,0,157,0.793010382183288,2018-11-02 12:53:08,1,"12-2231-12"
"2231",163,0,158,0.853304029423347,2018-11-02 12:55:29,0,"12-2231-12"
"2231",164,0,159,1,2018-11-02 12:59:24,0,"12-2231-12"
"2231",165,1,160,0.000677518435978624,2018-11-02 12:59:51,2,"12-2231-13"
"2231",166,1,161,0.136848160347602,2018-11-02 13:02:24,5,"12-2231-13"
"2231",167,1,162,0.19299211015708,2018-11-02 13:04:04,3,"12-2231-13"
"2231",168,1,163,0.303039839244284,2018-11-02 13:05:23,4,"12-2231-13"
"2231",169,1,164,0.391269053791425,2018-11-02 13:07:51,0,"12-2231-13"
"2231",170,1,165,0.472834997068035,2018-11-02 13:09:16,3,"12-2231-13"
"2231",171,1,166,0.509565516683319,2018-11-02 13:10:27,0,"12-2231-13"
"2231",172,1,167,0.598690391496404,2018-11-02 13:12:18,2,"12-2231-13"
"2231",173,1,168,0.648323821893758,2018-11-02 13:13:38,0,"12-2231-13"
"2231",174,1,169,0.73196647476087,2018-11-02 13:15:03,3,"12-2231-13"
"2231",175,1,170,0.836336359299254,2018-11-02 13:16:53,0,"12-2231-13"
"2231",176,1,171,0.911721875078066,2018-11-02 13:18:30,0,"12-2231-13"
"2231",177,1,172,1,2018-11-02 13:19:00,0,"12-2231-13"
"2231",178,0,146,0.00133849943936237,2018-11-02 13:19:08,0,"12-2231-14"
"2231",179,0,147,0.0752127784561694,2018-11-02 13:24:36,0,"12-2231-14"
"2231",180,0,148,0.12404645410996,2018-11-02 13:24:56,0,"12-2231-14"
"2231",181,0,149,0.15539288911319,2018-11-02 13:25:36,0,"12-2231-14"
"2231",182,0,150,0.244233960779325,2018-11-02 13:26:46,0,"12-2231-14"
"2231",183,0,151,0.313307409622087,2018-11-02 13:28:31,2,"12-2231-14"
"2231",184,0,152,0.382642525874351,2018-11-02 13:30:26,8,"12-2231-14"
"2231",185,0,153,0.449327677267666,2018-11-02 13:31:22,1,"12-2231-14"
"2231",186,0,154,0.505831950163495,2018-11-02 13:32:37,0,"12-2231-14"
"2231",187,0,155,0.578449257827012,2018-11-02 13:35:11,1,"12-2231-14"
"2231",188,0,156,0.671302972393994,2018-11-02 13:38:48,4,"12-2231-14"
"2231",189,0,157,0.793010382183288,2018-11-02 13:40:03,0,"12-2231-14"
"2231",190,0,158,0.853304029423347,2018-11-02 13:42:50,5,"12-2231-14"
"2231",191,0,159,1,2018-11-02 13:46:56,0,"12-2231-14"
"2231",192,1,160,0.000677518435978624,2018-11-02 13:47:21,0,"12-2231-15"
"2231",193,1,161,0.136848160347602,2018-11-02 13:50:03,1,"12-2231-15"
"2231",194,1,162,0.19299211015708,2018-11-02 13:51:29,4,"12-2231-15"
"2231",195,1,163,0.303039839244284,2018-11-02 13:53:14,0,"12-2231-15"
"2231",196,1,164,0.391269053791425,2018-11-02 13:55:55,0,"12-2231-15"
"2231",197,1,165,0.472834997068035,2018-11-02 13:57:35,2,"12-2231-15"
"2231",198,1,166,0.509565516683319,2018-11-02 13:59:09,0,"12-2231-15"
"2231",199,1,167,0.598690391496404,2018-11-02 14:00:48,0,"12-2231-15"
"2231",200,1,168,0.648323821893758,2018-11-02 14:01:58,0,"12-2231-15"
"2231",201,1,169,0.73196647476087,2018-11-02 14:03:13,1,"12-2231-15"
"2231",202,1,170,0.836336359299254,2018-11-02 14:04:27,2,"12-2231-15"
"2231",203,1,171,0.911721875078066,2018-11-02 14:05:32,0,"12-2231-15"
"2231",204,1,172,1,2018-11-02 14:06:58,0,"12-2231-15"
"2231",205,0,146,0.00133849943936237,2018-11-02 14:07:17,0,"12-2231-16"
"2231",206,0,147,0.0752127784561694,2018-11-02 14:12:07,3,"12-2231-16"
"2231",207,0,148,0.12404645410996,2018-11-02 14:12:27,0,"12-2231-16"
"2231",208,0,149,0.15539288911319,2018-11-02 14:13:07,2,"12-2231-16"
"2231",209,0,150,0.244233960779325,2018-11-02 14:14:56,6,"12-2231-16"
"2231",210,0,151,0.313307409622087,2018-11-02 14:16:47,4,"12-2231-16"
"2231",211,0,152,0.382642525874351,2018-11-02 14:18:26,0,"12-2231-16"
"2231",212,0,153,0.449327677267666,2018-11-02 14:20:17,1,"12-2231-16"
"2231",213,0,154,0.505831950163495,2018-11-02 14:21:27,3,"12-2231-16"
"2231",214,0,155,0.578449257827012,2018-11-02 14:22:57,0,"12-2231-16"
"2231",215,0,156,0.671302972393994,2018-11-02 14:25:07,3,"12-2231-16"
"2231",216,0,157,0.793010382183288,2018-11-02 14:26:37,0,"12-2231-16"
"2231",217,0,158,0.853304029423347,2018-11-02 14:28:03,0,"12-2231-16"
"2231",218,0,159,1,2018-11-02 14:31:50,0,"12-2231-16"
"2231",219,1,160,0.000677518435978624,2018-11-02 14:32:34,0,"12-2231-17"
"2231",220,1,161,0.136848160347602,2018-11-02 14:35:02,5,"12-2231-17"
"2231",221,1,162,0.19299211015708,2018-11-02 14:37:27,9,"12-2231-17"
"2231",222,1,163,0.303039839244284,2018-11-02 14:39:48,3,"12-2231-17"
"2231",223,1,164,0.391269053791425,2018-11-02 14:42:33,0,"12-2231-17"
"2231",224,1,165,0.472834997068035,2018-11-02 14:43:58,3,"12-2231-17"
"2042",83,0,158,0.853304029423347,2018-11-02 14:45:01,21,"12-2042-8"
"2042",84,0,159,1,2018-11-02 14:45:36,0,"12-2042-8"
"2042",85,1,160,0.000677518435978624,2018-11-02 14:45:56,0,"12-2042-9"
"2231",225,1,166,0.509565516683319,2018-11-02 14:46:13,0,"12-2231-17"
"2231",226,1,167,0.598690391496404,2018-11-02 14:47:18,0,"12-2231-17"
"2042",86,1,161,0.136848160347602,2018-11-02 14:48:07,9,"12-2042-9"
"2231",227,1,168,0.648323821893758,2018-11-02 14:48:53,0,"12-2231-17"
"2231",228,1,169,0.73196647476087,2018-11-02 14:49:49,0,"12-2231-17"
"2042",87,1,162,0.19299211015708,2018-11-02 14:50:12,6,"12-2042-9"
"2231",229,1,170,0.836336359299254,2018-11-02 14:51:24,1,"12-2231-17"
"2042",88,1,163,0.303039839244284,2018-11-02 14:51:42,1,"12-2042-9"
"2231",230,1,171,0.911721875078066,2018-11-02 14:52:34,0,"12-2231-17"
"2231",231,1,172,1,2018-11-02 14:52:53,0,"12-2231-17"
"2231",232,0,146,0.00133849943936237,2018-11-02 14:53:01,0,"12-2231-18"
"2042",89,1,164,0.391269053791425,2018-11-02 14:54:07,0,"12-2042-9"
"2042",90,1,165,0.472834997068035,2018-11-02 14:55:42,4,"12-2042-9"
"2042",91,1,166,0.509565516683319,2018-11-02 14:57:12,1,"12-2042-9"
"2231",233,0,147,0.0752127784561694,2018-11-02 14:57:44,0,"12-2231-18"
"2231",234,0,148,0.12404645410996,2018-11-02 14:58:24,1,"12-2231-18"
"2042",92,1,167,0.598690391496404,2018-11-02 14:58:46,0,"12-2042-9"
"2231",235,0,149,0.15539288911319,2018-11-02 14:59:35,4,"12-2231-18"
"2042",93,1,168,0.648323821893758,2018-11-02 15:00:20,2,"12-2042-9"
"2231",236,0,150,0.244233960779325,2018-11-02 15:00:45,0,"12-2231-18"
"2042",94,1,169,0.73196647476087,2018-11-02 15:01:36,3,"12-2042-9"
"2231",237,0,151,0.313307409622087,2018-11-02 15:01:55,2,"12-2231-18"
"2042",95,1,170,0.836336359299254,2018-11-02 15:03:20,1,"12-2042-9"
