"datetime","vehicle","kind","lon","lat","on_route"
2018-08-11 13:30:34,"081",14,28.6563358306885,50.2511138916016,1
2018-08-11 13:30:35,"081",14,28.6563358306885,50.2511138916016,1
2018-08-11 11:23:48,"1068",14,28.6312389373779,50.2452087402344,1
2018-08-11 11:44:19,"1068",14,28.661434173584,50.2542915344238,1
2018-08-11 13:30:37,"081",14,28.6563358306885,50.2511138916016,1
2018-08-11 16:50:13,"081",14,28.650411605835,50.2451362609863,1
2018-08-11 08:18:41,"1068",14,28.6298065185547,50.2451324462891,1
2018-08-11 09:25:24,"081",14,28.6344604492188,50.2453117370605,1
2018-08-11 11:53:06,"081",14,28.6249904632568,50.2445907592773,1
2018-08-11 16:45:19,"081",14,28.6295261383057,50.2450256347656,1
2018-08-11 16:45:21,"081",14,28.6295261383057,50.2450256347656,1
2018-08-11 16:45:22,"081",14,28.6295261383057,50.2450256347656,1
2018-08-11 16:50:00,"081",14,28.6480865478516,50.2450942993164,1
2018-08-11 08:36:35,"1068",14,28.6461925506592,50.2450561523438,1
2018-08-11 10:38:42,"1068",14,28.6369762420654,50.2454299926758,1
2018-08-11 15:55:44,"081",14,28.6187705993652,50.2423667907715,1
2018-08-11 15:55:45,"081",14,28.6187705993652,50.2423667907715,1
2018-08-11 16:50:10,"081",14,28.6480865478516,50.2450942993164,1
2018-08-11 14:33:01,"1068",14,28.6581401824951,50.2524948120117,1
2018-08-11 16:03:38,"1068",14,28.6579971313477,50.2525825500488,1
2018-08-11 16:03:40,"1068",14,28.6579971313477,50.2525825500488,1
2018-08-11 14:38:57,"081",14,28.6449184417725,50.2451591491699,1
2018-08-11 14:38:58,"081",14,28.6449184417725,50.2451591491699,1
2018-08-11 16:07:28,"081",17,28.6457805633545,50.2451477050781,1
2018-08-11 16:03:39,"1068",14,28.6579971313477,50.2525825500488,1
2018-08-11 14:09:02,"081",14,28.6585903167725,50.2571105957031,1
2018-08-11 16:07:08,"081",14,28.6435661315918,50.2451934814453,1
2018-08-11 16:07:21,"081",14,28.6435661315918,50.2451934814453,1
2018-08-11 13:44:45,"1068",14,28.6579647064209,50.2525863647461,1
2018-08-11 13:44:46,"1068",14,28.6579647064209,50.2525863647461,1
2018-08-11 15:43:41,"1068",14,28.6411781311035,50.2452430725098,1
2018-08-11 08:59:48,"081",14,28.661470413208,50.2527961730957,1
2018-08-11 08:59:49,"081",14,28.661470413208,50.2527961730957,1
2018-08-11 14:54:48,"081",14,28.6606407165527,50.2560195922852,1
2018-08-11 09:11:11,"1068",14,28.62135887146,50.2439880371094,1
2018-08-11 09:11:47,"1068",14,28.6235466003418,50.2444496154785,1
2018-08-11 12:00:01,"1068",14,28.6200141906738,50.2434043884277,1
2018-08-11 17:32:06,"081",14,28.6321029663086,50.245304107666,1
2018-08-11 17:32:08,"081",14,28.6321029663086,50.245304107666,1
2018-08-11 16:24:54,"1068",14,28.6309356689453,50.245174407959,1
2018-08-11 09:28:26,"081",14,28.6461887359619,50.2450866699219,1
2018-08-11 10:18:19,"081",17,28.6412658691406,50.2452354431152,1
2018-08-11 10:18:32,"081",14,28.6412658691406,50.2452354431152,1
2018-08-11 11:40:39,"081",14,28.6310901641846,50.2452278137207,1
2018-08-11 11:54:35,"081",17,28.631893157959,50.2452926635742,1
2018-08-11 17:30:27,"081",14,28.6251907348633,50.2445793151855,1
2018-08-11 17:30:28,"081",14,28.6251907348633,50.2445793151855,1
2018-08-11 09:30:48,"1068",14,28.6598148345947,50.2522659301758,1
2018-08-11 09:53:17,"1068",17,28.6336612701416,50.2453308105469,1
2018-08-11 15:44:30,"1068",14,28.6452827453613,50.2451438903809,1
2018-08-11 20:52:03,"535",26,28.6598300933838,50.2572135925293,1
2018-08-11 20:52:04,"535",2,28.6598300933838,50.2572135925293,1
2018-08-11 10:13:38,"081",14,28.6244983673096,50.2445297241211,1
2018-08-11 10:13:39,"081",14,28.6244983673096,50.2445297241211,1
2018-08-11 17:30:25,"081",14,28.6251907348633,50.2445793151855,1
2018-08-11 08:34:53,"1068",17,28.6402893066406,50.2452392578125,1
2018-08-11 10:09:45,"1068",14,28.6599159240723,50.2570877075195,1
2018-08-11 13:05:35,"1068",25,28.6391506195068,50.2454071044922,1
2018-08-11 13:05:37,"1068",14,28.6391506195068,50.2454071044922,1
2018-08-11 14:56:27,"081",14,28.6612701416016,50.2545356750488,1
2018-08-11 15:50:00,"081",17,28.6405067443848,50.245304107666,1
2018-08-11 08:31:04,"1068",14,28.6252403259277,50.2446365356445,1
2018-08-11 09:15:05,"1068",14,28.6404666900635,50.2452621459961,1
2018-08-11 13:54:47,"081",14,28.64013671875,50.245288848877,1
2018-08-11 15:57:10,"081",14,28.612735748291,50.239616394043,1
2018-08-11 17:34:45,"081",14,28.6459827423096,50.2451171875,1
2018-08-11 15:16:22,"1068",14,28.6613254547119,50.2542610168457,1
2018-08-11 12:29:06,"081",14,28.618932723999,50.2425193786621,1
2018-08-11 16:05:42,"081",14,28.6389408111572,50.245288848877,1
2018-08-11 16:25:13,"081",14,28.6587924957275,50.2524681091309,1
2018-08-11 16:25:16,"081",14,28.6587924957275,50.2524681091309,1
2018-08-11 10:41:06,"1068",14,28.6468658447266,50.2451210021973,1
2018-08-11 13:25:35,"1068",14,28.6461734771729,50.2451248168945,1
2018-08-11 15:01:17,"1068",14,28.6440010070801,50.2451553344727,1
2018-08-11 12:29:07,"081",14,28.618932723999,50.2425193786621,1
2018-08-11 16:05:35,"081",14,28.6389408111572,50.245288848877,1
2018-08-11 17:27:01,"081",14,28.6152534484863,50.2400321960449,1
2018-08-11 17:27:02,"081",14,28.6152534484863,50.2400321960449,1
2018-08-11 11:18:31,"1068",14,28.613245010376,50.2393035888672,1
2018-08-11 11:26:33,"1068",14,28.6404819488525,50.2452774047852,1
2018-08-11 15:17:59,"081",14,28.6173305511475,50.2409324645996,1
2018-08-11 15:18:00,"081",14,28.6173305511475,50.2409324645996,1
2018-08-11 17:19:20,"081",14,28.6308116912842,50.2452545166016,1
2018-08-11 08:07:08,"1068",14,28.6613483428955,50.254264831543,1
2018-08-11 08:32:58,"1068",14,28.6323680877686,50.2453193664551,1
2018-08-11 08:33:08,"1068",14,28.63330078125,50.2453422546387,1
2018-08-11 15:51:55,"1068",14,28.6616058349609,50.252628326416,1
2018-08-11 13:29:49,"081",14,28.6579608917236,50.2526206970215,1
2018-08-11 13:29:58,"081",14,28.6579608917236,50.2526206970215,1
2018-08-11 14:09:09,"081",14,28.6585502624512,50.2570571899414,1
2018-08-11 15:06:51,"081",14,28.638162612915,50.2453842163086,1
2018-08-11 16:43:39,"081",14,28.6217727661133,50.2441215515137,1
2018-08-11 16:43:45,"081",14,28.6217727661133,50.2441215515137,1
2018-08-11 17:09:11,"081",17,28.6588039398193,50.2524452209473,1
2018-08-11 15:34:20,"1068",14,28.6133499145508,50.2393035888672,1
2018-08-11 15:39:29,"1068",14,28.6246871948242,50.2445602416992,1
2018-08-11 13:30:10,"081",14,28.6579608917236,50.2526206970215,1
2018-08-11 13:56:01,"081",14,28.6447887420654,50.2451629638672,1
2018-08-11 13:56:09,"081",14,28.6447887420654,50.2451629638672,1
2018-08-11 13:56:10,"081",14,28.6447887420654,50.2451629638672,1
2018-08-11 15:50:15,"081",14,28.6381607055664,50.2453498840332,1
2018-08-11 15:50:27,"081",14,28.6381607055664,50.2453498840332,1
2018-08-11 17:27:31,"081",14,28.6185779571533,50.2420921325684,1
2018-08-11 17:27:32,"081",14,28.6185779571533,50.2420921325684,1
2018-08-11 11:59:52,"1068",14,28.6203765869141,50.2436294555664,1
2018-08-11 15:50:39,"081",14,28.6355934143066,50.2453918457031,1
2018-08-11 15:50:41,"081",14,28.6355934143066,50.2453918457031,1
2018-08-11 09:01:37,"1068",14,28.637451171875,50.2453575134277,1
2018-08-11 13:27:00,"081",14,28.6614856719971,50.2540473937988,1
2018-08-11 09:28:56,"1068",32,28.6609859466553,50.2551612854004,1
2018-08-11 15:42:44,"1068",14,28.6381855010986,50.2453727722168,1
2018-08-11 16:20:56,"1068",14,28.6142272949219,50.239673614502,1
2018-08-11 13:28:36,"081",14,28.6604633331299,50.2523155212402,1
2018-08-11 15:55:47,"081",14,28.6174087524414,50.2411727905273,1
2018-08-11 16:33:16,"081",14,28.6350002288818,50.2454147338867,1
2018-08-11 16:33:21,"081",17,28.6350002288818,50.2454147338867,1
2018-08-11 09:52:46,"1068",17,28.6311054229736,50.2452049255371,1
2018-08-11 14:08:07,"1068",14,28.6259860992432,50.2446937561035,1
2018-08-11 15:19:11,"1068",14,28.6578044891357,50.2524147033691,1
2018-08-11 09:26:42,"081",14,28.6391181945801,50.2452697753906,1
2018-08-11 09:54:04,"1068",14,28.6371440887451,50.2453842163086,1
2018-08-11 09:54:08,"1068",14,28.6371440887451,50.2453842163086,1
2018-08-11 11:18:23,"1068",14,28.613245010376,50.2393035888672,1
2018-08-11 14:22:55,"1068",14,28.6608810424805,50.2556114196777,1
2018-08-11 15:25:31,"1068",14,28.6392269134521,50.2453765869141,1
2018-08-11 11:56:45,"081",14,28.6436252593994,50.245174407959,1
2018-08-11 14:36:57,"081",14,28.6355323791504,50.2453231811523,1
2018-08-11 14:36:58,"081",14,28.6355323791504,50.2453231811523,1
2018-08-11 17:10:49,"081",14,28.6571388244629,50.2520027160645,1
2018-08-11 11:26:24,"1068",14,28.6401233673096,50.2452774047852,1
2018-08-11 12:11:58,"1068",14,28.6429271697998,50.245246887207,1
2018-08-11 13:22:01,"1068",14,28.6335391998291,50.2454032897949,1
2018-08-11 14:22:56,"1068",14,28.6608810424805,50.2556114196777,1
2018-08-11 11:56:55,"081",14,28.6436252593994,50.245174407959,1
2018-08-11 12:14:03,"081",17,28.6614723205566,50.2525863647461,1
2018-08-11 14:34:53,"081",14,28.626371383667,50.2447242736816,1
2018-08-11 17:10:50,"081",14,28.6571388244629,50.2520027160645,1
2018-08-11 12:58:30,"1068",17,28.6583595275879,50.2526092529297,1
2018-08-11 14:56:57,"1068",14,28.6254138946533,50.2446403503418,1
2018-08-11 16:20:43,"1068",14,28.6137371063232,50.2394828796387,1
2018-08-11 11:31:12,"081",14,28.659595489502,50.2523307800293,1
2018-08-11 14:03:38,"1068",14,28.6134700775146,50.2393684387207,1
2018-08-11 09:23:30,"081",14,28.6252613067627,50.2445602416992,1
2018-08-11 11:31:14,"081",14,28.659595489502,50.2523307800293,1
2018-08-11 09:31:59,"1068",14,28.6577053070068,50.252571105957,1
2018-08-11 10:55:52,"1068",14,28.6613254547119,50.2543983459473,1
2018-08-11 16:22:41,"1068",14,28.6209697723389,50.2438049316406,1
2018-08-11 11:45:12,"081",14,28.6183834075928,50.2420539855957,1
2018-08-11 13:25:40,"081",25,28.6608486175537,50.2555389404297,1
2018-08-11 13:49:12,"081",14,28.6186370849609,50.2421264648438,1
2018-08-11 13:51:35,"081",14,28.6241207122803,50.2445030212402,1
2018-08-11 14:15:43,"081",14,28.657585144043,50.2524719238281,1
2018-08-11 15:17:05,"081",14,28.6133880615234,50.2394027709961,1
2018-08-11 15:17:18,"081",14,28.6133880615234,50.2394027709961,1
2018-08-11 09:23:44,"081",14,28.6275310516357,50.2447967529297,1
2018-08-11 11:45:10,"081",14,28.6183834075928,50.2420539855957,1
2018-08-11 11:45:15,"081",14,28.6183834075928,50.2420539855957,1
2018-08-11 13:51:34,"081",14,28.6241207122803,50.2445030212402,1
2018-08-11 14:15:37,"081",14,28.657585144043,50.2524719238281,1
2018-08-11 15:17:07,"081",14,28.6133880615234,50.2394027709961,1
2018-08-11 15:17:19,"081",14,28.6133880615234,50.2394027709961,1
2018-08-11 11:15:04,"1068",14,28.613245010376,50.2393035888672,1
2018-08-11 13:07:35,"1068",14,28.6316394805908,50.2453727722168,1
2018-08-11 13:07:43,"1068",14,28.6304512023926,50.2452583312988,1
2018-08-11 16:28:56,"1068",14,28.6463203430176,50.2451095581055,1
2018-08-11 11:54:45,"081",14,28.6342277526855,50.2453422546387,1
2018-08-11 11:54:55,"081",14,28.6342277526855,50.2453422546387,1
2018-08-11 12:35:26,"081",14,28.6273727416992,50.2448234558105,1
2018-08-11 08:54:03,"1068",14,28.6602039337158,50.2522125244141,1
2018-08-11 09:29:55,"1068",14,28.6615257263184,50.2525978088379,1
2018-08-11 09:19:45,"081",17,28.6151752471924,50.2399826049805,1
2018-08-11 09:19:48,"081",17,28.6151752471924,50.2399826049805,1
2018-08-11 09:19:56,"081",14,28.6151752471924,50.2399826049805,1
2018-08-11 09:12:25,"1068",14,28.6282291412354,50.2448997497559,1
2018-08-11 12:04:22,"1068",14,28.6141223907471,50.2396507263184,1
2018-08-11 14:54:21,"1068",14,28.6163654327393,50.2404518127441,1
2018-08-11 16:26:47,"1068",14,28.6399002075195,50.2452812194824,1
2018-08-11 08:31:36,"1068",14,28.6293716430664,50.2450065612793,1
2018-08-11 09:53:47,"1068",17,28.6364288330078,50.2453804016113,1
2018-08-11 12:04:21,"1068",14,28.6141223907471,50.2396507263184,1
2018-08-11 16:20:58,"1068",14,28.6146907806396,50.2398414611816,1
2018-08-11 12:35:38,"081",14,28.629695892334,50.2450637817383,1
2018-08-11 16:06:52,"081",14,28.6412658691406,50.2452392578125,1
2018-08-11 13:41:53,"1068",14,28.6612644195557,50.2546043395996,1
2018-08-11 20:51:28,"535",1,28.6598300933838,50.2572135925293,1
2018-08-11 20:51:28,"535",25,28.6598300933838,50.2572135925293,1
2018-08-11 20:51:28,"535",24,28.6598300933838,50.2572135925293,1
2018-08-11 20:51:28,"535",28,28.6598300933838,50.2572135925293,1
2018-08-11 20:51:28,"535",27,28.6598300933838,50.2572135925293,1
2018-08-11 11:50:24,"081",14,28.6170406341553,50.240779876709,1
2018-08-11 10:15:23,"081",14,28.6314449310303,50.245246887207,1
2018-08-11 10:15:30,"081",14,28.6314449310303,50.245246887207,1
2018-08-11 13:54:32,"081",17,28.6378078460693,50.2453308105469,1
2018-08-11 16:26:25,"081",14,28.6574306488037,50.2523460388184,1
2018-08-11 16:26:27,"081",14,28.6574306488037,50.2523460388184,1
2018-08-11 16:26:42,"081",14,28.6574306488037,50.2523460388184,1
2018-08-11 10:55:29,"1068",14,28.6609172821045,50.2550468444824,1
2018-08-11 14:52:20,"1068",14,28.6131954193115,50.2392730712891,1
2018-08-11 15:39:12,"1068",14,28.6230564117432,50.2443771362305,1
2018-08-11 10:15:32,"081",14,28.6314449310303,50.245246887207,1
2018-08-11 10:15:33,"081",14,28.6314449310303,50.245246887207,1
2018-08-11 11:11:08,"081",14,28.6433715820312,50.2451934814453,1
2018-08-11 13:54:27,"081",14,28.6378078460693,50.2453308105469,1
2018-08-11 16:26:43,"081",14,28.6574306488037,50.2523460388184,1
2018-08-11 08:19:55,"081",1,NA,NA,0
2018-08-11 08:30:25,"081",25,NA,NA,0
2018-08-11 08:30:25,"081",24,NA,NA,0
2018-08-11 08:30:25,"081",27,NA,NA,0
2018-08-11 08:30:25,"081",28,NA,NA,0
2018-08-11 08:47:17,"081",17,NA,NA,0
2018-08-11 08:54:48,"081",14,NA,NA,0
2018-08-11 08:54:50,"081",14,NA,NA,0
2018-08-11 08:54:59,"081",14,NA,NA,0
2018-08-11 09:22:59,"081",14,NA,NA,0
2018-08-11 09:36:21,"081",14,NA,NA,0
2018-08-11 10:13:28,"081",17,NA,NA,0
2018-08-11 10:29:09,"081",14,NA,NA,0
2018-08-11 11:10:09,"081",14,NA,NA,0
2018-08-11 11:29:29,"081",14,NA,NA,0
2018-08-11 11:31:52,"081",14,NA,NA,0
2018-08-11 13:26:20,"081",14,NA,NA,0
2018-08-11 13:26:25,"081",17,NA,NA,0
2018-08-11 13:26:44,"081",14,NA,NA,0
2018-08-11 13:26:45,"081",14,NA,NA,0
2018-08-11 13:36:05,"081",32,NA,NA,0
2018-08-11 13:46:20,"081",14,NA,NA,0
2018-08-11 13:46:26,"081",14,NA,NA,0
2018-08-11 13:47:24,"081",14,NA,NA,0
2018-08-11 14:10:59,"081",14,NA,NA,0
2018-08-11 14:15:16,"081",14,NA,NA,0
2018-08-11 14:31:20,"081",14,NA,NA,0
2018-08-11 14:36:59,"081",14,NA,NA,0
2018-08-11 14:37:01,"081",14,NA,NA,0
2018-08-11 14:37:07,"081",14,NA,NA,0
2018-08-11 14:37:18,"081",17,NA,NA,0
2018-08-11 14:38:13,"081",14,NA,NA,0
2018-08-11 14:38:15,"081",14,NA,NA,0
2018-08-11 14:54:44,"081",14,NA,NA,0
2018-08-11 14:59:51,"081",14,NA,NA,0
2018-08-11 16:04:39,"081",14,NA,NA,0
2018-08-11 16:23:08,"081",14,NA,NA,0
2018-08-11 16:23:10,"081",14,NA,NA,0
2018-08-11 16:24:58,"081",14,NA,NA,0
2018-08-11 16:26:48,"081",17,NA,NA,0
2018-08-11 16:32:26,"081",14,NA,NA,0
2018-08-11 16:32:29,"081",14,NA,NA,0
2018-08-11 16:41:07,"081",14,NA,NA,0
2018-08-11 16:41:13,"081",14,NA,NA,0
2018-08-11 17:06:32,"081",17,NA,NA,0
2018-08-11 17:06:46,"081",17,NA,NA,0
2018-08-11 17:09:05,"081",14,NA,NA,0
2018-08-11 17:16:18,"081",17,NA,NA,0
2018-08-11 17:25:33,"081",14,NA,NA,0
2018-08-11 17:25:38,"081",14,NA,NA,0
2018-08-11 18:16:48,"081",26,NA,NA,0
2018-08-11 18:17:01,"081",4,NA,NA,0
2018-08-11 18:17:02,"081",2,NA,NA,0
2018-08-11 12:11:11,"1068",14,28.6402797698975,50.245304107666,1
2018-08-11 10:55:40,"081",17,28.6197834014893,50.243221282959,1
2018-08-11 09:02:22,"1068",14,28.6348628997803,50.2454032897949,1
2018-08-11 09:09:07,"1068",32,28.6143054962158,50.2396812438965,1
2018-08-11 15:36:15,"1068",14,28.6142902374268,50.2396507263184,1
2018-08-11 15:36:16,"1068",14,28.6142902374268,50.2396507263184,1
2018-08-11 10:55:42,"081",17,28.6197834014893,50.243221282959,1
2018-08-11 11:51:04,"081",14,28.6184310913086,50.2419471740723,1
2018-08-11 11:24:18,"1068",14,28.633825302124,50.245361328125,1
2018-08-11 14:31:36,"081",14,28.6171607971191,50.240837097168,1
2018-08-11 08:55:03,"1068",14,28.6579856872559,50.2524948120117,1
2018-08-11 16:21:07,"1068",14,28.6151294708252,50.239990234375,1
2018-08-11 14:31:30,"081",14,28.6171607971191,50.240837097168,1
2018-08-11 14:31:31,"081",14,28.6171607971191,50.240837097168,1
2018-08-11 12:12:07,"1068",14,28.6438541412354,50.2452163696289,1
2018-08-11 14:12:04,"1068",14,28.6412544250488,50.2452545166016,1
2018-08-11 15:40:59,"1068",14,28.6320304870605,50.2453193664551,1
2018-08-11 09:07:27,"081",14,28.6427917480469,50.2453346252441,1
2018-08-11 14:32:00,"081",14,28.6186103820801,50.2420654296875,1
2018-08-11 14:32:02,"081",14,28.6186103820801,50.2420654296875,1
2018-08-11 14:32:10,"081",14,28.6186103820801,50.2420654296875,1
2018-08-11 14:35:24,"081",14,28.6286754608154,50.2449378967285,1
2018-08-11 16:02:23,"081",32,28.6250858306885,50.2446060180664,1
2018-08-11 09:13:00,"1068",17,28.6310558319092,50.2451934814453,1
2018-08-11 09:31:35,"1068",14,28.6580371856689,50.252613067627,1
2018-08-11 09:56:22,"1068",14,28.6468753814697,50.2451210021973,1
2018-08-11 14:08:05,"1068",14,28.62548828125,50.2446479797363,1
2018-08-11 11:56:27,"081",14,28.6413536071777,50.245246887207,1
2018-08-11 14:31:59,"081",14,28.6186103820801,50.2420654296875,1
2018-08-11 14:35:17,"081",14,28.6286754608154,50.2449378967285,1
2018-08-11 14:37:56,"081",14,28.6401786804199,50.2452583312988,1
2018-08-11 09:15:08,"1068",14,28.6410274505615,50.2452545166016,1
2018-08-11 09:20:18,"1068",17,28.6575603485107,50.251522064209,1
2018-08-11 10:38:14,"1068",17,28.6362075805664,50.2453994750977,1
2018-08-11 10:58:02,"1068",14,28.6583366394043,50.2524566650391,1
2018-08-11 13:44:32,"1068",14,28.6581649780273,50.2525901794434,1
2018-08-11 15:01:09,"1068",14,28.6434898376465,50.2451782226562,1
2018-08-11 15:25:50,"1068",14,28.6366386413574,50.2454490661621,1
2018-08-11 15:25:52,"1068",14,28.6366386413574,50.2454490661621,1
2018-08-11 10:18:42,"081",14,28.643575668335,50.2451820373535,1
2018-08-11 10:18:44,"081",14,28.643575668335,50.2451820373535,1
2018-08-11 11:52:04,"081",14,28.6216201782227,50.2441024780273,1
2018-08-11 13:36:34,"081",32,28.6405258178711,50.2453727722168,1
2018-08-11 12:11:26,"1068",14,28.6402797698975,50.245304107666,1
2018-08-11 13:15:20,"1068",14,28.613395690918,50.2393341064453,1
2018-08-11 13:15:28,"1068",14,28.613395690918,50.2393341064453,1
2018-08-11 13:15:29,"1068",14,28.613395690918,50.2393341064453,1
2018-08-11 13:49:19,"081",14,28.6201057434082,50.2432708740234,1
2018-08-11 11:05:02,"1068",14,28.6407146453857,50.2453651428223,1
2018-08-11 10:37:24,"1068",14,28.6342658996582,50.2454071044922,1
2018-08-11 11:05:01,"1068",14,28.6407146453857,50.2453651428223,1
2018-08-11 13:15:00,"1068",14,28.613395690918,50.2393341064453,1
2018-08-11 16:37:43,"081",14,28.6184349060059,50.2420768737793,1
2018-08-11 09:16:27,"1068",14,28.6473731994629,50.2450561523438,1
2018-08-11 12:04:16,"1068",14,28.6137084960938,50.2394866943359,1
2018-08-11 13:41:39,"1068",14,28.6609153747559,50.2552604675293,1
2018-08-11 15:44:32,"1068",14,28.6458187103271,50.2451248168945,1
2018-08-11 16:27:29,"1068",14,28.6414184570312,50.2452392578125,1
2018-08-11 10:16:03,"081",14,28.6337833404541,50.2453422546387,1
2018-08-11 10:16:05,"081",14,28.6337833404541,50.2453422546387,1
2018-08-11 15:44:27,"081",14,28.6576614379883,50.2525024414062,1
2018-08-11 15:44:29,"081",14,28.6576614379883,50.2525024414062,1
2018-08-11 16:44:44,"081",17,28.6250228881836,50.2445907592773,1
2018-08-11 08:31:18,"1068",14,28.6268672943115,50.2447853088379,1
2018-08-11 12:04:19,"1068",14,28.6137084960938,50.2394866943359,1
2018-08-11 12:04:29,"1068",14,28.6145153045654,50.2397880554199,1
2018-08-11 14:02:30,"1068",14,28.6132736206055,50.2392959594727,1
2018-08-11 15:44:34,"1068",14,28.6458187103271,50.2451248168945,1
