"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 08:37:20,"1058",14,28.6626205444336,50.2589302062988,1
2018-11-16 07:25:11,"1058",14,28.6866569519043,50.2654304504395,1
2018-11-16 09:25:28,"1058",26,28.6585655212402,50.2644500732422,1
2018-11-16 08:48:04,"1058",14,28.6860008239746,50.2652206420898,1
2018-11-16 07:29:56,"1058",1,28.6988048553467,50.2707252502441,1
2018-11-16 07:29:56,"1058",27,28.6988048553467,50.2707252502441,1
2018-11-16 07:29:56,"1058",28,28.6988048553467,50.2707252502441,1
2018-11-16 07:29:56,"1058",24,28.6988048553467,50.2707252502441,1
2018-11-16 07:29:56,"1058",25,28.6988048553467,50.2707252502441,1
2018-11-16 07:32:49,"1058",14,28.7074661254883,50.269905090332,1
2018-11-16 07:47:05,"1058",17,28.7009887695312,50.2718353271484,1
2018-11-16 07:51:43,"1058",14,28.6856899261475,50.2652587890625,1
2018-11-16 07:53:15,"1058",17,28.6821002960205,50.2643890380859,1
2018-11-16 07:57:02,"1058",14,28.6692638397217,50.2624740600586,1
2018-11-16 07:57:19,"1058",17,28.6687526702881,50.2622947692871,1
2018-11-16 08:20:46,"1058",14,28.6563358306885,50.2927665710449,1
2018-11-16 08:21:42,"1058",14,28.6558017730713,50.2903442382812,1
2018-11-16 08:23:25,"1058",14,28.655179977417,50.2859649658203,1
2018-11-16 08:23:34,"1058",14,28.655179977417,50.2859649658203,1
2018-11-16 08:29:18,"1058",14,28.6571235656738,50.2772216796875,1
2018-11-16 08:30:28,"1058",14,28.6579513549805,50.2749481201172,1
2018-11-16 08:30:53,"1058",14,28.6579265594482,50.2738494873047,1
2018-11-16 08:31:40,"1058",14,28.6577453613281,50.2719764709473,1
2018-11-16 06:20:16,"2034",14,28.656530380249,50.2932777404785,1
2018-11-16 06:24:54,"2034",32,28.6559505462646,50.28125,1
2018-11-16 06:25:03,"2034",14,28.6559505462646,50.28125,1
2018-11-16 06:39:56,"2034",14,28.6789455413818,50.2657241821289,1
2018-11-16 06:43:50,"2034",14,28.686185836792,50.2653732299805,1
2018-11-16 07:41:51,"2034",14,28.65647315979,50.2931289672852,1
2018-11-16 09:27:20,"1058",24,28.6578578948975,50.2679328918457,1
2018-11-16 09:27:20,"1058",28,28.6578578948975,50.2679328918457,1
2018-11-16 10:16:16,"1058",2,28.7029304504395,50.260425567627,0
2018-11-16 10:16:16,"1058",26,28.7029304504395,50.260425567627,0
2018-11-16 07:43:32,"2034",14,28.6552429199219,50.2891998291016,1
2018-11-16 07:43:37,"2034",14,28.6552429199219,50.2891998291016,1
2018-11-16 07:48:50,"2034",14,28.6561260223389,50.2807579040527,1
2018-11-16 07:54:41,"2034",14,28.6577053070068,50.2712860107422,1
2018-11-16 08:05:41,"2034",14,28.6797351837158,50.2660293579102,1
2018-11-16 08:07:59,"2034",17,28.683385848999,50.2641563415527,1
2018-11-16 09:06:29,"2034",14,28.6549167633057,50.2885818481445,1
2018-11-16 06:37:21,"1058",14,28.6713695526123,50.2631912231445,1
2018-11-16 07:05:50,"1058",14,28.6568412780762,50.2780799865723,1
2018-11-16 07:06:10,"1058",14,28.6568412780762,50.2780799865723,1
2018-11-16 07:07:53,"1058",14,28.6579761505127,50.2746963500977,1
2018-11-16 07:22:02,"1058",14,28.6799850463867,50.2661361694336,1
2018-11-16 07:24:54,"1058",14,28.6862697601318,50.2653198242188,1
2018-11-16 07:29:42,"1058",14,28.6978054046631,50.2703018188477,1
2018-11-16 07:29:44,"1058",14,28.6978054046631,50.2703018188477,1
2018-11-16 07:30:25,"1058",32,28.7009925842285,50.271656036377,1
2018-11-16 06:04:41,"2275",14,28.6558361053467,50.2820739746094,1
2018-11-16 06:13:28,"2275",14,28.6601829528809,50.262149810791,1
2018-11-16 05:45:34,"2034",14,28.6971015930176,50.2688941955566,0
2018-11-16 06:20:04,"2034",14,28.6567249298096,50.2939949035645,1
2018-11-16 06:23:38,"2034",14,28.6555652618408,50.2834930419922,1
2018-11-16 06:37:26,"2034",14,28.6687641143799,50.2622871398926,1
2018-11-16 06:44:37,"2034",14,28.6877746582031,50.2660064697266,1
2018-11-16 06:44:53,"2034",14,28.6877746582031,50.2660064697266,1
2018-11-16 07:02:19,"2034",14,28.7136383056641,50.2655792236328,1
2018-11-16 07:16:51,"2034",14,28.6793594360352,50.2659111022949,1
2018-11-16 07:20:03,"2034",14,28.6685218811035,50.2622718811035,1
2018-11-16 07:29:37,"2034",14,28.6580600738525,50.2750282287598,1
2018-11-16 09:46:06,"1058",14,28.6559047698975,50.2812194824219,1
2018-11-16 09:46:07,"1058",32,28.6559047698975,50.2812194824219,1
2018-11-16 09:46:08,"1058",14,28.6559047698975,50.2812194824219,1
2018-11-16 09:46:26,"1058",14,28.6559047698975,50.2812194824219,1
2018-11-16 09:57:10,"1058",14,28.6608867645264,50.260986328125,1
2018-11-16 07:48:43,"1058",14,28.6948299407959,50.2691078186035,1
2018-11-16 07:56:31,"1058",14,28.6719646453857,50.2633361816406,1
2018-11-16 07:57:48,"1058",14,28.6672286987305,50.2618141174316,1
2018-11-16 08:00:21,"1058",14,28.6594734191895,50.2628974914551,1
2018-11-16 08:22:25,"1058",14,28.6550941467285,50.2890129089355,1
2018-11-16 08:24:17,"1058",14,28.6553249359131,50.2849311828613,1
2018-11-16 08:28:40,"1058",14,28.656644821167,50.2785797119141,1
2018-11-16 08:41:22,"1058",14,28.6688480377197,50.2622871398926,1
2018-11-16 08:54:54,"1058",14,28.7054767608643,50.2712554931641,1
2018-11-16 08:54:56,"1058",14,28.7054767608643,50.2712554931641,1
2018-11-16 08:55:48,"1058",14,28.7098388671875,50.2681884765625,1
2018-11-16 09:08:51,"1058",14,28.7015724182129,50.2720756530762,1
2018-11-16 06:37:51,"2034",14,28.6705455780029,50.2628707885742,1
2018-11-16 06:38:08,"2034",14,28.6726016998291,50.263484954834,1
2018-11-16 06:38:46,"2034",14,28.6748828887939,50.2642211914062,1
2018-11-16 06:39:01,"2034",14,28.6748828887939,50.2642211914062,1
2018-11-16 06:39:15,"2034",14,28.6748828887939,50.2642211914062,1
2018-11-16 06:40:48,"2034",14,28.6807327270508,50.2659797668457,1
2018-11-16 06:46:18,"2034",14,28.6921825408936,50.2678375244141,1
2018-11-16 06:46:24,"2034",14,28.6921825408936,50.2678375244141,1
2018-11-16 06:49:13,"2034",14,28.7016010284424,50.2719383239746,1
2018-11-16 06:49:57,"2034",14,28.7041091918945,50.2722549438477,1
2018-11-16 06:50:04,"2034",14,28.7041091918945,50.2722549438477,1
2018-11-16 07:03:09,"2034",14,28.711555480957,50.2670364379883,1
2018-11-16 07:04:29,"2034",17,28.7071056365967,50.2701759338379,1
2018-11-16 07:30:03,"2034",14,28.6576175689697,50.2762908935547,1
2018-11-16 09:31:57,"1058",14,28.6576957702637,50.2759971618652,1
2018-11-16 09:43:25,"1058",14,28.6548156738281,50.287181854248,1
2018-11-16 06:04:51,"2275",14,28.6558895111084,50.2816276550293,1
2018-11-16 06:05:52,"2275",14,28.6561374664307,50.2803573608398,1
2018-11-16 06:08:54,"2275",14,28.6580581665039,50.2745475769043,1
2018-11-16 06:09:03,"2275",14,28.6580581665039,50.2745018005371,1
2018-11-16 07:51:08,"1058",14,28.6893329620361,50.2667770385742,1
2018-11-16 07:51:10,"1058",14,28.6893329620361,50.2667770385742,1
2018-11-16 07:51:15,"1058",17,28.6893329620361,50.2667770385742,1
2018-11-16 07:51:56,"1058",14,28.6855487823486,50.2652168273926,1
2018-11-16 07:51:58,"1058",14,28.6855487823486,50.2652168273926,1
2018-11-16 07:54:43,"1058",17,28.6794700622559,50.2660217285156,1
2018-11-16 08:07:29,"1058",14,28.6572036743164,50.2773666381836,1
2018-11-16 08:23:46,"1058",14,28.6552982330322,50.2853584289551,1
2018-11-16 08:25:45,"1058",16,28.6558208465576,50.2814445495605,1
2018-11-16 08:26:19,"1058",14,28.6559581756592,50.2811737060547,1
2018-11-16 08:47:26,"1058",17,28.6835975646973,50.2641258239746,1
2018-11-16 08:48:59,"1058",14,28.6872234344482,50.2656784057617,1
2018-11-16 06:41:01,"2034",14,28.6807460784912,50.2659645080566,1
2018-11-16 06:41:06,"2034",14,28.6809215545654,50.2657356262207,1
2018-11-16 06:44:11,"2034",14,28.6869659423828,50.2656593322754,1
2018-11-16 06:45:33,"2034",14,28.6912803649902,50.2674789428711,1
2018-11-16 07:02:52,"2034",14,28.71217918396,50.2666053771973,1
2018-11-16 06:07:34,"2275",14,28.6573753356934,50.276798248291,1
2018-11-16 06:18:55,"2275",14,28.6683349609375,50.2621879577637,1
2018-11-16 06:20:47,"2275",14,28.6760845184326,50.2645683288574,1
2018-11-16 06:21:13,"2275",14,28.677640914917,50.2651596069336,1
2018-11-16 07:47:24,"1058",17,28.7006549835205,50.271671295166,1
2018-11-16 08:08:00,"1058",17,28.656665802002,50.2788314819336,1
2018-11-16 08:08:08,"1058",14,28.656665802002,50.2788314819336,1
2018-11-16 08:08:16,"1058",14,28.656665802002,50.2788314819336,1
2018-11-16 08:22:58,"1058",14,28.6546421051025,50.2881011962891,1
2018-11-16 08:26:50,"1058",14,28.6561660766602,50.2801933288574,1
2018-11-16 08:27:30,"1058",14,28.6563148498535,50.2796020507812,1
2018-11-16 08:31:03,"1058",14,28.6578502655029,50.2730979919434,1
2018-11-16 08:31:14,"1058",14,28.6577701568604,50.2724533081055,1
2018-11-16 08:35:01,"1058",17,28.6585216522217,50.2643432617188,1
2018-11-16 08:35:10,"1058",14,28.6585216522217,50.2643432617188,1
2018-11-16 05:59:55,"2034",14,28.660737991333,50.2615013122559,1
2018-11-16 06:19:53,"2034",14,28.6571006774902,50.2950782775879,1
2018-11-16 06:25:27,"2034",14,28.6562576293945,50.2799491882324,1
2018-11-16 06:26:37,"2034",14,28.6569023132324,50.2778396606445,1
2018-11-16 06:36:55,"2034",14,28.6677799224854,50.261962890625,1
2018-11-16 06:37:07,"2034",14,28.6677799224854,50.261962890625,1
2018-11-16 07:02:24,"2034",14,28.7130241394043,50.2660026550293,1
2018-11-16 07:05:38,"2034",14,28.7042980194092,50.2721214294434,1
2018-11-16 07:41:11,"2034",17,28.6574077606201,50.2958793640137,1
2018-11-16 09:22:02,"1058",14,28.6685752868652,50.2622604370117,1
2018-11-16 09:22:21,"1058",14,28.6673316955566,50.2618827819824,1
2018-11-16 09:30:59,"1058",14,28.6581630706787,50.2746391296387,1
2018-11-16 09:32:06,"1058",14,28.6574821472168,50.2766723632812,1
2018-11-16 06:13:04,"2275",14,28.6589775085449,50.2635688781738,1
2018-11-16 06:19:50,"2275",14,28.6730995178223,50.263671875,1
2018-11-16 07:52:29,"1058",14,28.683177947998,50.2642097473145,1
2018-11-16 07:57:14,"1058",14,28.6689014434814,50.2623710632324,1
2018-11-16 08:24:51,"1058",14,28.6553764343262,50.2845993041992,1
2018-11-16 08:26:30,"1058",17,28.6560955047607,50.2807121276855,1
2018-11-16 08:27:18,"1058",14,28.6562576293945,50.2798118591309,1
2018-11-16 08:28:18,"1058",14,28.6565322875977,50.2789306640625,1
2018-11-16 08:28:27,"1058",14,28.6565322875977,50.2789306640625,1
2018-11-16 08:55:29,"1058",14,28.7077713012695,50.2696418762207,1
2018-11-16 09:08:18,"1058",25,28.7035751342773,50.2726173400879,1
2018-11-16 09:08:18,"1058",27,28.7035751342773,50.2726173400879,1
2018-11-16 05:41:54,"2034",17,28.7030658721924,50.2589874267578,0
2018-11-16 05:44:10,"2034",14,28.7002601623535,50.265926361084,0
2018-11-16 05:45:12,"2034",14,28.6974201202393,50.2685356140137,0
2018-11-16 06:20:28,"2034",14,28.6564464569092,50.2928581237793,1
2018-11-16 06:26:56,"2034",14,28.6573314666748,50.2765846252441,1
2018-11-16 06:27:02,"2034",14,28.6573314666748,50.2765846252441,1
2018-11-16 06:27:49,"2034",17,28.6579608917236,50.2746772766113,1
2018-11-16 06:40:36,"2034",14,28.6805305480957,50.2662963867188,1
2018-11-16 07:26:46,"2034",14,28.657751083374,50.2704086303711,1
2018-11-16 09:51:11,"1058",14,28.6577262878418,50.2720336914062,1
2018-11-16 09:51:20,"1058",14,28.6577262878418,50.2720336914062,1
2018-11-16 07:54:22,"2034",14,28.6577682495117,50.2720527648926,1
2018-11-16 07:56:54,"2034",14,28.6584758758545,50.2644119262695,1
2018-11-16 07:57:33,"2034",14,28.6604404449463,50.2617607116699,1
2018-11-16 08:12:09,"2034",14,28.6945266723633,50.2689018249512,1
2018-11-16 08:39:20,"2034",14,28.6710643768311,50.263069152832,1
2018-11-16 08:41:01,"2034",14,28.6670970916748,50.2617797851562,1
2018-11-16 08:42:58,"2034",14,28.6611099243164,50.2608642578125,1
2018-11-16 08:51:27,"2034",14,28.6564903259277,50.2791862487793,1
2018-11-16 06:41:59,"1058",14,28.6585578918457,50.2646446228027,1
2018-11-16 06:43:43,"1058",14,28.6579666137695,50.2675743103027,1
2018-11-16 07:02:45,"1058",14,28.6552982330322,50.2841949462891,1
2018-11-16 07:21:28,"1058",14,28.6774921417236,50.2650947570801,1
2018-11-16 07:33:06,"1058",14,28.7093524932861,50.2685661315918,1
2018-11-16 07:47:48,"1058",17,28.6976470947266,50.2703323364258,1
2018-11-16 07:47:51,"1058",14,28.6976470947266,50.2703323364258,1
2018-11-16 08:02:02,"1058",14,28.6581535339355,50.2665481567383,1
2018-11-16 08:02:20,"1058",14,28.6579761505127,50.2674598693848,1
2018-11-16 08:02:21,"1058",14,28.6579761505127,50.2674598693848,1
2018-11-16 08:11:32,"1058",14,28.6551208496094,50.2866630554199,1
2018-11-16 08:12:10,"1058",14,28.6553802490234,50.2890090942383,1
2018-11-16 08:23:05,"1058",14,28.6546974182129,50.2875366210938,1
2018-11-16 08:23:11,"1058",14,28.6546974182129,50.2875366210938,1
2018-11-16 08:25:00,"1058",14,28.6554832458496,50.2837142944336,1
2018-11-16 08:25:08,"1058",14,28.6556644439697,50.2827529907227,1
2018-11-16 08:28:54,"1058",14,28.6568927764893,50.2778930664062,1
2018-11-16 08:29:02,"1058",14,28.6568927764893,50.2778930664062,1
2018-11-16 08:29:12,"1058",14,28.6568927764893,50.2778930664062,1
2018-11-16 08:35:23,"1058",14,28.6587219238281,50.2639007568359,1
2018-11-16 08:50:47,"1058",14,28.692045211792,50.2677459716797,1
2018-11-16 05:43:39,"2034",25,28.7016773223877,50.2648849487305,0
2018-11-16 05:43:39,"2034",27,28.7016773223877,50.2648849487305,0
2018-11-16 05:43:44,"2034",14,28.7016773223877,50.2648849487305,0
2018-11-16 06:02:15,"2034",14,28.657808303833,50.2679290771484,1
2018-11-16 06:39:37,"2034",14,28.6779403686523,50.2652893066406,1
2018-11-16 06:49:56,"2034",14,28.7038116455078,50.2725028991699,1
2018-11-16 07:11:18,"2034",14,28.6909275054932,50.2674446105957,1
2018-11-16 07:32:12,"2034",14,28.6555976867676,50.2840995788574,1
2018-11-16 07:42:22,"2034",14,28.6562843322754,50.292236328125,1
2018-11-16 07:42:41,"2034",14,28.656135559082,50.2914695739746,1
2018-11-16 07:43:15,"2034",17,28.6555042266846,50.2896194458008,1
2018-11-16 07:43:20,"2034",17,28.6555042266846,50.2896194458008,1
2018-11-16 08:45:33,"2275",17,NA,NA,0
2018-11-16 08:45:39,"2275",17,NA,NA,0
2018-11-16 08:47:10,"2275",17,NA,NA,0
2018-11-16 08:47:22,"2275",14,NA,NA,0
2018-11-16 08:47:33,"2275",14,NA,NA,0
2018-11-16 08:47:39,"2275",14,NA,NA,0
2018-11-16 08:49:26,"2275",14,NA,NA,0
2018-11-16 08:49:42,"2275",14,NA,NA,0
2018-11-16 09:17:29,"2275",26,NA,NA,0
2018-11-16 09:17:30,"2275",2,NA,NA,0
2018-11-16 09:36:37,"2034",2,NA,NA,0
2018-11-16 09:36:37,"2034",26,NA,NA,0
2018-11-16 10:24:21,"1058",2,NA,NA,0
2018-11-16 06:04:11,"2275",14,28.6554756164551,50.2838478088379,1
2018-11-16 06:04:24,"2275",14,28.6556301116943,50.2832679748535,1
2018-11-16 06:05:12,"2275",17,28.6558952331543,50.2814102172852,1
2018-11-16 06:05:16,"2275",14,28.6558952331543,50.2814102172852,1
2018-11-16 06:11:08,"2275",14,28.6577072143555,50.2683792114258,1
2018-11-16 06:19:12,"2275",14,28.6692581176758,50.2624626159668,1
2018-11-16 07:48:28,"1058",14,28.694881439209,50.2691307067871,1
2018-11-16 07:50:34,"1058",14,28.691089630127,50.2675018310547,1
2018-11-16 07:50:38,"1058",17,28.691089630127,50.2675018310547,1
2018-11-16 07:50:40,"1058",14,28.691089630127,50.2675018310547,1
2018-11-16 07:50:52,"1058",14,28.691089630127,50.2675018310547,1
2018-11-16 07:51:29,"1058",14,28.686653137207,50.2656211853027,1
2018-11-16 08:00:02,"1058",14,28.6608352661133,50.2611961364746,1
2018-11-16 08:06:41,"1058",17,28.6579608917236,50.2751960754395,1
2018-11-16 08:06:50,"1058",17,28.6579608917236,50.2751960754395,1
2018-11-16 08:07:08,"1058",14,28.6579608917236,50.2751960754395,1
2018-11-16 08:07:50,"1058",14,28.6568355560303,50.2783126831055,1
2018-11-16 08:07:51,"1058",14,28.6568355560303,50.2783126831055,1
2018-11-16 08:22:47,"1058",14,28.6548805236816,50.2886390686035,1
2018-11-16 08:30:41,"1058",14,28.6579856872559,50.2747001647949,1
2018-11-16 07:46:47,"2034",14,28.6558494567871,50.2821998596191,1
2018-11-16 07:50:46,"2034",14,28.6570434570312,50.2773284912109,1
2018-11-16 07:53:41,"2034",14,28.6579513549805,50.2741432189941,1
2018-11-16 07:56:05,"2034",14,28.6577053070068,50.2685966491699,1
2018-11-16 08:02:21,"2034",14,28.6683731079102,50.2620964050293,1
2018-11-16 08:11:02,"2034",14,28.69309425354,50.2682762145996,1
2018-11-16 08:11:03,"2034",14,28.69309425354,50.2682762145996,1
2018-11-16 08:40:34,"2034",14,28.6676406860352,50.2619705200195,1
2018-11-16 08:45:07,"2034",14,28.6581535339355,50.2668075561523,1
2018-11-16 09:05:38,"2034",32,28.6557540893555,50.2901840209961,1
2018-11-16 06:59:57,"1058",14,28.6553897857666,50.2895927429199,1
2018-11-16 07:01:09,"1058",14,28.6546669006348,50.2875175476074,1
2018-11-16 07:24:15,"1058",14,28.6840229034424,50.2643661499023,1
2018-11-16 07:27:41,"1058",14,28.6927795410156,50.2681159973145,1
2018-11-16 07:28:21,"1058",14,28.6935558319092,50.2684326171875,1
2018-11-16 07:33:21,"1058",14,28.7102832794189,50.2679100036621,1
2018-11-16 07:33:22,"1058",14,28.7102832794189,50.2679100036621,1
2018-11-16 08:05:09,"2034",14,28.677339553833,50.2650489807129,1
2018-11-16 08:05:20,"2034",14,28.677339553833,50.2650489807129,1
2018-11-16 08:08:51,"2034",14,28.6868534088135,50.2656898498535,1
2018-11-16 08:10:06,"2034",14,28.6908416748047,50.2673835754395,1
2018-11-16 08:10:17,"2034",14,28.6915054321289,50.2676277160645,1
2018-11-16 08:11:27,"2034",14,28.6933689117432,50.2683944702148,1
2018-11-16 08:37:08,"2034",14,28.6776790618896,50.265193939209,1
2018-11-16 09:10:44,"2034",14,28.6567668914795,50.2781944274902,1
2018-11-16 09:11:52,"2034",14,28.6579570770264,50.2746047973633,1
2018-11-16 06:24:07,"1058",28,28.7007503509521,50.2656135559082,0
2018-11-16 06:24:07,"1058",24,28.7007503509521,50.2656135559082,0
2018-11-16 07:22:28,"1058",14,28.6807956695557,50.2659873962402,1
2018-11-16 07:22:37,"1058",14,28.6807956695557,50.2659873962402,1
2018-11-16 07:27:29,"1058",14,28.6922664642334,50.2678489685059,1
2018-11-16 07:29:19,"1058",14,28.6955337524414,50.2693099975586,1
2018-11-16 07:47:19,"1058",17,28.7006549835205,50.271671295166,1
2018-11-16 07:53:32,"2034",14,28.6579418182373,50.2748222351074,1
2018-11-16 07:57:08,"2034",14,28.6587963104248,50.2638206481934,1
2018-11-16 08:04:47,"2034",14,28.6769886016846,50.264892578125,1
2018-11-16 08:04:48,"2034",14,28.6769886016846,50.264892578125,1
2018-11-16 08:09:21,"2034",14,28.6876468658447,50.2659950256348,1
2018-11-16 08:09:32,"2034",14,28.6876468658447,50.2659950256348,1
2018-11-16 08:36:51,"2034",14,28.6790637969971,50.2658004760742,1
2018-11-16 09:09:03,"2034",14,28.6558494567871,50.2815589904785,1
2018-11-16 09:12:37,"2034",14,28.6579551696777,50.2742385864258,1
2018-11-16 06:42:42,"1058",14,28.6584339141846,50.2654418945312,1
2018-11-16 06:59:35,"1058",14,28.6553897857666,50.2895927429199,1
2018-11-16 07:12:40,"1058",14,28.6595363616943,50.2627182006836,1
2018-11-16 07:12:56,"1058",14,28.6602077484131,50.2618713378906,1
2018-11-16 07:18:57,"1058",14,28.6679706573486,50.2620811462402,1
2018-11-16 07:18:59,"1058",14,28.6679706573486,50.2620811462402,1
2018-11-16 07:29:03,"1058",14,28.6936836242676,50.2684898376465,1
2018-11-16 07:44:33,"1058",14,28.7044734954834,50.2720565795898,1
2018-11-16 07:54:02,"2034",14,28.6578159332275,50.2725448608398,1
2018-11-16 07:56:32,"2034",14,28.6582679748535,50.265697479248,1
2018-11-16 06:22:40,"1058",26,28.7031059265137,50.2601013183594,0
2018-11-16 06:33:58,"1058",14,28.6806468963623,50.2662544250488,1
2018-11-16 06:57:45,"1058",14,28.6568698883057,50.2946586608887,1
2018-11-16 07:00:52,"1058",14,28.6545848846436,50.2879791259766,1
2018-11-16 07:12:21,"1058",14,28.6585903167725,50.2639617919922,1
2018-11-16 07:12:24,"1058",14,28.6585903167725,50.2639617919922,1
2018-11-16 07:12:26,"1058",14,28.6585903167725,50.2639617919922,1
2018-11-16 07:20:43,"1058",14,28.6749610900879,50.2642478942871,1
2018-11-16 07:22:13,"1058",14,28.6805114746094,50.2663269042969,1
2018-11-16 07:31:06,"1058",14,28.7026443481445,50.2723617553711,1
2018-11-16 04:52:08,"2275",1,NA,NA,0
2018-11-16 04:52:36,"2275",27,NA,NA,0
2018-11-16 04:52:36,"2275",25,NA,NA,0
2018-11-16 04:52:36,"2275",24,NA,NA,0
2018-11-16 04:52:36,"2275",28,NA,NA,0
2018-11-16 05:12:28,"2275",28,NA,NA,0
2018-11-16 05:12:28,"2275",27,NA,NA,0
2018-11-16 05:12:28,"2275",1,NA,NA,0
2018-11-16 05:12:28,"2275",24,NA,NA,0
2018-11-16 05:12:28,"2275",25,NA,NA,0
2018-11-16 05:31:37,"2034",25,NA,NA,0
2018-11-16 05:31:37,"2034",27,NA,NA,0
2018-11-16 05:31:37,"2034",1,NA,NA,0
2018-11-16 05:31:37,"2034",24,NA,NA,0
2018-11-16 05:31:37,"2034",28,NA,NA,0
2018-11-16 05:34:16,"1058",1,NA,NA,0
2018-11-16 05:34:45,"1058",27,NA,NA,0
2018-11-16 05:34:45,"1058",28,NA,NA,0
2018-11-16 05:34:45,"1058",24,NA,NA,0
2018-11-16 05:34:46,"1058",25,NA,NA,0
2018-11-16 05:41:05,"1058",26,NA,NA,0
2018-11-16 05:43:39,"1058",24,NA,NA,0
2018-11-16 05:43:39,"1058",28,NA,NA,0
2018-11-16 05:50:30,"2034",14,NA,NA,0
2018-11-16 06:13:00,"1058",24,NA,NA,0
2018-11-16 06:13:00,"1058",28,NA,NA,0
2018-11-16 06:38:45,"2034",14,NA,NA,0
2018-11-16 06:43:52,"2275",14,NA,NA,0
2018-11-16 06:48:29,"2275",14,NA,NA,0
2018-11-16 06:48:42,"2275",14,NA,NA,0
2018-11-16 06:54:50,"2275",14,NA,NA,0
2018-11-16 06:55:56,"2275",14,NA,NA,0
2018-11-16 06:55:57,"2275",14,NA,NA,0
2018-11-16 06:56:32,"1058",14,NA,NA,0
2018-11-16 07:01:46,"2275",14,NA,NA,0
2018-11-16 07:03:18,"2275",14,NA,NA,0
2018-11-16 07:04:16,"1058",14,NA,NA,0
2018-11-16 07:05:26,"2275",14,NA,NA,0
2018-11-16 07:06:40,"2275",14,NA,NA,0
2018-11-16 07:10:09,"2275",14,NA,NA,0
2018-11-16 07:19:10,"2275",14,NA,NA,0
2018-11-16 07:19:30,"2275",14,NA,NA,0
2018-11-16 07:20:21,"2275",17,NA,NA,0
2018-11-16 07:21:51,"2275",14,NA,NA,0
2018-11-16 07:23:22,"2275",17,NA,NA,0
2018-11-16 07:23:53,"2275",17,NA,NA,0
2018-11-16 07:23:53,"2275",14,NA,NA,0
2018-11-16 07:24:28,"2275",14,NA,NA,0
2018-11-16 07:24:44,"2275",14,NA,NA,0
2018-11-16 07:25:23,"2275",14,NA,NA,0
2018-11-16 07:25:31,"2275",17,NA,NA,0
2018-11-16 07:25:48,"2275",14,NA,NA,0
2018-11-16 07:26:05,"2275",14,NA,NA,0
2018-11-16 07:26:14,"2275",14,NA,NA,0
2018-11-16 07:26:30,"2275",14,NA,NA,0
2018-11-16 07:26:46,"2275",14,NA,NA,0
2018-11-16 07:26:48,"2275",14,NA,NA,0
2018-11-16 07:26:50,"2275",14,NA,NA,0
2018-11-16 07:26:58,"2275",14,NA,NA,0
2018-11-16 07:27:09,"2275",14,NA,NA,0
2018-11-16 07:27:34,"2275",14,NA,NA,0
2018-11-16 07:28:21,"2275",17,NA,NA,0
2018-11-16 07:28:29,"1058",14,NA,NA,0
2018-11-16 07:30:25,"2275",14,NA,NA,0
2018-11-16 07:30:53,"2275",14,NA,NA,0
2018-11-16 07:31:49,"2275",14,NA,NA,0
2018-11-16 07:32:31,"2275",14,NA,NA,0
2018-11-16 07:35:14,"2275",14,NA,NA,0
2018-11-16 07:35:44,"2275",14,NA,NA,0
2018-11-16 07:35:47,"2275",14,NA,NA,0
2018-11-16 07:36:41,"2275",14,NA,NA,0
2018-11-16 07:36:49,"2275",14,NA,NA,0
2018-11-16 07:38:17,"2275",14,NA,NA,0
