"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 07:31:48,"1282",14,28.670373916626,50.2722969055176,1
2019-01-15 07:41:07,"1282",14,28.6891536712646,50.2665405273438,1
2019-01-15 07:46:01,"1282",14,28.6952457427979,50.2691307067871,1
2019-01-15 09:29:42,"1282",14,28.6187648773193,50.281494140625,1
2019-01-15 09:30:09,"1282",14,28.6210670471191,50.2810974121094,1
2019-01-15 07:47:51,"1282",14,28.7033157348633,50.2725677490234,1
2019-01-15 08:26:50,"1282",14,28.704496383667,50.2719802856445,1
2019-01-15 08:34:24,"1282",14,28.6841907501221,50.2646408081055,1
2019-01-15 08:36:56,"1282",14,28.6812019348145,50.2654724121094,1
2019-01-15 08:48:12,"1282",14,28.6562461853027,50.2745742797852,1
2019-01-15 13:58:38,"1282",14,28.6474895477295,50.2762145996094,1
2019-01-15 14:17:03,"1282",14,28.6093006134033,50.2832183837891,1
2019-01-15 14:21:24,"1282",14,28.6254138946533,50.2803077697754,1
2019-01-15 14:21:56,"1282",14,28.629280090332,50.2796096801758,1
2019-01-15 15:30:07,"1282",14,28.7005729675293,50.2715759277344,1
2019-01-15 16:10:21,"1282",14,28.6128005981445,50.2825393676758,1
2019-01-15 16:11:34,"1282",14,28.6184864044189,50.2815246582031,1
2019-01-15 16:09:18,"1282",14,28.6105327606201,50.2829818725586,1
2019-01-15 16:10:01,"1282",14,28.6128005981445,50.2825393676758,1
2019-01-15 16:12:39,"1282",14,28.6231002807617,50.2806701660156,1
2019-01-15 16:18:21,"1282",14,28.6410751342773,50.2774658203125,1
2019-01-15 16:18:53,"1282",14,28.6417427062988,50.2773399353027,1
2019-01-15 17:35:42,"1282",14,28.6799087524414,50.2671165466309,1
2019-01-15 16:25:52,"1282",14,28.6673793792725,50.2725791931152,1
2019-01-15 16:28:15,"1282",14,28.6754341125488,50.2722663879395,1
2019-01-15 16:28:34,"1282",14,28.6754341125488,50.2722663879395,1
2019-01-15 17:44:35,"1282",14,28.6514701843262,50.2753524780273,1
2019-01-15 07:01:44,"1228",14,28.6345558166504,50.2786827087402,1
2019-01-15 17:45:49,"1282",14,28.6444568634033,50.2769737243652,1
2019-01-15 17:51:03,"1282",14,28.6278800964355,50.280029296875,1
2019-01-15 06:11:13,"1228",24,28.7032299041748,50.258373260498,0
2019-01-15 17:03:12,"1282",14,28.7383346557617,50.2399978637695,1
2019-01-15 17:03:14,"1282",14,28.7383346557617,50.2399978637695,1
2019-01-15 17:06:28,"1282",14,28.7409057617188,50.248607635498,1
2019-01-15 17:10:05,"1282",14,28.7275466918945,50.2502861022949,1
2019-01-15 17:13:04,"1282",14,28.7244148254395,50.2580833435059,1
2019-01-15 17:17:51,"1282",14,28.7138957977295,50.2653541564941,1
2019-01-15 17:29:45,"1282",14,28.69114112854,50.2674560546875,1
2019-01-15 06:11:13,"1228",25,28.7032299041748,50.258373260498,0
2019-01-15 06:11:13,"1228",27,28.7032299041748,50.258373260498,0
2019-01-15 06:11:13,"1228",28,28.7032299041748,50.258373260498,0
2019-01-15 07:19:24,"1228",14,28.6838645935059,50.2643280029297,1
2019-01-15 08:51:55,"1228",14,28.637565612793,50.2781791687012,1
2019-01-15 08:52:45,"1228",14,28.6406478881836,50.2776184082031,1
2019-01-15 07:19:54,"1228",14,28.6865425109863,50.2654647827148,1
2019-01-15 17:30:48,"1228",14,28.6322860717773,50.2792015075684,1
2019-01-15 07:21:11,"1228",14,28.6870250701904,50.2656745910645,1
2019-01-15 17:30:54,"1228",14,28.6322860717773,50.2792015075684,1
2019-01-15 17:45:00,"1228",14,28.602144241333,50.2845573425293,1
2019-01-15 15:09:29,"1228",17,28.7032012939453,50.2582778930664,0
2019-01-15 15:09:30,"1228",14,28.7032012939453,50.2582778930664,0
2019-01-15 15:09:40,"1228",14,28.7032012939453,50.2582778930664,0
2019-01-15 17:50:47,"1228",14,28.6255798339844,50.2802467346191,1
2019-01-15 17:52:30,"1228",14,28.6311454772949,50.279296875,1
2019-01-15 15:26:11,"1228",14,28.6723575592041,50.2726669311523,1
2019-01-15 07:21:18,"1228",14,28.6870250701904,50.2656745910645,1
2019-01-15 15:26:18,"1228",14,28.6723575592041,50.2726669311523,1
2019-01-15 15:40:07,"1228",14,28.6175117492676,50.2819061279297,1
2019-01-15 07:21:49,"1228",14,28.6908855438232,50.2673263549805,1
2019-01-15 15:40:24,"1228",14,28.6153392791748,50.2823028564453,1
2019-01-15 19:02:26,"1228",14,28.6912975311279,50.2675971984863,1
2019-01-15 07:21:50,"1228",14,28.6908855438232,50.2673263549805,1
2019-01-15 07:22:27,"1228",14,28.6914539337158,50.2675514221191,1
2019-01-15 19:10:22,"1228",14,28.6734046936035,50.2729415893555,1
2019-01-15 07:25:50,"1228",14,28.7011451721191,50.2717056274414,1
2019-01-15 19:18:49,"1228",14,28.6385879516602,50.2781066894531,1
2019-01-15 16:57:51,"1228",14,28.7167549133301,50.2635116577148,1
2019-01-15 07:36:18,"1228",14,28.7274913787842,50.2540283203125,1
2019-01-15 20:00:08,"1228",17,28.6872100830078,50.2657470703125,1
2019-01-15 07:36:23,"1228",14,28.7274913787842,50.2540283203125,1
2019-01-15 07:36:24,"1228",14,28.7274913787842,50.2540283203125,1
2019-01-15 07:48:41,"1228",14,28.7389106750488,50.241828918457,1
2019-01-15 07:49:23,"1228",14,28.7396068572998,50.2442817687988,1
2019-01-15 07:49:30,"1228",14,28.7396068572998,50.2442817687988,1
2019-01-15 07:49:42,"1228",14,28.7396068572998,50.2442817687988,1
2019-01-15 07:58:51,"1228",14,28.7170486450195,50.2632179260254,1
2019-01-15 08:23:34,"1228",14,28.6547870635986,50.2747764587402,1
2019-01-15 08:23:38,"1228",14,28.6547870635986,50.2747764587402,1
2019-01-15 08:44:20,"1228",14,28.6088809967041,50.2833671569824,1
2019-01-15 08:46:37,"1228",14,28.614688873291,50.2822761535645,1
2019-01-15 08:46:44,"1228",14,28.614688873291,50.2822761535645,1
2019-01-15 14:55:51,"1285",1,28.6944961547852,50.2692985534668,1
2019-01-15 14:59:57,"1285",14,28.6846370697021,50.2648468017578,1
2019-01-15 15:16:30,"1285",14,28.6289958953857,50.2798461914062,1
2019-01-15 16:27:00,"1285",14,28.7194194793701,50.2615547180176,1
2019-01-15 16:28:40,"1285",14,28.7150554656982,50.2646255493164,1
2019-01-15 16:29:30,"1285",14,28.7136764526367,50.2655906677246,1
2019-01-15 16:30:05,"1285",14,28.7123012542725,50.2665596008301,1
2019-01-15 16:30:08,"1285",14,28.7123012542725,50.2665596008301,1
2019-01-15 16:41:13,"1285",14,28.6835041046143,50.2642860412598,1
2019-01-15 16:54:32,"1285",14,28.6603889465332,50.2739028930664,1
2019-01-15 16:56:29,"1285",14,28.6561622619629,50.2745513916016,1
2019-01-15 16:57:53,"1285",14,28.6470508575439,50.2763748168945,1
2019-01-15 16:44:47,"1285",14,28.6802711486816,50.2666893005371,1
2019-01-15 18:32:11,"1285",14,28.6974086761475,50.2702026367188,1
2019-01-15 18:36:18,"1285",14,28.6879959106445,50.2662658691406,1
2019-01-15 18:47:28,"1285",14,28.6567459106445,50.274471282959,1
2019-01-15 19:07:50,"1285",14,28.6044521331787,50.2841033935547,1
2019-01-15 19:31:54,"1285",14,28.6880207061768,50.2661399841309,1
2019-01-15 17:22:43,"1285",14,28.6310882568359,50.2792778015137,1
2019-01-15 17:22:44,"1285",14,28.6310882568359,50.2792778015137,1
2019-01-15 17:24:03,"1285",17,28.6351890563965,50.2785453796387,1
2019-01-15 17:27:59,"1285",14,28.6443252563477,50.2769012451172,1
2019-01-15 17:43:29,"1285",14,28.6871662139893,50.2656555175781,1
2019-01-15 17:45:26,"1285",14,28.6923198699951,50.2677688598633,1
2019-01-15 18:11:33,"1285",14,28.7395057678223,50.2438163757324,1
2019-01-15 18:11:40,"1285",14,28.7395057678223,50.2438163757324,1
2019-01-15 18:12:15,"1285",14,28.7403335571289,50.2465667724609,1
2019-01-15 18:12:18,"1285",14,28.7403335571289,50.2465667724609,1
2019-01-15 18:21:29,"1285",14,28.7169818878174,50.2633247375488,1
2019-01-15 07:39:51,"101",14,28.6252193450928,50.2803153991699,1
2019-01-15 07:40:06,"101",14,28.6270656585693,50.2799835205078,1
2019-01-15 07:40:07,"101",14,28.6270656585693,50.2799835205078,1
2019-01-15 07:43:44,"101",14,28.6396636962891,50.2777481079102,1
2019-01-15 07:44:22,"101",14,28.6417407989502,50.2773742675781,1
2019-01-15 07:44:31,"101",14,28.6417407989502,50.2773742675781,1
2019-01-15 08:41:57,"101",14,28.720947265625,50.2605209350586,1
2019-01-15 08:47:55,"101",14,28.7066307067871,50.2705307006836,1
2019-01-15 08:57:10,"101",14,28.6847019195557,50.264835357666,1
2019-01-15 09:08:12,"101",14,28.6549167633057,50.2747917175293,1
2019-01-15 09:31:02,"101",14,28.6085968017578,50.2834014892578,1
2019-01-15 09:50:34,"101",14,28.6764087677002,50.2712020874023,1
2019-01-15 07:02:47,"101",21,28.6913738250732,50.2676773071289,1
2019-01-15 07:05:54,"101",14,28.6821002960205,50.2644424438477,1
2019-01-15 07:16:16,"101",14,28.6565551757812,50.2745094299316,1
2019-01-15 14:28:21,"101",14,28.6299095153809,50.2796287536621,1
2019-01-15 14:29:59,"101",14,28.620325088501,50.2813491821289,1
2019-01-15 14:41:53,"101",17,28.6023406982422,50.2844696044922,1
2019-01-15 18:07:19,"101",14,28.6672763824463,50.2727394104004,1
2019-01-15 14:42:04,"101",14,28.6023406982422,50.2844696044922,1
2019-01-15 14:42:19,"101",14,28.6029529571533,50.284366607666,1
2019-01-15 14:51:07,"101",17,28.6366310119629,50.2782936096191,1
2019-01-15 15:41:17,"101",14,28.739408493042,50.2489929199219,1
2019-01-15 15:48:05,"101",17,28.7208595275879,50.2605743408203,1
2019-01-15 15:48:15,"101",14,28.7208595275879,50.2605743408203,1
2019-01-15 17:08:18,"101",17,28.7046241760254,50.2718353271484,1
2019-01-15 17:20:24,"101",14,28.7292423248291,50.2499771118164,1
2019-01-15 17:20:26,"101",14,28.7292423248291,50.2499771118164,1
2019-01-15 17:32:42,"101",14,28.739631652832,50.2442588806152,1
2019-01-15 18:07:21,"101",14,28.6669807434082,50.272777557373,1
2019-01-15 16:08:55,"101",14,28.6728458404541,50.2727966308594,1
2019-01-15 18:25:11,"101",14,28.5941009521484,50.2857856750488,1
2019-01-15 16:37:29,"101",14,28.6142272949219,50.2823143005371,1
2019-01-15 16:38:25,"101",17,28.6185417175293,50.2815589904785,1
2019-01-15 17:35:00,"101",17,28.7396697998047,50.2489318847656,1
2019-01-15 17:45:21,"101",14,28.7132949829102,50.2658386230469,1
2019-01-15 17:45:57,"101",14,28.7118434906006,50.2668037414551,1
2019-01-15 17:46:13,"101",14,28.7118434906006,50.2668037414551,1
2019-01-15 17:47:52,"101",14,28.7076854705811,50.2697563171387,1
2019-01-15 17:47:54,"101",14,28.7076854705811,50.2697563171387,1
2019-01-15 16:51:37,"101",14,28.6695194244385,50.2723541259766,1
2019-01-15 16:51:38,"101",14,28.6695194244385,50.2723541259766,1
2019-01-15 18:35:45,"101",14,28.6333122253418,50.2789115905762,1
2019-01-15 18:04:06,"101",14,28.6757507324219,50.2721366882324,1
2019-01-15 08:43:49,"090",14,28.6815624237061,50.2650947570801,1
2019-01-15 08:43:57,"090",14,28.6815624237061,50.2650947570801,1
2019-01-15 08:44:06,"090",14,28.681224822998,50.265552520752,1
2019-01-15 13:42:47,"090",25,28.7062454223633,50.2546272277832,0
2019-01-15 13:42:47,"090",28,28.7062454223633,50.2546272277832,0
2019-01-15 13:42:47,"090",27,28.7062454223633,50.2546272277832,0
2019-01-15 13:42:47,"090",1,28.7062454223633,50.2546272277832,0
2019-01-15 13:42:47,"090",24,28.7062454223633,50.2546272277832,0
2019-01-15 07:11:49,"090",14,28.6255722045898,50.2804298400879,1
2019-01-15 07:11:51,"090",14,28.6255722045898,50.2804298400879,1
2019-01-15 07:23:52,"090",14,28.5974445343018,50.2853889465332,1
2019-01-15 07:38:43,"090",14,28.6503601074219,50.2753715515137,1
2019-01-15 10:16:41,"097",14,28.6373329162598,50.2781639099121,1
2019-01-15 16:04:30,"1282",14,28.5944747924805,50.2857437133789,1
2019-01-15 16:58:10,"1285",14,28.6470508575439,50.2763748168945,1
2019-01-15 17:23:08,"095",17,28.6263637542725,50.2803077697754,1
2019-01-15 06:05:55,"1205",14,28.632495880127,50.2790718078613,1
2019-01-15 06:07:16,"1205",14,28.6367206573486,50.2782554626465,1
2019-01-15 06:07:31,"1205",14,28.6367206573486,50.2782554626465,1
2019-01-15 06:23:39,"1205",14,28.6856880187988,50.2651062011719,1
2019-01-15 06:59:40,"1205",17,28.7276954650879,50.2502365112305,1
2019-01-15 07:48:47,"1205",14,28.602237701416,50.2844772338867,1
2019-01-15 18:17:22,"1205",14,28.6684265136719,50.2726211547852,1
2019-01-15 18:52:11,"1205",14,28.6437358856201,50.2770843505859,1
2019-01-15 18:58:11,"1205",14,28.672119140625,50.2724494934082,1
2019-01-15 07:08:03,"097",14,28.7165603637695,50.2634963989258,1
2019-01-15 07:14:51,"097",14,28.7293968200684,50.2499847412109,1
2019-01-15 07:15:24,"097",17,28.7333068847656,50.2495307922363,1
2019-01-15 07:22:51,"097",14,28.73779296875,50.2378921508789,1
2019-01-15 07:39:12,"097",14,28.7043647766113,50.272087097168,1
2019-01-15 07:44:10,"097",17,28.6914501190186,50.2677192687988,1
2019-01-15 08:39:11,"097",14,28.6651668548584,50.2569046020508,0
2019-01-15 08:42:30,"097",14,28.672176361084,50.2591743469238,0
2019-01-15 09:54:00,"097",14,28.6300964355469,50.2796173095703,1
2019-01-15 09:58:33,"097",14,28.609655380249,50.2833595275879,1
2019-01-15 10:20:42,"097",21,28.6524715423584,50.2750282287598,1
2019-01-15 08:22:00,"095",14,28.639835357666,50.2779083251953,1
2019-01-15 08:25:51,"095",14,28.6279716491699,50.2799911499023,1
2019-01-15 08:25:56,"095",14,28.6279716491699,50.2799911499023,1
2019-01-15 15:03:04,"095",14,28.7000503540039,50.266040802002,0
2019-01-15 15:03:20,"095",14,28.7000503540039,50.266040802002,0
2019-01-15 15:12:13,"095",14,28.6822681427002,50.264232635498,1
2019-01-15 15:32:27,"095",14,28.6172065734863,50.2819404602051,1
2019-01-15 15:44:05,"095",14,28.6097297668457,50.2831344604492,1
2019-01-15 15:44:07,"095",14,28.6097297668457,50.2831344604492,1
2019-01-15 16:09:44,"095",14,28.6870250701904,50.2655410766602,1
2019-01-15 16:15:53,"095",14,28.7049674987793,50.2715034484863,1
2019-01-15 16:21:50,"095",14,28.7204418182373,50.260814666748,1
2019-01-15 05:55:45,"097",14,28.7027893066406,50.2637481689453,0
2019-01-15 06:03:54,"097",14,28.6821994781494,50.2643241882324,1
2019-01-15 06:04:20,"097",14,28.6815433502197,50.2650718688965,1
2019-01-15 06:38:22,"097",14,28.6324653625488,50.2789688110352,1
2019-01-15 06:40:05,"097",14,28.6370906829834,50.2781639099121,1
2019-01-15 06:41:10,"097",17,28.641580581665,50.2774047851562,1
2019-01-15 06:41:10,"097",14,28.641580581665,50.2774047851562,1
2019-01-15 06:41:25,"097",14,28.642053604126,50.2772941589355,1
2019-01-15 06:41:27,"097",14,28.642053604126,50.2772941589355,1
2019-01-15 06:42:09,"097",14,28.6451797485352,50.2766151428223,1
2019-01-15 07:01:35,"097",14,28.702564239502,50.2722702026367,1
2019-01-15 07:01:54,"097",14,28.7037658691406,50.2724418640137,1
2019-01-15 07:03:14,"097",14,28.7051029205322,50.2715492248535,1
2019-01-15 06:29:13,"1282",28,28.7031650543213,50.2573394775391,0
2019-01-15 06:29:13,"1282",25,28.7031650543213,50.2573394775391,0
2019-01-15 06:29:13,"1282",24,28.7031650543213,50.2573394775391,0
2019-01-15 06:29:13,"1282",27,28.7031650543213,50.2573394775391,0
2019-01-15 06:38:41,"1282",14,28.6910152435303,50.2674903869629,1
2019-01-15 06:47:44,"1282",14,28.672908782959,50.2728424072266,1
2019-01-15 06:50:32,"1282",14,28.6592655181885,50.2741012573242,1
2019-01-15 07:15:57,"1282",14,28.6082191467285,50.2834091186523,1
2019-01-15 07:16:48,"1282",14,28.6127471923828,50.2825775146484,1
2019-01-15 08:54:37,"1282",32,28.6296558380127,50.2797393798828,1
2019-01-15 09:24:57,"1282",14,28.6031875610352,50.284366607666,1
2019-01-15 09:25:05,"1282",14,28.6043281555176,50.2841682434082,1
2019-01-15 09:25:06,"1282",14,28.6043281555176,50.2841682434082,1
2019-01-15 09:28:30,"1282",14,28.615364074707,50.282154083252,1
2019-01-15 09:32:44,"1282",14,28.6336002349854,50.2788963317871,1
2019-01-15 09:33:03,"1282",14,28.6345291137695,50.2787399291992,1
2019-01-15 09:34:16,"1282",14,28.6369915008545,50.2782745361328,1
2019-01-15 13:42:16,"1282",14,28.6894721984863,50.2668380737305,1
2019-01-15 13:57:54,"1282",14,28.6529560089111,50.2750816345215,1
2019-01-15 14:15:15,"1282",17,28.6024875640869,50.2844734191895,1
2019-01-15 14:22:38,"1282",14,28.6316204071045,50.2792015075684,1
2019-01-15 14:24:30,"1282",14,28.6376972198486,50.2781143188477,1
2019-01-15 15:07:50,"1282",14,28.738317489624,50.2396469116211,1
2019-01-15 15:38:22,"1282",14,28.6792030334473,50.2679290771484,1
2019-01-15 17:37:28,"1282",14,28.6755809783936,50.2723197937012,1
2019-01-15 17:38:51,"1282",14,28.6727504730225,50.2727470397949,1
2019-01-15 17:39:18,"1282",14,28.6722087860107,50.2726173400879,1
2019-01-15 17:46:07,"1282",14,28.6431350708008,50.2772941589355,1
2019-01-15 18:05:12,"1282",14,28.6106204986572,50.2829780578613,1
2019-01-15 18:05:14,"1282",14,28.6106204986572,50.2829780578613,1
2019-01-15 18:05:15,"1282",14,28.6106204986572,50.2829780578613,1
2019-01-15 18:09:40,"1282",14,28.6252384185791,50.2803230285645,1
2019-01-15 06:04:50,"1228",1,28.7066631317139,50.2534446716309,0
2019-01-15 06:54:51,"1228",14,28.606575012207,50.2837142944336,1
2019-01-15 06:55:02,"1228",14,28.606575012207,50.2837142944336,1
2019-01-15 06:55:09,"1228",14,28.606575012207,50.2837142944336,1
2019-01-15 17:22:22,"1228",14,28.6596755981445,50.2739715576172,1
2019-01-15 17:31:18,"1228",14,28.63210105896,50.2792167663574,1
2019-01-15 17:31:19,"1228",14,28.63210105896,50.2792167663574,1
2019-01-15 17:42:30,"1228",14,28.5940551757812,50.2857894897461,1
2019-01-15 17:48:57,"1228",14,28.6184101104736,50.2816162109375,1
2019-01-15 17:49:07,"1228",14,28.6184101104736,50.2816162109375,1
2019-01-15 17:49:11,"1228",14,28.6184101104736,50.2816162109375,1
2019-01-15 17:54:45,"1228",14,28.6388301849365,50.277961730957,1
2019-01-15 06:08:14,"095",14,28.6911354064941,50.2675819396973,1
2019-01-15 06:08:22,"095",14,28.6911354064941,50.2675819396973,1
2019-01-15 18:01:05,"1228",14,28.6590728759766,50.2739295959473,1
2019-01-15 18:56:19,"1228",14,28.7052059173584,50.271541595459,1
2019-01-15 19:03:11,"1228",14,28.6874542236328,50.2659492492676,1
2019-01-15 19:04:23,"1228",14,28.6834602355957,50.2642707824707,1
2019-01-15 07:03:38,"095",14,28.6836528778076,50.2640800476074,1
2019-01-15 07:04:40,"095",14,28.6865787506104,50.265380859375,1
2019-01-15 07:35:13,"095",14,28.7382984161377,50.2397041320801,1
2019-01-15 07:42:46,"095",14,28.7275905609131,50.250846862793,1
2019-01-15 08:03:22,"095",14,28.6813640594482,50.265308380127,1
2019-01-15 08:18:44,"095",14,28.6561450958252,50.2745475769043,1
2019-01-15 08:18:52,"095",14,28.6561450958252,50.2745475769043,1
2019-01-15 19:07:46,"095",14,28.631986618042,50.2793846130371,1
2019-01-15 07:17:39,"1282",14,28.6175975799561,50.2816925048828,1
2019-01-15 07:19:53,"1282",14,28.6281547546387,50.2798042297363,1
2019-01-15 07:24:36,"1282",14,28.6444721221924,50.2768783569336,1
2019-01-15 07:25:19,"1282",14,28.6451854705811,50.2766876220703,1
2019-01-15 07:27:50,"1282",14,28.6565132141113,50.2743721008301,1
2019-01-15 07:30:10,"1282",14,28.6658954620361,50.2728271484375,1
2019-01-15 07:30:17,"1282",14,28.6658954620361,50.2728271484375,1
2019-01-15 07:30:45,"1282",14,28.6669101715088,50.2726707458496,1
2019-01-15 07:32:23,"1282",14,28.6730365753174,50.2726249694824,1
2019-01-15 07:32:26,"1282",14,28.6730365753174,50.2726249694824,1
2019-01-15 07:32:32,"1282",14,28.6730365753174,50.2726249694824,1
2019-01-15 08:26:42,"1282",14,28.7049198150635,50.2717018127441,1
2019-01-15 08:34:47,"1282",14,28.6830635070801,50.2641410827637,1
2019-01-15 08:36:25,"1282",14,28.681755065918,50.2647743225098,1
2019-01-15 08:36:37,"1282",14,28.681755065918,50.2647743225098,1
2019-01-15 08:37:09,"1282",14,28.6809005737305,50.2659034729004,1
2019-01-15 08:37:20,"1282",14,28.6806735992432,50.2661819458008,1
2019-01-15 08:37:35,"1282",14,28.6806735992432,50.2661819458008,1
2019-01-15 16:14:36,"1282",17,28.6320285797119,50.2790603637695,1
2019-01-15 17:03:39,"1282",17,28.7387104034424,50.2412223815918,1
2019-01-15 17:05:26,"1282",14,28.7401313781738,50.2459411621094,1
2019-01-15 17:11:09,"1282",14,28.7275257110596,50.2534141540527,1
2019-01-15 17:13:29,"1282",14,28.7220058441162,50.2597389221191,1
2019-01-15 17:13:32,"1282",14,28.7220058441162,50.2597389221191,1
2019-01-15 17:15:40,"1282",14,28.7176208496094,50.2627563476562,1
2019-01-15 17:15:59,"1282",14,28.7176208496094,50.2627563476562,1
2019-01-15 08:53:34,"1228",14,28.6440677642822,50.2770614624023,1
2019-01-15 08:53:39,"1228",14,28.6440677642822,50.2770614624023,1
