"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",47,0,1343,0.863670329823276,2019-01-25 22:42:37,0,"H3-082-3"
"1280",30,0,1326,0.207657331146133,2019-01-25 22:43:49,12,"H3-1280-3"
"082",48,0,1344,0.906804463768917,2019-01-25 22:44:48,4,"H3-082-3"
"1280",31,0,1327,0.238394164073839,2019-01-25 22:45:31,7,"H3-1280-3"
"082",49,0,1345,0.948552549187855,2019-01-25 22:46:23,0,"H3-082-3"
"1280",32,0,1328,0.269455563889602,2019-01-25 22:46:51,0,"H3-1280-3"
"1280",33,0,1329,0.307681073685823,2019-01-25 22:47:44,0,"H3-1280-3"
"1280",34,0,1330,0.333793909001545,2019-01-25 22:48:59,0,"H3-1280-3"
"1280",35,0,1331,0.378312659576298,2019-01-25 22:50:35,1,"H3-1280-3"
"1280",36,0,1332,0.421026903541387,2019-01-25 22:53:12,1,"H3-1280-3"
"1280",37,0,1333,0.465145792515161,2019-01-25 22:55:32,5,"H3-1280-3"
"1280",38,0,1334,0.493700174785511,2019-01-25 22:57:02,1,"H3-1280-3"
"1280",39,0,1335,0.535692328551945,2019-01-25 22:59:40,7,"H3-1280-3"
"1280",40,0,1336,0.549650456067745,2019-01-25 23:00:15,0,"H3-1280-3"
"1280",41,0,1337,0.615232434619176,2019-01-25 23:02:16,0,"H3-1280-3"
"082",50,0,1322,0.0236101992098971,2019-01-25 23:03:52,1,"H3-082-4"
"1280",42,0,1338,0.65950080120737,2019-01-25 23:04:36,2,"H3-1280-3"
"082",51,0,1323,0.0732633721483541,2019-01-25 23:06:25,4,"H3-082-4"
"082",52,0,1324,0.111254142363532,2019-01-25 23:07:25,4,"H3-082-4"
"1280",43,0,1339,0.707778151031053,2019-01-25 23:08:23,7,"H3-1280-3"
"082",53,0,1325,0.147708682899042,2019-01-25 23:08:45,1,"H3-082-4"
"1280",44,0,1340,0.759436670065264,2019-01-25 23:10:10,3,"H3-1280-3"
"082",54,0,1326,0.207657331146133,2019-01-25 23:11:15,3,"H3-082-4"
"1280",45,0,1341,0.789350568092964,2019-01-25 23:11:46,4,"H3-1280-3"
"082",55,0,1327,0.238394164073839,2019-01-25 23:12:12,0,"H3-082-4"
"082",56,0,1328,0.269455563889602,2019-01-25 23:13:17,0,"H3-082-4"
"1280",46,0,1342,0.847319757085808,2019-01-25 23:13:21,2,"H3-1280-3"
"082",57,0,1329,0.307681073685823,2019-01-25 23:14:02,0,"H3-082-4"
"1280",47,0,1343,0.863670329823276,2019-01-25 23:14:20,0,"H3-1280-3"
"082",58,0,1330,0.333793909001545,2019-01-25 23:14:50,0,"H3-082-4"
"082",59,0,1331,0.378312659576298,2019-01-25 23:16:03,0,"H3-082-4"
"1280",48,0,1344,0.906804463768917,2019-01-25 23:16:37,1,"H3-1280-3"
"1280",49,0,1345,0.948552549187855,2019-01-25 23:18:03,0,"H3-1280-3"
"082",60,0,1332,0.421026903541387,2019-01-25 23:18:04,0,"H3-082-4"
"082",61,0,1333,0.465145792515161,2019-01-25 23:20:11,0,"H3-082-4"
"082",62,0,1334,0.493700174785511,2019-01-25 23:20:52,0,"H3-082-4"
"1280",50,0,1322,0.0236101992098971,2019-01-25 23:32:34,0,"H3-1280-4"
"1280",51,0,1323,0.0732633721483541,2019-01-25 23:35:12,0,"H3-1280-4"
"1280",52,0,1324,0.111254142363532,2019-01-25 23:36:25,2,"H3-1280-4"
"1280",53,0,1325,0.147708682899042,2019-01-25 23:37:44,0,"H3-1280-4"
"1280",54,0,1326,0.207657331146133,2019-01-25 23:39:40,0,"H3-1280-4"
"1280",55,0,1327,0.238394164073839,2019-01-25 23:40:49,0,"H3-1280-4"
"1280",56,0,1328,0.269455563889602,2019-01-25 23:42:27,1,"H3-1280-4"
"1280",57,0,1329,0.307681073685823,2019-01-25 23:43:36,0,"H3-1280-4"
"1280",58,0,1330,0.333793909001545,2019-01-25 23:43:57,0,"H3-1280-4"
"1280",59,0,1331,0.378312659576298,2019-01-25 23:45:10,0,"H3-1280-4"
"1280",60,0,1332,0.421026903541387,2019-01-25 23:47:29,0,"H3-1280-4"
"1280",61,0,1333,0.465145792515161,2019-01-25 23:49:20,0,"H3-1280-4"
"1280",62,0,1334,0.493700174785511,2019-01-25 23:51:10,0,"H3-1280-4"
