"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 22:53:51,"1280",14,28.70285987854,50.2460136413574,1
2019-01-25 22:58:14,"1280",14,28.7032623291016,50.2537117004395,1
2019-01-25 23:10:29,"1280",14,28.6837158203125,50.2644119262695,1
2019-01-25 23:10:31,"1280",14,28.6837158203125,50.2644119262695,1
2019-01-25 23:14:23,"1280",14,28.6719741821289,50.2592964172363,1
2019-01-25 21:03:48,"082",14,28.6645240783691,50.2534980773926,1
2019-01-25 21:11:29,"082",14,28.6821155548096,50.2464866638184,1
2019-01-25 21:31:19,"082",14,28.6975688934326,50.2677154541016,1
2019-01-25 22:01:47,"082",14,28.6592559814453,50.2569007873535,1
2019-01-25 22:09:35,"082",14,28.673376083374,50.250114440918,1
2019-01-25 22:35:41,"082",14,28.6906833648682,50.2672920227051,1
2019-01-25 22:35:42,"082",14,28.6906833648682,50.2672920227051,1
2019-01-25 22:43:22,"1280",14,28.681360244751,50.2466812133789,1
2019-01-25 22:44:09,"1280",14,28.6831836700439,50.2456817626953,1
2019-01-25 22:31:56,"1280",14,28.6598834991455,50.2570419311523,1
2019-01-25 23:11:58,"1280",14,28.6778564453125,50.2618255615234,1
2019-01-25 23:12:12,"1280",14,28.6778564453125,50.2618255615234,1
2019-01-25 21:02:28,"082",25,28.6610851287842,50.2549934387207,1
2019-01-25 21:02:28,"082",24,28.6610851287842,50.2549934387207,1
2019-01-25 21:02:28,"082",27,28.6610851287842,50.2549934387207,1
2019-01-25 21:02:28,"082",28,28.6610851287842,50.2549934387207,1
2019-01-25 21:02:29,"082",14,28.6610851287842,50.2549934387207,1
2019-01-25 21:07:18,"082",14,28.6713790893555,50.2508316040039,1
2019-01-25 21:07:22,"082",14,28.6713790893555,50.2508316040039,1
2019-01-25 21:41:30,"082",14,28.6743354797363,50.2603950500488,1
2019-01-25 22:02:00,"082",17,28.659761428833,50.2570610046387,1
2019-01-25 21:54:10,"1280",14,28.7023601531982,50.2423934936523,1
2019-01-25 22:36:13,"1280",17,28.6663780212402,50.2534027099609,1
2019-01-25 22:36:13,"1280",14,28.6663780212402,50.2534027099609,1
2019-01-25 22:36:23,"1280",14,28.6663780212402,50.2534027099609,1
2019-01-25 22:36:36,"1280",14,28.6663780212402,50.2534027099609,1
2019-01-25 22:36:37,"1280",14,28.6663780212402,50.2534027099609,1
2019-01-25 22:53:22,"1280",14,28.7026844024658,50.2445373535156,1
2019-01-25 22:53:38,"1280",14,28.7026844024658,50.2445373535156,1
2019-01-25 23:06:39,"1280",14,28.6936454772949,50.2686424255371,1
2019-01-25 23:08:56,"1280",14,28.6877403259277,50.2660827636719,1
2019-01-25 23:11:12,"1280",14,28.6816883087158,50.2634735107422,1
2019-01-25 23:11:34,"1280",14,28.6816883087158,50.2634735107422,1
2019-01-25 23:36:18,"1280",14,28.6723308563232,50.2505187988281,1
2019-01-25 21:03:43,"082",32,28.663745880127,50.2535743713379,1
2019-01-25 21:04:39,"082",14,28.6661968231201,50.2534942626953,1
2019-01-25 21:04:52,"082",14,28.6661968231201,50.2534942626953,1
2019-01-25 21:24:12,"082",14,28.7033061981201,50.2516860961914,1
2019-01-25 21:24:17,"082",14,28.7033061981201,50.2516860961914,1
2019-01-25 21:44:03,"082",14,28.6679401397705,50.2576789855957,1
2019-01-25 21:44:06,"082",14,28.6679401397705,50.2576789855957,1
2019-01-25 23:07:15,"082",14,28.6705474853516,50.2512092590332,1
2019-01-25 23:07:17,"082",14,28.6705474853516,50.2512092590332,1
2019-01-25 23:07:18,"082",14,28.6705474853516,50.2512092590332,1
2019-01-25 23:26:51,"082",26,NA,NA,0
2019-01-25 23:27:11,"082",2,NA,NA,0
2019-01-25 21:45:52,"1280",14,28.6857490539551,50.244384765625,1
2019-01-25 21:46:04,"1280",17,28.6857490539551,50.244384765625,1
2019-01-25 22:10:03,"1280",14,28.689510345459,50.2668266296387,1
2019-01-25 22:10:20,"1280",14,28.689510345459,50.2668266296387,1
2019-01-25 22:34:56,"1280",14,28.6640758514404,50.253719329834,1
2019-01-25 22:49:02,"1280",14,28.6962833404541,50.2377395629883,1
2019-01-25 21:14:51,"1280",25,NA,NA,0
2019-01-25 21:14:51,"1280",24,NA,NA,0
2019-01-25 21:14:51,"1280",27,NA,NA,0
2019-01-25 21:14:51,"1280",28,NA,NA,0
2019-01-25 21:23:56,"082",17,NA,NA,0
2019-01-25 21:28:07,"1280",24,NA,NA,0
2019-01-25 21:28:07,"1280",28,NA,NA,0
2019-01-25 21:28:07,"1280",27,NA,NA,0
2019-01-25 21:28:07,"1280",25,NA,NA,0
2019-01-25 21:34:52,"1280",14,NA,NA,0
2019-01-25 21:34:52,"1280",17,NA,NA,0
2019-01-25 21:37:58,"082",14,NA,NA,0
2019-01-25 21:38:00,"082",14,NA,NA,0
2019-01-25 21:38:25,"1280",14,NA,NA,0
2019-01-25 21:40:22,"1280",14,NA,NA,0
2019-01-25 21:41:20,"1280",14,NA,NA,0
2019-01-25 21:41:43,"1280",14,NA,NA,0
2019-01-25 21:41:45,"1280",14,NA,NA,0
2019-01-25 21:55:32,"1280",14,NA,NA,0
2019-01-25 21:55:44,"1280",14,NA,NA,0
2019-01-25 21:56:07,"1280",14,NA,NA,0
2019-01-25 21:59:23,"1280",14,NA,NA,0
2019-01-25 21:59:34,"1280",14,NA,NA,0
2019-01-25 23:36:10,"1280",17,NA,NA,0
2019-01-25 23:54:49,"1280",26,NA,NA,0
2019-01-25 23:54:54,"1280",2,NA,NA,0
2019-01-25 23:56:38,"1280",26,NA,NA,0
2019-01-25 23:57:10,"1280",2,NA,NA,0
2019-01-25 20:33:44,"082",2,NA,NA,0
2019-01-25 21:02:52,"082",14,28.6612854003906,50.2544021606445,1
2019-01-25 22:03:28,"082",14,28.6610431671143,50.2549667358398,1
2019-01-25 22:07:22,"082",14,28.6684131622314,50.2524337768555,1
2019-01-25 22:36:18,"082",14,28.6876106262207,50.2660293579102,1
2019-01-25 23:04:48,"082",14,28.6616115570068,50.2541389465332,1
2019-01-25 23:05:13,"082",14,28.6619739532471,50.2540969848633,1
2019-01-25 23:06:10,"082",14,28.6656398773193,50.2536926269531,1
2019-01-25 23:06:11,"082",14,28.6656398773193,50.2536926269531,1
2019-01-25 23:08:47,"082",14,28.6755199432373,50.2493667602539,1
2019-01-25 23:09:30,"082",14,28.6772651672363,50.2487716674805,1
2019-01-25 22:31:44,"1280",14,NA,NA,0
2019-01-25 22:37:45,"1280",14,NA,NA,0
2019-01-25 22:38:13,"1280",14,NA,NA,0
2019-01-25 22:38:14,"1280",14,NA,NA,0
2019-01-25 22:38:23,"1280",14,NA,NA,0
2019-01-25 22:39:39,"1280",14,NA,NA,0
2019-01-25 22:39:49,"082",17,28.6793880462646,50.2624740600586,1
2019-01-25 21:40:45,"1280",14,28.6742515563965,50.2497673034668,1
2019-01-25 21:41:02,"1280",14,28.6742515563965,50.2497673034668,1
2019-01-25 21:54:46,"1280",14,28.7027759552002,50.2454261779785,1
2019-01-25 22:05:33,"1280",14,28.6973991394043,50.2680435180664,1
2019-01-25 22:33:47,"1280",17,28.6609535217285,50.255184173584,1
2019-01-25 22:33:52,"1280",14,28.6609535217285,50.255184173584,1
2019-01-25 22:33:52,"1280",17,28.6609535217285,50.255184173584,1
2019-01-25 22:38:35,"1280",14,28.6705722808838,50.251148223877,1
2019-01-25 22:38:37,"1280",14,28.6705722808838,50.251148223877,1
2019-01-25 22:38:38,"1280",14,28.6705722808838,50.251148223877,1
2019-01-25 23:41:09,"1280",14,28.6859188079834,50.2442893981934,1
2019-01-25 21:03:33,"082",24,28.6630401611328,50.2536888122559,1
2019-01-25 21:03:33,"082",28,28.6630401611328,50.2536888122559,1
2019-01-25 21:03:33,"082",27,28.6630401611328,50.2536888122559,1
2019-01-25 21:03:33,"082",25,28.6630401611328,50.2536888122559,1
2019-01-25 21:13:10,"082",14,28.6862926483154,50.2441062927246,1
2019-01-25 22:06:19,"082",14,28.6665630340576,50.2534790039062,1
2019-01-25 22:07:54,"082",14,28.6698684692383,50.2516288757324,1
2019-01-25 22:09:53,"082",14,28.6749153137207,50.2496070861816,1
2019-01-25 23:02:30,"082",14,28.6598300933838,50.2569541931152,1
2019-01-25 23:06:40,"082",14,28.6680908203125,50.2525100708008,1
2019-01-25 22:42:15,"1280",14,28.6795234680176,50.2476768493652,1
2019-01-25 22:42:16,"1280",14,28.6795234680176,50.2476768493652,1
2019-01-25 22:44:50,"1280",14,28.6849975585938,50.2447471618652,1
2019-01-25 22:44:51,"1280",14,28.6849975585938,50.2447471618652,1
2019-01-25 22:06:03,"1280",14,NA,NA,0
2019-01-25 22:12:18,"1280",14,NA,NA,0
2019-01-25 22:12:24,"1280",17,NA,NA,0
2019-01-25 22:12:30,"1280",14,NA,NA,0
2019-01-25 22:12:40,"1280",14,NA,NA,0
2019-01-25 22:41:09,"1280",14,NA,NA,0
2019-01-25 22:41:32,"1280",14,NA,NA,0
2019-01-25 22:42:09,"1280",17,NA,NA,0
2019-01-25 22:42:49,"1280",14,NA,NA,0
2019-01-25 22:42:51,"1280",14,NA,NA,0
2019-01-25 22:43:44,"1280",14,NA,NA,0
2019-01-25 22:43:45,"1280",14,NA,NA,0
2019-01-25 22:44:28,"1280",14,NA,NA,0
2019-01-25 22:44:30,"1280",14,NA,NA,0
2019-01-25 22:44:31,"1280",14,NA,NA,0
2019-01-25 22:55:26,"1280",14,NA,NA,0
2019-01-25 22:55:27,"1280",14,NA,NA,0
2019-01-25 22:57:05,"1280",14,NA,NA,0
2019-01-25 22:57:49,"1280",14,NA,NA,0
2019-01-25 23:04:26,"1280",14,NA,NA,0
2019-01-25 23:05:35,"1280",14,NA,NA,0
2019-01-25 23:06:10,"1280",14,NA,NA,0
2019-01-25 23:06:12,"1280",14,NA,NA,0
2019-01-25 23:06:13,"1280",14,NA,NA,0
2019-01-25 23:06:14,"1280",14,NA,NA,0
2019-01-25 23:06:16,"1280",14,NA,NA,0
2019-01-25 23:09:57,"1280",14,NA,NA,0
2019-01-25 22:41:58,"1280",14,28.6776256561279,50.2486457824707,1
2019-01-25 22:41:59,"1280",14,28.6776256561279,50.2486457824707,1
2019-01-25 22:45:30,"1280",14,28.6867599487305,50.2437362670898,1
2019-01-25 22:43:26,"082",14,28.6714859008789,50.2590217590332,1
2019-01-25 22:43:31,"082",14,28.6714859008789,50.2590217590332,1
