"datetime","vehicle","kind","lon","lat","on_route"
2018-12-16 09:20:09,"1238",17,28.6501502990723,50.2625503540039,1
2018-12-16 09:21:52,"1238",17,28.6533546447754,50.2609024047852,1
2018-12-16 09:23:16,"1238",14,28.6542701721191,50.2600555419922,1
2018-12-16 19:45:37,"1238",14,28.6836719512939,50.2456321716309,1
2018-12-16 19:46:51,"1238",14,28.6806125640869,50.2472839355469,1
2018-12-16 20:12:40,"1238",14,28.6304683685303,50.270393371582,1
2018-12-16 13:49:40,"1238",17,28.688814163208,50.242546081543,1
2018-12-16 10:57:07,"1238",14,28.6873302459717,50.2434577941895,1
2018-12-16 13:59:25,"1238",14,28.7152652740479,50.2268524169922,1
2018-12-16 13:59:34,"1238",25,28.7152652740479,50.2268524169922,1
2018-12-16 11:08:34,"1238",14,28.7150173187256,50.2269554138184,1
2018-12-16 20:34:27,"1238",14,28.6703357696533,50.2513771057129,1
2018-12-16 20:35:28,"1238",14,28.6722431182861,50.2504768371582,1
2018-12-16 11:15:48,"1238",14,28.6922016143799,50.2403907775879,1
2018-12-16 11:15:50,"1238",14,28.6922016143799,50.2403907775879,1
2018-12-16 20:35:32,"1238",14,28.6722431182861,50.2504768371582,1
2018-12-16 20:35:44,"1238",14,28.6722431182861,50.2504768371582,1
2018-12-16 13:59:34,"1238",24,28.7152652740479,50.2268524169922,1
2018-12-16 13:59:34,"1238",28,28.7152652740479,50.2268524169922,1
2018-12-16 13:59:34,"1238",27,28.7152652740479,50.2268524169922,1
2018-12-16 14:15:54,"1238",14,28.6762409210205,50.2492942810059,1
2018-12-16 14:51:01,"1238",14,28.6488742828369,50.2652359008789,1
2018-12-16 14:51:19,"1238",14,28.6488742828369,50.2652359008789,1
2018-12-16 14:51:21,"1238",14,28.6488742828369,50.2652359008789,1
2018-12-16 14:51:23,"1238",14,28.6488742828369,50.2652359008789,1
2018-12-16 14:51:52,"1238",14,28.6496334075928,50.2635612487793,1
2018-12-16 16:33:17,"1238",14,28.6838455200195,50.2453384399414,1
2018-12-16 17:15:09,"1238",14,28.6573600769043,50.2563934326172,1
2018-12-16 17:47:45,"1238",14,28.6610355377197,50.2549858093262,1
2018-12-16 17:48:37,"1238",14,28.6639614105225,50.2535362243652,1
2018-12-16 17:51:43,"1238",14,28.6704120635986,50.2511863708496,1
2018-12-16 17:51:44,"1238",14,28.6704120635986,50.2511863708496,1
2018-12-16 17:52:53,"1238",14,28.6745281219482,50.2496871948242,1
2018-12-16 19:07:29,"1238",14,28.6558742523193,50.2579383850098,1
2018-12-16 06:36:43,"1226",1,NA,NA,0
2018-12-16 06:37:02,"1226",28,NA,NA,0
2018-12-16 06:37:02,"1226",25,NA,NA,0
2018-12-16 06:37:02,"1226",27,NA,NA,0
2018-12-16 06:37:02,"1226",24,NA,NA,0
2018-12-16 07:20:22,"1226",25,NA,NA,0
2018-12-16 07:20:22,"1226",28,NA,NA,0
2018-12-16 07:20:22,"1226",1,NA,NA,0
2018-12-16 07:20:22,"1226",24,NA,NA,0
2018-12-16 07:20:22,"1226",27,NA,NA,0
2018-12-16 08:28:06,"1226",17,NA,NA,0
2018-12-16 08:35:25,"1226",14,NA,NA,0
2018-12-16 08:41:56,"1226",17,NA,NA,0
2018-12-16 08:41:56,"1226",14,NA,NA,0
2018-12-16 08:42:19,"1238",17,NA,NA,0
2018-12-16 08:46:35,"1238",17,NA,NA,0
2018-12-16 08:46:42,"1226",14,NA,NA,0
2018-12-16 08:47:48,"1238",14,NA,NA,0
2018-12-16 08:48:05,"1238",14,NA,NA,0
2018-12-16 09:15:35,"1226",14,NA,NA,0
2018-12-16 09:30:55,"1226",17,NA,NA,0
2018-12-16 09:31:55,"1238",17,NA,NA,0
2018-12-16 09:54:52,"1226",14,NA,NA,0
2018-12-16 10:00:02,"1226",14,NA,NA,0
2018-12-16 10:03:10,"1238",14,NA,NA,0
2018-12-16 10:15:10,"1226",14,NA,NA,0
2018-12-16 10:32:55,"1238",14,NA,NA,0
2018-12-16 11:08:08,"1238",14,NA,NA,0
2018-12-16 11:22:15,"1238",14,NA,NA,0
2018-12-16 11:33:00,"1226",14,NA,NA,0
2018-12-16 11:40:26,"1226",17,NA,NA,0
2018-12-16 12:00:11,"1226",17,NA,NA,0
2018-12-16 12:01:48,"1226",14,NA,NA,0
2018-12-16 12:09:55,"1226",32,NA,NA,0
2018-12-16 12:18:58,"1238",17,NA,NA,0
2018-12-16 12:34:35,"1226",17,NA,NA,0
2018-12-16 12:38:06,"1238",14,NA,NA,0
2018-12-16 12:41:15,"1226",14,NA,NA,0
2018-12-16 12:46:05,"1226",14,NA,NA,0
2018-12-16 12:46:07,"1226",14,NA,NA,0
2018-12-16 12:46:08,"1226",14,NA,NA,0
2018-12-16 12:47:50,"1226",14,NA,NA,0
2018-12-16 12:52:21,"1226",14,NA,NA,0
2018-12-16 12:58:59,"1226",17,NA,NA,0
2018-12-16 12:59:09,"1238",17,NA,NA,0
2018-12-16 12:59:14,"1238",17,NA,NA,0
2018-12-16 12:59:50,"1226",14,NA,NA,0
2018-12-16 12:59:54,"1238",14,NA,NA,0
2018-12-16 13:00:14,"1226",14,NA,NA,0
2018-12-16 13:00:43,"1226",14,NA,NA,0
2018-12-16 13:02:22,"1226",17,NA,NA,0
2018-12-16 13:02:27,"1226",17,NA,NA,0
2018-12-16 13:06:11,"1226",14,NA,NA,0
2018-12-16 13:06:13,"1226",14,NA,NA,0
2018-12-16 13:06:33,"1226",14,NA,NA,0
2018-12-16 13:09:05,"1226",32,NA,NA,0
2018-12-16 13:12:24,"1226",17,NA,NA,0
2018-12-16 13:12:32,"1226",17,NA,NA,0
2018-12-16 13:31:14,"1226",17,NA,NA,0
2018-12-16 13:34:19,"1226",14,NA,NA,0
2018-12-16 13:34:21,"1226",14,NA,NA,0
2018-12-16 13:40:02,"1226",14,NA,NA,0
2018-12-16 13:42:17,"1238",17,NA,NA,0
2018-12-16 13:46:42,"1226",14,NA,NA,0
2018-12-16 13:47:01,"1226",14,NA,NA,0
2018-12-16 13:48:41,"1226",17,NA,NA,0
2018-12-16 13:48:48,"1226",17,NA,NA,0
2018-12-16 13:49:33,"1226",14,NA,NA,0
2018-12-16 13:57:27,"1238",14,NA,NA,0
2018-12-16 13:58:46,"1238",1,NA,NA,0
2018-12-16 14:24:56,"1238",17,NA,NA,0
2018-12-16 14:57:10,"1238",17,NA,NA,0
2018-12-16 14:59:07,"1238",17,NA,NA,0
2018-12-16 14:59:13,"1238",17,NA,NA,0
2018-12-16 15:50:15,"1238",14,NA,NA,0
2018-12-16 15:52:39,"1226",17,NA,NA,0
2018-12-16 15:52:43,"1226",17,NA,NA,0
2018-12-16 15:56:06,"1226",14,NA,NA,0
2018-12-16 16:03:03,"1226",17,NA,NA,0
2018-12-16 16:11:32,"1226",17,NA,NA,0
2018-12-16 16:11:37,"1226",17,NA,NA,0
2018-12-16 16:12:04,"1226",14,NA,NA,0
2018-12-16 16:12:05,"1226",14,NA,NA,0
2018-12-16 16:12:15,"1226",14,NA,NA,0
2018-12-16 16:12:16,"1226",14,NA,NA,0
2018-12-16 17:06:55,"1238",17,NA,NA,0
2018-12-16 17:34:06,"1238",14,NA,NA,0
2018-12-16 17:48:55,"1238",14,NA,NA,0
2018-12-16 18:23:44,"1226",14,NA,NA,0
2018-12-16 18:28:10,"1238",14,NA,NA,0
2018-12-16 18:30:45,"1238",14,NA,NA,0
2018-12-16 18:30:47,"1238",14,NA,NA,0
2018-12-16 18:47:32,"1226",14,NA,NA,0
2018-12-16 18:57:14,"1238",14,NA,NA,0
2018-12-16 19:41:27,"1238",14,NA,NA,0
2018-12-16 20:02:35,"1226",14,NA,NA,0
2018-12-16 20:21:45,"1226",14,NA,NA,0
2018-12-16 20:34:11,"1238",14,NA,NA,0
2018-12-16 20:35:12,"1238",14,NA,NA,0
2018-12-16 20:55:02,"1238",26,NA,NA,0
2018-12-16 20:55:03,"1238",2,NA,NA,0
2018-12-16 21:04:54,"1238",26,NA,NA,0
2018-12-16 21:40:24,"1226",26,NA,NA,0
2018-12-16 21:40:25,"1226",2,NA,NA,0
2018-12-16 21:58:43,"1226",26,NA,NA,0
2018-12-16 21:58:52,"1226",2,NA,NA,0
2018-12-16 07:59:55,"1226",14,28.6790218353271,50.2480964660645,1
2018-12-16 08:28:51,"1226",14,28.6372051239014,50.2693405151367,1
2018-12-16 08:29:07,"1226",14,28.6372051239014,50.2693405151367,1
2018-12-16 08:37:28,"1226",14,28.6553478240967,50.2586898803711,1
2018-12-16 09:10:19,"1226",14,28.7149848937988,50.2268714904785,1
2018-12-16 09:24:20,"1226",14,28.6752586364746,50.2496147155762,1
2018-12-16 09:59:39,"1226",14,28.6494979858398,50.2638511657715,1
2018-12-16 11:33:09,"1226",14,28.6598243713379,50.2569847106934,1
2018-12-16 11:47:10,"1226",14,28.6855487823486,50.244457244873,1
2018-12-16 12:06:17,"1226",14,28.7045993804932,50.2333335876465,1
2018-12-16 12:06:19,"1226",14,28.7045993804932,50.2333335876465,1
2018-12-16 12:09:44,"1226",32,28.696159362793,50.2379264831543,1
2018-12-16 12:13:49,"1226",14,28.6845951080322,50.2451667785645,1
2018-12-16 12:14:00,"1226",14,28.6845951080322,50.2451667785645,1
2018-12-16 12:32:13,"1226",14,28.6515274047852,50.2618255615234,1
2018-12-16 12:32:14,"1226",14,28.6515274047852,50.2618255615234,1
2018-12-16 12:45:49,"1226",14,28.6371612548828,50.2693214416504,1
2018-12-16 12:46:42,"1226",14,28.6396064758301,50.2694244384766,1
2018-12-16 12:47:01,"1226",14,28.6396064758301,50.2694244384766,1
2018-12-16 12:47:03,"1226",14,28.6396064758301,50.2694244384766,1
2018-12-16 12:51:30,"1226",14,28.6495037078857,50.2638053894043,1
2018-12-16 13:03:27,"1226",14,28.6666145324707,50.2533988952637,1
2018-12-16 13:04:27,"1226",17,28.670280456543,50.2514228820801,1
2018-12-16 13:05:20,"1226",14,28.672269821167,50.2505798339844,1
2018-12-16 13:32:32,"1226",14,28.6940898895264,50.2390785217285,1
2018-12-16 13:32:48,"1226",14,28.6940898895264,50.2390785217285,1
2018-12-16 13:32:50,"1226",14,28.6940898895264,50.2390785217285,1
2018-12-16 13:33:05,"1226",14,28.6924800872803,50.2401161193848,1
2018-12-16 13:33:07,"1226",14,28.6924800872803,50.2401161193848,1
2018-12-16 13:34:18,"1226",14,28.6892757415771,50.2423057556152,1
2018-12-16 13:36:35,"1226",14,28.684232711792,50.2453002929688,1
2018-12-16 13:36:47,"1226",14,28.684232711792,50.2453002929688,1
2018-12-16 15:14:04,"1226",14,28.6573333740234,50.2564582824707,1
2018-12-16 15:51:42,"1226",14,28.6620655059814,50.2538909912109,1
2018-12-16 15:51:46,"1226",14,28.6620655059814,50.2538909912109,1
2018-12-16 15:52:23,"1226",14,28.6644954681396,50.2536926269531,1
2018-12-16 17:29:30,"1226",14,28.701940536499,50.2350921630859,1
2018-12-16 17:29:32,"1226",14,28.701940536499,50.2350921630859,1
2018-12-16 17:37:50,"1226",14,28.7145462036133,50.2269744873047,1
2018-12-16 17:39:21,"1226",17,28.7110710144043,50.2290725708008,1
2018-12-16 17:40:09,"1226",14,28.7093753814697,50.2301559448242,1
2018-12-16 18:55:50,"1226",14,28.7034854888916,50.2339210510254,1
2018-12-16 19:52:24,"1226",14,28.6501789093018,50.2623863220215,1
2018-12-16 20:02:47,"1226",14,28.6664142608643,50.2534103393555,1
2018-12-16 20:03:14,"1226",14,28.6664142608643,50.2534103393555,1
2018-12-16 20:27:50,"1226",14,28.6935615539551,50.2393646240234,1
2018-12-16 20:31:43,"1226",14,28.6837596893311,50.2455940246582,1
2018-12-16 20:31:45,"1226",14,28.6837596893311,50.2455940246582,1
2018-12-16 20:38:29,"1226",17,28.6654167175293,50.2538795471191,1
2018-12-16 19:47:40,"1238",14,28.6778469085693,50.2485275268555,1
2018-12-16 19:53:50,"1238",14,28.6637268066406,50.2536849975586,1
2018-12-16 20:22:36,"1238",14,28.6488304138184,50.2658843994141,1
2018-12-16 07:45:03,"1238",1,NA,NA,0
2018-12-16 07:45:28,"1238",25,NA,NA,0
2018-12-16 07:45:28,"1238",24,NA,NA,0
2018-12-16 07:45:28,"1238",27,NA,NA,0
2018-12-16 07:45:28,"1238",28,NA,NA,0
2018-12-16 07:57:26,"1226",17,NA,NA,0
2018-12-16 07:59:33,"1238",25,NA,NA,0
2018-12-16 07:59:33,"1238",24,NA,NA,0
2018-12-16 07:59:33,"1238",1,NA,NA,0
2018-12-16 07:59:33,"1238",28,NA,NA,0
2018-12-16 07:59:33,"1238",27,NA,NA,0
2018-12-16 08:25:11,"1226",14,NA,NA,0
2018-12-16 08:44:24,"1226",14,NA,NA,0
2018-12-16 08:53:08,"1226",14,NA,NA,0
2018-12-16 09:06:23,"1226",17,NA,NA,0
2018-12-16 09:07:01,"1226",14,NA,NA,0
2018-12-16 09:07:08,"1226",14,NA,NA,0
2018-12-16 09:07:29,"1226",14,NA,NA,0
2018-12-16 09:18:44,"1238",17,NA,NA,0
2018-12-16 09:18:58,"1238",14,NA,NA,0
2018-12-16 09:46:35,"1238",14,NA,NA,0
2018-12-16 09:48:09,"1238",14,NA,NA,0
2018-12-16 10:00:31,"1226",14,NA,NA,0
2018-12-16 10:02:24,"1226",14,NA,NA,0
2018-12-16 10:11:56,"1238",14,NA,NA,0
2018-12-16 10:24:28,"1238",17,NA,NA,0
2018-12-16 10:37:30,"1238",14,NA,NA,0
2018-12-16 10:39:36,"1226",14,NA,NA,0
2018-12-16 10:46:08,"1238",14,NA,NA,0
2018-12-16 11:06:22,"1238",14,NA,NA,0
2018-12-16 11:19:12,"1238",14,NA,NA,0
2018-12-16 11:19:35,"1238",14,NA,NA,0
2018-12-16 11:19:36,"1238",14,NA,NA,0
2018-12-16 11:40:58,"1226",14,NA,NA,0
2018-12-16 11:40:59,"1226",14,NA,NA,0
2018-12-16 11:41:12,"1226",14,NA,NA,0
2018-12-16 11:41:13,"1226",14,NA,NA,0
2018-12-16 08:30:23,"1238",17,28.7032356262207,50.2499122619629,0
2018-12-16 09:14:47,"1238",14,28.6402015686035,50.2694854736328,1
2018-12-16 09:30:28,"1238",14,28.6687679290771,50.2521629333496,1
2018-12-16 09:52:24,"1238",14,28.7068614959717,50.231819152832,1
2018-12-16 09:52:35,"1238",14,28.7068614959717,50.231819152832,1
2018-12-16 10:49:08,"1238",14,28.6665534973145,50.2534027099609,1
2018-12-16 12:02:48,"1226",14,NA,NA,0
2018-12-16 12:25:02,"1226",14,NA,NA,0
2018-12-16 12:36:07,"1238",14,NA,NA,0
2018-12-16 12:36:18,"1238",14,NA,NA,0
2018-12-16 12:36:31,"1238",14,NA,NA,0
2018-12-16 12:37:48,"1238",14,NA,NA,0
2018-12-16 12:46:25,"1226",14,NA,NA,0
2018-12-16 13:00:53,"1226",14,NA,NA,0
2018-12-16 13:20:18,"1226",14,NA,NA,0
2018-12-16 13:20:19,"1226",14,NA,NA,0
2018-12-16 08:18:46,"1226",14,28.6451282501221,50.2669677734375,1
2018-12-16 08:28:34,"1226",14,28.6348972320557,50.269401550293,1
2018-12-16 09:10:53,"1226",14,28.7146434783936,50.226978302002,1
2018-12-16 10:03:05,"1226",14,28.6548500061035,50.259349822998,1
2018-12-16 10:03:06,"1226",14,28.6548500061035,50.259349822998,1
2018-12-16 10:03:08,"1226",14,28.6548500061035,50.259349822998,1
2018-12-16 10:33:33,"1226",14,28.6994857788086,50.2365341186523,1
2018-12-16 12:10:06,"1226",14,28.6943855285645,50.2389297485352,1
2018-12-16 12:15:00,"1226",14,28.680980682373,50.2471122741699,1
2018-12-16 12:15:02,"1226",14,28.680980682373,50.2471122741699,1
2018-12-16 12:15:03,"1226",14,28.680980682373,50.2471122741699,1
2018-12-16 12:15:05,"1226",14,28.680980682373,50.2471122741699,1
2018-12-16 12:16:00,"1226",14,28.6792087554932,50.2480964660645,1
2018-12-16 12:16:01,"1226",14,28.6792087554932,50.2480964660645,1
2018-12-16 12:16:26,"1226",14,28.6782913208008,50.2485198974609,1
2018-12-16 12:22:39,"1226",14,28.6638813018799,50.2538261413574,1
2018-12-16 12:47:15,"1226",14,28.6419315338135,50.2695655822754,1
2018-12-16 12:47:23,"1226",14,28.6419315338135,50.2695655822754,1
2018-12-16 12:47:25,"1226",14,28.6419315338135,50.2695655822754,1
2018-12-16 13:03:01,"1226",14,28.666202545166,50.2534942626953,1
2018-12-16 13:05:47,"1226",14,28.6742820739746,50.2498435974121,1
2018-12-16 13:12:42,"1226",32,28.6888599395752,50.2425193786621,1
2018-12-16 13:32:13,"1226",14,28.6958541870117,50.2380409240723,1
2018-12-16 14:26:30,"1226",24,28.6666088104248,50.2532844543457,1
2018-12-16 14:26:30,"1226",25,28.6666088104248,50.2532844543457,1
2018-12-16 14:26:30,"1226",28,28.6666088104248,50.2532844543457,1
2018-12-16 14:26:30,"1226",27,28.6666088104248,50.2532844543457,1
2018-12-16 15:05:01,"1226",14,28.6741504669189,50.2499237060547,1
2018-12-16 15:05:17,"1226",14,28.6741504669189,50.2499237060547,1
2018-12-16 15:48:46,"1226",17,28.6607704162598,50.255485534668,1
2018-12-16 15:53:42,"1226",14,28.6681213378906,50.2525291442871,1
2018-12-16 15:53:43,"1226",14,28.6681213378906,50.2525291442871,1
2018-12-16 15:54:07,"1226",14,28.6681213378906,50.2525291442871,1
2018-12-16 16:58:40,"1226",14,28.6378364562988,50.269344329834,1
2018-12-16 16:58:44,"1226",14,28.6378364562988,50.269344329834,1
2018-12-16 17:16:46,"1226",14,28.6673603057861,50.2528915405273,1
2018-12-16 17:16:48,"1226",14,28.6673603057861,50.2528915405273,1
2018-12-16 17:48:33,"1226",14,28.6842365264893,50.2453155517578,1
2018-12-16 18:25:11,"1226",14,28.6415271759033,50.26953125,1
2018-12-16 18:33:17,"1226",14,28.6547298431396,50.2594146728516,1
2018-12-16 18:33:19,"1226",14,28.6547298431396,50.2594146728516,1
2018-12-16 18:51:21,"1226",14,28.6917972564697,50.2404556274414,1
2018-12-16 19:00:29,"1226",14,28.7150173187256,50.226879119873,1
2018-12-16 19:03:54,"1226",17,28.7030277252197,50.2344055175781,1
2018-12-16 20:04:25,"1226",17,28.6701602935791,50.25146484375,1
2018-12-16 20:06:57,"1226",14,28.6763401031494,50.2490768432617,1
2018-12-16 20:06:58,"1226",14,28.6763401031494,50.2490768432617,1
2018-12-16 13:48:20,"1238",14,NA,NA,0
2018-12-16 13:48:23,"1238",17,NA,NA,0
2018-12-16 14:11:52,"1238",14,NA,NA,0
2018-12-16 14:15:22,"1238",17,NA,NA,0
2018-12-16 14:28:42,"1226",14,NA,NA,0
2018-12-16 14:28:44,"1226",14,NA,NA,0
2018-12-16 14:28:59,"1226",14,NA,NA,0
2018-12-16 14:29:20,"1226",14,NA,NA,0
2018-12-16 14:29:22,"1226",14,NA,NA,0
2018-12-16 14:35:01,"1226",14,NA,NA,0
2018-12-16 14:44:34,"1238",32,NA,NA,0
2018-12-16 14:46:15,"1238",17,NA,NA,0
2018-12-16 14:46:21,"1226",14,NA,NA,0
2018-12-16 15:00:34,"1226",14,NA,NA,0
2018-12-16 15:00:36,"1226",14,NA,NA,0
2018-12-16 15:03:04,"1226",14,NA,NA,0
2018-12-16 15:03:31,"1238",17,NA,NA,0
2018-12-16 15:10:16,"1226",14,NA,NA,0
2018-12-16 15:10:24,"1226",17,NA,NA,0
2018-12-16 15:11:12,"1226",2,NA,NA,0
2018-12-16 15:21:56,"1226",14,NA,NA,0
2018-12-16 15:25:18,"1238",26,NA,NA,0
2018-12-16 15:39:57,"1238",17,NA,NA,0
2018-12-16 15:52:02,"1226",14,NA,NA,0
2018-12-16 15:54:09,"1226",14,NA,NA,0
2018-12-16 16:01:06,"1226",14,NA,NA,0
2018-12-16 16:10:21,"1238",14,NA,NA,0
2018-12-16 16:10:23,"1238",14,NA,NA,0
2018-12-16 16:12:39,"1226",14,NA,NA,0
2018-12-16 16:35:39,"1226",14,NA,NA,0
2018-12-16 16:35:41,"1226",14,NA,NA,0
2018-12-16 16:35:56,"1226",14,NA,NA,0
2018-12-16 16:35:58,"1226",14,NA,NA,0
2018-12-16 16:36:00,"1226",14,NA,NA,0
2018-12-16 16:44:18,"1238",17,NA,NA,0
2018-12-16 17:00:32,"1238",14,NA,NA,0
2018-12-16 19:13:49,"1238",14,28.6692790985107,50.2519493103027,1
2018-12-16 19:15:56,"1238",14,28.6730651855469,50.2501602172852,1
2018-12-16 19:16:10,"1238",14,28.6730651855469,50.2501602172852,1
2018-12-16 19:19:47,"1238",14,28.6828861236572,50.2459297180176,1
2018-12-16 19:48:48,"1238",32,28.6758098602295,50.2493019104004,1
2018-12-16 19:48:53,"1238",14,28.6758098602295,50.2493019104004,1
2018-12-16 19:49:15,"1238",14,28.6758098602295,50.2493019104004,1
2018-12-16 19:53:04,"1238",17,28.6640853881836,50.2536773681641,1
2018-12-16 19:58:21,"1238",14,28.6574153900146,50.2563438415527,1
2018-12-16 20:04:05,"1238",14,28.6487655639648,50.2668762207031,1
2018-12-16 20:17:44,"1238",14,28.6402893066406,50.2694473266602,1
2018-12-16 20:17:48,"1238",14,28.6402893066406,50.2694473266602,1
2018-12-16 17:04:59,"1238",14,NA,NA,0
2018-12-16 17:13:32,"1226",14,NA,NA,0
2018-12-16 17:14:21,"1238",14,NA,NA,0
2018-12-16 17:16:05,"1238",14,NA,NA,0
2018-12-16 17:20:17,"1238",17,NA,NA,0
2018-12-16 17:22:44,"1226",14,NA,NA,0
2018-12-16 17:39:26,"1226",14,NA,NA,0
2018-12-16 17:44:14,"1226",14,NA,NA,0
2018-12-16 17:44:15,"1226",14,NA,NA,0
2018-12-16 17:52:18,"1226",14,NA,NA,0
2018-12-16 17:53:53,"1238",14,NA,NA,0
2018-12-16 17:54:25,"1226",17,NA,NA,0
2018-12-16 17:59:37,"1226",14,NA,NA,0
2018-12-16 18:38:24,"1226",14,NA,NA,0
2018-12-16 18:38:26,"1226",14,NA,NA,0
2018-12-16 18:40:33,"1226",32,NA,NA,0
2018-12-16 18:48:25,"1226",14,NA,NA,0
2018-12-16 18:48:27,"1226",14,NA,NA,0
2018-12-16 18:50:00,"1226",14,NA,NA,0
2018-12-16 19:00:10,"1226",14,NA,NA,0
2018-12-16 19:14:43,"1226",14,NA,NA,0
2018-12-16 19:14:45,"1226",14,NA,NA,0
2018-12-16 19:23:12,"1226",17,NA,NA,0
2018-12-16 19:23:16,"1226",17,NA,NA,0
2018-12-16 19:24:12,"1226",14,NA,NA,0
2018-12-16 19:24:13,"1226",14,NA,NA,0
2018-12-16 19:24:31,"1226",14,NA,NA,0
2018-12-16 19:24:46,"1226",14,NA,NA,0
2018-12-16 19:58:01,"1238",14,NA,NA,0
2018-12-16 19:58:07,"1226",14,NA,NA,0
2018-12-16 20:06:11,"1226",17,NA,NA,0
2018-12-16 20:06:20,"1226",17,NA,NA,0
2018-12-16 20:16:32,"1226",14,NA,NA,0
2018-12-16 20:30:48,"1238",14,NA,NA,0
2018-12-16 20:30:49,"1238",14,NA,NA,0
2018-12-16 20:30:51,"1238",14,NA,NA,0
2018-12-16 20:31:07,"1226",14,NA,NA,0
2018-12-16 20:31:17,"1226",14,NA,NA,0
2018-12-16 21:12:03,"1238",2,NA,NA,0
2018-12-16 09:01:59,"1238",14,28.6487197875977,50.2669067382812,1
2018-12-16 09:13:07,"1238",14,28.6354732513428,50.269359588623,1
2018-12-16 09:13:09,"1238",14,28.6354732513428,50.269359588623,1
2018-12-16 09:29:56,"1238",14,28.6669921875,50.2531623840332,1
2018-12-16 09:29:57,"1238",14,28.6669921875,50.2531623840332,1
2018-12-16 09:29:59,"1238",14,28.6669921875,50.2531623840332,1
2018-12-16 09:40:37,"1238",14,28.6960201263428,50.2378311157227,1
2018-12-16 09:56:15,"1238",14,28.6959495544434,50.2379684448242,1
2018-12-16 10:06:07,"1238",14,28.668773651123,50.2522773742676,1
2018-12-16 10:31:41,"1238",14,28.6374053955078,50.2693367004395,1
