"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",29,0,906,0.51227592427554,2018-12-16 08:48:01,1,"8-1226-1"
"1226",30,0,907,0.555346919554659,2018-12-16 08:49:36,2,"8-1226-1"
"1238",6,1,926,0.518998438273973,2018-12-16 08:50:45,3,"8-1238-0"
"1226",31,0,908,0.626176174503707,2018-12-16 08:52:42,1,"8-1226-1"
"1238",7,1,927,0.576017274081762,2018-12-16 08:52:47,0,"8-1238-0"
"1226",32,0,909,0.662491705202406,2018-12-16 08:54:21,1,"8-1226-1"
"1238",8,1,928,0.608967104053896,2018-12-16 08:54:31,0,"8-1238-0"
"1226",33,0,910,0.699190711284362,2018-12-16 08:55:44,0,"8-1226-1"
"1226",34,0,911,0.744354104589818,2018-12-16 08:56:26,0,"8-1226-1"
"1238",9,1,929,0.657197179704731,2018-12-16 08:57:15,1,"8-1238-0"
"1226",35,0,912,0.775206387737162,2018-12-16 08:57:26,0,"8-1226-1"
"1226",36,0,913,0.814112834590111,2018-12-16 08:58:37,0,"8-1226-1"
"1226",37,0,914,0.86505814262612,2018-12-16 08:59:50,0,"8-1226-1"
"1238",10,1,930,0.724030494893144,2018-12-16 09:00:01,0,"8-1238-0"
"1226",38,0,915,0.922800038858584,2018-12-16 09:00:50,0,"8-1226-1"
"1238",11,1,931,0.791531591943021,2018-12-16 09:01:46,0,"8-1238-0"
"1238",12,1,932,0.810607722509812,2018-12-16 09:02:51,1,"8-1238-0"
"1238",13,1,933,0.851483754119237,2018-12-16 09:03:54,0,"8-1238-0"
"1238",14,1,934,0.887477841369959,2018-12-16 09:04:37,0,"8-1238-0"
"1238",15,1,935,0.936426215361585,2018-12-16 09:05:58,0,"8-1238-0"
"1238",16,1,936,0.973927423011567,2018-12-16 09:07:13,0,"8-1238-0"
"1226",39,0,916,0.999337675191059,2018-12-16 09:08:28,4,"8-1226-1"
"1238",17,1,937,0.999802742026927,2018-12-16 09:08:31,0,"8-1238-0"
"1238",18,0,895,0,2018-12-16 09:09:48,0,"8-1238-1"
"1226",40,1,917,0,2018-12-16 09:10:49,1,"8-1226-2"
"1226",41,1,918,0.0330035362083677,2018-12-16 09:11:34,1,"8-1226-2"
"1238",19,0,896,0.0653689682507198,2018-12-16 09:12:45,0,"8-1238-1"
"1226",42,1,919,0.0831231185850188,2018-12-16 09:12:49,0,"8-1226-2"
"1226",43,1,920,0.145160713743145,2018-12-16 09:13:50,0,"8-1226-2"
"1238",20,0,897,0.110032341128455,2018-12-16 09:14:23,2,"8-1238-1"
"1238",21,0,898,0.146381558394494,2018-12-16 09:15:44,1,"8-1238-1"
"1226",44,1,921,0.216778888307912,2018-12-16 09:16:11,3,"8-1226-2"
"1238",22,0,899,0.174288002350313,2018-12-16 09:16:17,0,"8-1238-1"
"1226",45,1,922,0.267832231074377,2018-12-16 09:18:09,0,"8-1226-2"
"1238",23,0,900,0.231596251592727,2018-12-16 09:18:55,1,"8-1238-1"
"1238",24,0,901,0.262195035061882,2018-12-16 09:20:13,2,"8-1238-1"
"1226",46,1,923,0.341679018496416,2018-12-16 09:20:15,0,"8-1226-2"
"1226",47,1,924,0.397812634095359,2018-12-16 09:22:00,0,"8-1226-2"
"1238",25,0,902,0.304460751604912,2018-12-16 09:22:39,2,"8-1238-1"
"1226",48,1,925,0.440694138318563,2018-12-16 09:24:03,0,"8-1226-2"
"1238",26,0,903,0.381184856335496,2018-12-16 09:26:02,1,"8-1238-1"
"1226",49,1,926,0.518998438273973,2018-12-16 09:27:36,1,"8-1226-2"
"1238",27,0,904,0.408724712098377,2018-12-16 09:27:54,0,"8-1238-1"
"1226",50,1,927,0.576017274081762,2018-12-16 09:29:31,0,"8-1226-2"
"1238",28,0,905,0.467389875499418,2018-12-16 09:29:57,2,"8-1238-1"
"1226",51,1,928,0.608967104053896,2018-12-16 09:30:56,1,"8-1226-2"
"1238",29,0,906,0.51227592427554,2018-12-16 09:31:38,2,"8-1238-1"
"1238",30,0,907,0.555346919554659,2018-12-16 09:33:06,1,"8-1238-1"
"1226",52,1,929,0.657197179704731,2018-12-16 09:34:53,0,"8-1226-2"
"1238",31,0,908,0.626176174503707,2018-12-16 09:35:14,0,"8-1238-1"
"1238",32,0,909,0.662491705202406,2018-12-16 09:36:58,0,"8-1238-1"
"1226",53,1,930,0.724030494893144,2018-12-16 09:38:16,0,"8-1226-2"
"1238",33,0,910,0.699190711284362,2018-12-16 09:38:18,0,"8-1238-1"
"1238",34,0,911,0.744354104589818,2018-12-16 09:39:37,0,"8-1238-1"
"1238",35,0,912,0.775206387737162,2018-12-16 09:40:27,0,"8-1238-1"
"1226",54,1,931,0.791531591943021,2018-12-16 09:40:47,0,"8-1226-2"
"1226",55,1,932,0.810607722509812,2018-12-16 09:41:46,1,"8-1226-2"
"1238",36,0,913,0.814112834590111,2018-12-16 09:41:46,1,"8-1238-1"
"1238",37,0,914,0.86505814262612,2018-12-16 09:42:49,0,"8-1238-1"
"1226",56,1,933,0.851483754119237,2018-12-16 09:43:29,0,"8-1226-2"
"1238",38,0,915,0.922800038858584,2018-12-16 09:43:53,0,"8-1238-1"
"1226",57,1,934,0.887477841369959,2018-12-16 09:44:51,0,"8-1226-2"
"1238",39,0,916,0.999337675191059,2018-12-16 09:45:51,0,"8-1238-1"
"1226",58,1,935,0.936426215361585,2018-12-16 09:46:17,0,"8-1226-2"
"1226",59,1,936,0.973927423011567,2018-12-16 09:47:21,0,"8-1226-2"
"1238",40,1,917,0,2018-12-16 09:48:05,1,"8-1238-2"
"1226",60,1,937,0.999802742026927,2018-12-16 09:48:25,0,"8-1226-2"
"1226",61,0,895,0,2018-12-16 09:49:24,0,"8-1226-3"
"1238",41,1,918,0.0330035362083677,2018-12-16 09:50:28,1,"8-1238-2"
"1238",42,1,919,0.0831231185850188,2018-12-16 09:52:21,0,"8-1238-2"
"1226",62,0,896,0.0653689682507198,2018-12-16 09:52:28,0,"8-1226-3"
"1238",43,1,920,0.145160713743145,2018-12-16 09:53:49,2,"8-1238-2"
"1226",63,0,897,0.110032341128455,2018-12-16 09:53:53,0,"8-1226-3"
"1226",64,0,898,0.146381558394494,2018-12-16 09:55:01,2,"8-1226-3"
"1226",65,0,899,0.174288002350313,2018-12-16 09:55:43,0,"8-1226-3"
"1238",44,1,921,0.216778888307912,2018-12-16 09:56:04,0,"8-1238-2"
"1238",45,1,922,0.267832231074377,2018-12-16 09:57:29,1,"8-1238-2"
"1226",66,0,900,0.231596251592727,2018-12-16 09:59:00,0,"8-1226-3"
"1238",46,1,923,0.341679018496416,2018-12-16 09:59:24,2,"8-1238-2"
"1226",67,0,901,0.262195035061882,2018-12-16 10:00:29,2,"8-1226-3"
"1238",47,1,924,0.397812634095359,2018-12-16 10:01:12,0,"8-1238-2"
"1226",68,0,902,0.304460751604912,2018-12-16 10:02:16,1,"8-1226-3"
"1238",48,1,925,0.440694138318563,2018-12-16 10:03:07,0,"8-1238-2"
"1238",49,1,926,0.518998438273973,2018-12-16 10:05:39,1,"8-1238-2"
"1226",69,0,903,0.381184856335496,2018-12-16 10:05:42,4,"8-1226-3"
"1226",70,0,904,0.408724712098377,2018-12-16 10:07:45,0,"8-1226-3"
"1238",50,1,927,0.576017274081762,2018-12-16 10:08:15,1,"8-1238-2"
"1238",51,1,928,0.608967104053896,2018-12-16 10:09:14,0,"8-1238-2"
"1226",71,0,905,0.467389875499418,2018-12-16 10:11:20,2,"8-1226-3"
"1238",52,1,929,0.657197179704731,2018-12-16 10:13:23,1,"8-1238-2"
"1226",72,0,906,0.51227592427554,2018-12-16 10:13:33,0,"8-1226-3"
"1226",73,0,907,0.555346919554659,2018-12-16 10:15:19,2,"8-1226-3"
"1238",53,1,930,0.724030494893144,2018-12-16 10:16:42,0,"8-1238-2"
"1226",74,0,908,0.626176174503707,2018-12-16 10:18:21,0,"8-1226-3"
"1238",54,1,931,0.791531591943021,2018-12-16 10:19:03,0,"8-1238-2"
"1226",75,0,909,0.662491705202406,2018-12-16 10:19:33,0,"8-1226-3"
"1238",55,1,932,0.810607722509812,2018-12-16 10:20:05,0,"8-1238-2"
"1226",76,0,910,0.699190711284362,2018-12-16 10:20:59,0,"8-1226-3"
"1238",56,1,933,0.851483754119237,2018-12-16 10:21:40,0,"8-1238-2"
"1226",77,0,911,0.744354104589818,2018-12-16 10:21:41,0,"8-1226-3"
"1226",78,0,912,0.775206387737162,2018-12-16 10:22:40,0,"8-1226-3"
"1238",57,1,934,0.887477841369959,2018-12-16 10:22:53,0,"8-1238-2"
"1226",79,0,913,0.814112834590111,2018-12-16 10:23:47,0,"8-1226-3"
"1238",58,1,935,0.936426215361585,2018-12-16 10:24:50,1,"8-1238-2"
"1226",80,0,914,0.86505814262612,2018-12-16 10:25:15,0,"8-1226-3"
"1238",59,1,936,0.973927423011567,2018-12-16 10:25:42,0,"8-1238-2"
"1226",81,0,915,0.922800038858584,2018-12-16 10:26:13,0,"8-1226-3"
"1238",60,1,937,0.999802742026927,2018-12-16 10:26:34,0,"8-1238-2"
"1238",61,0,895,0,2018-12-16 10:27:21,0,"8-1238-3"
"1226",82,0,916,0.999337675191059,2018-12-16 10:28:42,0,"8-1226-3"
"1226",83,1,917,0,2018-12-16 10:29:27,0,"8-1226-4"
"1226",84,1,918,0.0330035362083677,2018-12-16 10:30:13,0,"8-1226-4"
"1238",62,0,896,0.0653689682507198,2018-12-16 10:30:52,0,"8-1238-3"
"1226",85,1,919,0.0831231185850188,2018-12-16 10:31:55,0,"8-1226-4"
"1226",86,1,920,0.145160713743145,2018-12-16 10:33:02,0,"8-1226-4"
"1238",63,0,897,0.110032341128455,2018-12-16 10:33:08,2,"8-1238-3"
"1238",64,0,898,0.146381558394494,2018-12-16 10:33:42,0,"8-1238-3"
"1238",65,0,899,0.174288002350313,2018-12-16 10:34:29,0,"8-1238-3"
"1226",87,1,921,0.216778888307912,2018-12-16 10:34:48,1,"8-1226-4"
"1226",88,1,922,0.267832231074377,2018-12-16 10:36:37,0,"8-1226-4"
"1238",66,0,900,0.231596251592727,2018-12-16 10:37:43,1,"8-1238-3"
"1238",67,0,901,0.262195035061882,2018-12-16 10:39:19,0,"8-1238-3"
"1226",89,1,923,0.341679018496416,2018-12-16 10:39:33,0,"8-1226-4"
"1238",68,0,902,0.304460751604912,2018-12-16 10:40:45,2,"8-1238-3"
"1226",90,1,924,0.397812634095359,2018-12-16 10:41:46,1,"8-1226-4"
"1226",91,1,925,0.440694138318563,2018-12-16 10:43:25,0,"8-1226-4"
"1238",69,0,903,0.381184856335496,2018-12-16 10:44:12,0,"8-1238-3"
"1238",70,0,904,0.408724712098377,2018-12-16 10:46:00,0,"8-1238-3"
"1226",92,1,926,0.518998438273973,2018-12-16 10:46:27,0,"8-1226-4"
"1226",93,1,927,0.576017274081762,2018-12-16 10:48:18,0,"8-1226-4"
"1238",71,0,905,0.467389875499418,2018-12-16 10:49:29,3,"8-1238-3"
"1226",94,0,903,0.381184856335496,2018-12-16 10:50:01,0,"8-1226-5"
"1238",72,0,906,0.51227592427554,2018-12-16 10:50:46,0,"8-1238-3"
"1238",73,0,907,0.555346919554659,2018-12-16 10:52:39,1,"8-1238-3"
"1238",74,0,908,0.626176174503707,2018-12-16 10:55:46,0,"8-1238-3"
"1238",75,0,909,0.662491705202406,2018-12-16 10:57:15,1,"8-1238-3"
"1238",76,0,910,0.699190711284362,2018-12-16 10:57:50,0,"8-1238-3"
"1238",77,0,911,0.744354104589818,2018-12-16 10:59:12,0,"8-1238-3"
"1238",78,0,912,0.775206387737162,2018-12-16 11:00:33,0,"8-1238-3"
"1238",79,0,913,0.814112834590111,2018-12-16 11:01:40,0,"8-1238-3"
"1238",80,0,914,0.86505814262612,2018-12-16 11:02:26,0,"8-1238-3"
"1238",81,0,915,0.922800038858584,2018-12-16 11:03:31,0,"8-1238-3"
"1238",82,0,916,0.999337675191059,2018-12-16 11:07:20,1,"8-1238-3"
"1238",83,1,917,0,2018-12-16 11:09:08,2,"8-1238-4"
"1238",84,1,918,0.0330035362083677,2018-12-16 11:09:53,0,"8-1238-4"
"1238",85,1,919,0.0831231185850188,2018-12-16 11:11:27,0,"8-1238-4"
"1238",86,1,920,0.145160713743145,2018-12-16 11:12:10,0,"8-1238-4"
"1238",87,1,921,0.216778888307912,2018-12-16 11:14:58,0,"8-1238-4"
"1238",88,1,922,0.267832231074377,2018-12-16 11:16:25,2,"8-1238-4"
"1238",89,1,923,0.341679018496416,2018-12-16 11:19:29,1,"8-1238-4"
"1238",90,1,924,0.397812634095359,2018-12-16 11:22:30,5,"8-1238-4"
"1238",91,1,925,0.440694138318563,2018-12-16 11:24:11,2,"8-1238-4"
"1238",92,1,926,0.518998438273973,2018-12-16 11:26:08,0,"8-1238-4"
"1238",93,1,927,0.576017274081762,2018-12-16 11:28:37,1,"8-1238-4"
"1238",94,0,903,0.381184856335496,2018-12-16 11:29:45,0,"8-1238-5"
"1226",95,0,903,0.381184856335496,2018-12-16 11:31:44,0,"8-1226-5"
"1226",96,0,904,0.408724712098377,2018-12-16 11:35:49,2,"8-1226-5"
"1226",97,0,905,0.467389875499418,2018-12-16 11:39:23,1,"8-1226-5"
"1226",98,0,906,0.51227592427554,2018-12-16 11:41:03,3,"8-1226-5"
"1226",99,0,907,0.555346919554659,2018-12-16 11:42:51,2,"8-1226-5"
"1226",100,0,908,0.626176174503707,2018-12-16 11:46:23,0,"8-1226-5"
"1226",101,0,909,0.662491705202406,2018-12-16 11:47:45,2,"8-1226-5"
"1226",102,0,910,0.699190711284362,2018-12-16 11:49:35,0,"8-1226-5"
"1226",103,0,911,0.744354104589818,2018-12-16 11:50:19,0,"8-1226-5"
"1226",104,0,912,0.775206387737162,2018-12-16 11:51:18,0,"8-1226-5"
"1226",105,0,913,0.814112834590111,2018-12-16 11:52:17,0,"8-1226-5"
"1226",106,0,914,0.86505814262612,2018-12-16 11:53:34,0,"8-1226-5"
"1226",107,0,915,0.922800038858584,2018-12-16 11:54:31,0,"8-1226-5"
"1226",108,0,916,0.999337675191059,2018-12-16 12:01:45,1,"8-1226-5"
"1226",109,1,917,0,2018-12-16 12:03:28,2,"8-1226-6"
"1226",110,1,918,0.0330035362083677,2018-12-16 12:04:17,0,"8-1226-6"
"1226",111,1,919,0.0831231185850188,2018-12-16 12:06:03,1,"8-1226-6"
"1226",112,1,920,0.145160713743145,2018-12-16 12:07:06,2,"8-1226-6"
"1226",113,1,921,0.216778888307912,2018-12-16 12:10:12,3,"8-1226-6"
"1226",114,1,922,0.267832231074377,2018-12-16 12:11:06,0,"8-1226-6"
"1238",95,0,903,0.381184856335496,2018-12-16 12:11:12,0,"8-1238-5"
"1226",115,1,923,0.341679018496416,2018-12-16 12:13:21,0,"8-1226-6"
"1238",96,0,904,0.408724712098377,2018-12-16 12:14:16,1,"8-1238-5"
"1226",116,1,924,0.397812634095359,2018-12-16 12:15:44,8,"8-1226-6"
"1226",117,1,925,0.440694138318563,2018-12-16 12:17:08,3,"8-1226-6"
"1238",97,0,905,0.467389875499418,2018-12-16 12:17:26,1,"8-1238-5"
"1238",98,0,906,0.51227592427554,2018-12-16 12:19:12,1,"8-1238-5"
"1226",118,1,926,0.518998438273973,2018-12-16 12:20:26,0,"8-1226-6"
"1238",99,0,907,0.555346919554659,2018-12-16 12:20:52,1,"8-1238-5"
"1226",119,1,927,0.576017274081762,2018-12-16 12:23:09,1,"8-1226-6"
"1238",100,0,908,0.626176174503707,2018-12-16 12:24:22,0,"8-1238-5"
"1226",120,1,928,0.608967104053896,2018-12-16 12:24:49,0,"8-1226-6"
"1238",101,0,909,0.662491705202406,2018-12-16 12:25:46,0,"8-1238-5"
"1238",102,0,910,0.699190711284362,2018-12-16 12:27:00,0,"8-1238-5"
"1238",103,0,911,0.744354104589818,2018-12-16 12:27:51,0,"8-1238-5"
"1226",121,1,929,0.657197179704731,2018-12-16 12:28:10,3,"8-1226-6"
"1238",104,0,912,0.775206387737162,2018-12-16 12:28:54,0,"8-1238-5"
"1238",105,0,913,0.814112834590111,2018-12-16 12:30:13,0,"8-1238-5"
"1238",106,0,914,0.86505814262612,2018-12-16 12:31:50,0,"8-1238-5"
"1226",122,1,930,0.724030494893144,2018-12-16 12:31:53,0,"8-1226-6"
"1238",107,0,915,0.922800038858584,2018-12-16 12:33:21,0,"8-1238-5"
"1226",123,1,931,0.791531591943021,2018-12-16 12:34:10,2,"8-1226-6"
"1226",124,1,932,0.810607722509812,2018-12-16 12:34:52,1,"8-1226-6"
"1238",108,0,916,0.999337675191059,2018-12-16 12:34:53,0,"8-1238-5"
"1226",125,1,933,0.851483754119237,2018-12-16 12:35:50,1,"8-1226-6"
"1226",126,1,934,0.887477841369959,2018-12-16 12:36:46,0,"8-1226-6"
"1238",109,1,917,0,2018-12-16 12:36:53,3,"8-1238-6"
"1226",127,1,935,0.936426215361585,2018-12-16 12:38:37,0,"8-1226-6"
"1238",110,1,918,0.0330035362083677,2018-12-16 12:39:42,3,"8-1238-6"
"1226",128,1,936,0.973927423011567,2018-12-16 12:39:46,0,"8-1226-6"
"1238",111,1,919,0.0831231185850188,2018-12-16 12:40:42,0,"8-1238-6"
"1226",129,1,937,0.999802742026927,2018-12-16 12:40:46,0,"8-1226-6"
"1226",130,0,895,0,2018-12-16 12:41:38,1,"8-1226-7"
"1238",112,1,920,0.145160713743145,2018-12-16 12:42:28,0,"8-1238-6"
"1238",113,1,921,0.216778888307912,2018-12-16 12:44:52,0,"8-1238-6"
"1226",131,0,896,0.0653689682507198,2018-12-16 12:44:55,0,"8-1226-7"
"1238",114,1,922,0.267832231074377,2018-12-16 12:45:56,0,"8-1238-6"
"1226",132,0,897,0.110032341128455,2018-12-16 12:46:37,5,"8-1226-7"
"1226",133,0,898,0.146381558394494,2018-12-16 12:47:58,7,"8-1226-7"
"1226",134,0,899,0.174288002350313,2018-12-16 12:48:47,1,"8-1226-7"
"1238",115,1,923,0.341679018496416,2018-12-16 12:48:49,0,"8-1238-6"
"1226",135,0,900,0.231596251592727,2018-12-16 12:50:47,0,"8-1226-7"
"1238",116,1,924,0.397812634095359,2018-12-16 12:51:22,0,"8-1238-6"
"1226",136,0,901,0.262195035061882,2018-12-16 12:52:14,1,"8-1226-7"
"1238",117,1,925,0.440694138318563,2018-12-16 12:53:03,0,"8-1238-6"
"1226",137,0,902,0.304460751604912,2018-12-16 12:53:53,1,"8-1226-7"
"1238",118,1,926,0.518998438273973,2018-12-16 12:55:40,1,"8-1238-6"
"1226",138,0,903,0.381184856335496,2018-12-16 12:57:36,0,"8-1226-7"
"1238",119,1,927,0.576017274081762,2018-12-16 12:58:11,1,"8-1238-6"
"1238",120,1,928,0.608967104053896,2018-12-16 12:59:47,2,"8-1238-6"
"1226",139,0,904,0.408724712098377,2018-12-16 13:00:16,3,"8-1226-7"
"1238",121,1,929,0.657197179704731,2018-12-16 13:03:33,1,"8-1238-6"
"1226",140,0,905,0.467389875499418,2018-12-16 13:03:46,6,"8-1226-7"
"1226",141,0,906,0.51227592427554,2018-12-16 13:05:05,1,"8-1226-7"
"1226",142,0,907,0.555346919554659,2018-12-16 13:06:36,5,"8-1226-7"
"1238",122,1,930,0.724030494893144,2018-12-16 13:07:00,1,"8-1238-6"
"1238",123,1,931,0.791531591943021,2018-12-16 13:09:09,0,"8-1238-6"
"1226",143,0,908,0.626176174503707,2018-12-16 13:10:00,6,"8-1226-7"
"1238",124,1,932,0.810607722509812,2018-12-16 13:10:11,0,"8-1238-6"
"1226",144,0,909,0.662491705202406,2018-12-16 13:11:41,1,"8-1226-7"
"1238",125,1,933,0.851483754119237,2018-12-16 13:11:41,0,"8-1238-6"
"1238",126,1,934,0.887477841369959,2018-12-16 13:13:08,0,"8-1238-6"
"1226",145,0,910,0.699190711284362,2018-12-16 13:13:15,4,"8-1226-7"
"1226",146,0,911,0.744354104589818,2018-12-16 13:14:06,1,"8-1226-7"
"1238",127,1,935,0.936426215361585,2018-12-16 13:14:23,0,"8-1238-6"
"1226",147,0,912,0.775206387737162,2018-12-16 13:15:04,0,"8-1226-7"
"1238",128,1,936,0.973927423011567,2018-12-16 13:15:39,0,"8-1238-6"
"1238",129,1,937,0.999802742026927,2018-12-16 13:15:57,0,"8-1238-6"
"1226",148,0,913,0.814112834590111,2018-12-16 13:16:12,0,"8-1226-7"
"1238",130,0,895,0,2018-12-16 13:17:27,0,"8-1238-7"
"1226",149,0,914,0.86505814262612,2018-12-16 13:17:33,0,"8-1226-7"
"1226",150,0,915,0.922800038858584,2018-12-16 13:18:36,0,"8-1226-7"
"1238",131,0,896,0.0653689682507198,2018-12-16 13:22:27,0,"8-1238-7"
"1238",132,0,897,0.110032341128455,2018-12-16 13:24:05,0,"8-1238-7"
"1238",133,0,898,0.146381558394494,2018-12-16 13:24:54,1,"8-1238-7"
"1226",151,0,916,0.999337675191059,2018-12-16 13:25:22,2,"8-1226-7"
"1238",134,0,899,0.174288002350313,2018-12-16 13:25:50,0,"8-1238-7"
"1226",152,1,917,0,2018-12-16 13:26:25,1,"8-1226-8"
"1226",153,1,918,0.0330035362083677,2018-12-16 13:27:09,0,"8-1226-8"
"1226",154,1,919,0.0831231185850188,2018-12-16 13:28:35,0,"8-1226-8"
"1238",135,0,900,0.231596251592727,2018-12-16 13:29:14,1,"8-1238-7"
"1226",155,1,920,0.145160713743145,2018-12-16 13:29:43,0,"8-1226-8"
"1238",136,0,901,0.262195035061882,2018-12-16 13:30:54,0,"8-1238-7"
"1226",156,1,921,0.216778888307912,2018-12-16 13:31:38,1,"8-1226-8"
"1238",137,0,902,0.304460751604912,2018-12-16 13:32:24,1,"8-1238-7"
"1226",157,1,922,0.267832231074377,2018-12-16 13:33:35,6,"8-1226-8"
"1238",138,0,903,0.381184856335496,2018-12-16 13:35:55,0,"8-1238-7"
"1226",158,1,923,0.341679018496416,2018-12-16 13:36:26,3,"8-1226-8"
"1238",139,0,904,0.408724712098377,2018-12-16 13:38:08,0,"8-1238-7"
"1226",159,1,924,0.397812634095359,2018-12-16 13:38:09,3,"8-1226-8"
"1226",160,1,925,0.440694138318563,2018-12-16 13:40:14,1,"8-1226-8"
"1238",140,0,905,0.467389875499418,2018-12-16 13:41:04,0,"8-1238-7"
"1226",161,1,926,0.518998438273973,2018-12-16 13:42:06,1,"8-1226-8"
"1238",141,0,906,0.51227592427554,2018-12-16 13:42:27,1,"8-1238-7"
"1238",142,0,907,0.555346919554659,2018-12-16 13:43:58,3,"8-1238-7"
"1226",162,1,927,0.576017274081762,2018-12-16 13:44:45,0,"8-1226-8"
"1226",163,1,928,0.608967104053896,2018-12-16 13:46:53,1,"8-1226-8"
"1238",143,0,908,0.626176174503707,2018-12-16 13:47:10,1,"8-1238-7"
"1238",144,0,909,0.662491705202406,2018-12-16 13:49:09,3,"8-1238-7"
"1238",145,0,910,0.699190711284362,2018-12-16 13:50:16,2,"8-1238-7"
"1226",164,1,929,0.657197179704731,2018-12-16 13:50:29,7,"8-1226-8"
"1238",146,0,911,0.744354104589818,2018-12-16 13:50:54,0,"8-1238-7"
"1238",147,0,912,0.775206387737162,2018-12-16 13:51:48,0,"8-1238-7"
"1238",148,0,913,0.814112834590111,2018-12-16 13:52:54,0,"8-1238-7"
"1226",165,1,930,0.724030494893144,2018-12-16 13:53:26,0,"8-1226-8"
"1238",149,0,914,0.86505814262612,2018-12-16 13:54:09,0,"8-1238-7"
"1238",150,0,915,0.922800038858584,2018-12-16 13:55:06,0,"8-1238-7"
"1226",166,1,931,0.791531591943021,2018-12-16 13:55:45,0,"8-1226-8"
"1226",167,1,932,0.810607722509812,2018-12-16 13:56:41,0,"8-1226-8"
"1226",168,1,933,0.851483754119237,2018-12-16 13:57:47,0,"8-1226-8"
"1238",151,0,916,0.999337675191059,2018-12-16 13:58:11,1,"8-1238-7"
"1226",169,1,934,0.887477841369959,2018-12-16 13:58:59,0,"8-1226-8"
"1238",152,1,917,0,2018-12-16 13:59:49,6,"8-1238-8"
"1238",153,1,918,0.0330035362083677,2018-12-16 14:00:49,0,"8-1238-8"
"1226",170,1,935,0.936426215361585,2018-12-16 14:01:04,0,"8-1226-8"
"1226",171,1,936,0.973927423011567,2018-12-16 14:02:02,0,"8-1226-8"
"1238",154,1,919,0.0831231185850188,2018-12-16 14:02:18,0,"8-1238-8"
"1226",172,1,937,0.999802742026927,2018-12-16 14:02:50,0,"8-1226-8"
"1226",173,0,895,0,2018-12-16 14:03:15,0,"8-1226-9"
"1238",155,1,920,0.145160713743145,2018-12-16 14:04:13,2,"8-1238-8"
"1238",156,1,921,0.216778888307912,2018-12-16 14:06:33,0,"8-1238-8"
"1226",174,0,896,0.0653689682507198,2018-12-16 14:07:55,0,"8-1226-9"
"1238",157,1,922,0.267832231074377,2018-12-16 14:08:36,0,"8-1238-8"
