"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",27,0,904,0.408724712098377,2018-11-03 08:44:34,4,"8-1226-1"
"2018",5,1,925,0.440694138318563,2018-11-03 08:46:05,4,"8-2018-0"
"1226",28,0,905,0.467389875499418,2018-11-03 08:47:21,3,"8-1226-1"
"2018",6,1,926,0.518998438273973,2018-11-03 08:47:47,0,"8-2018-0"
"1226",29,0,906,0.51227592427554,2018-11-03 08:49:18,2,"8-1226-1"
"2018",7,1,927,0.576017274081762,2018-11-03 08:49:22,0,"8-2018-0"
"2018",8,1,928,0.608967104053896,2018-11-03 08:50:42,0,"8-2018-0"
"1226",30,0,907,0.555346919554659,2018-11-03 08:51:04,1,"8-1226-1"
"1226",31,0,908,0.626176174503707,2018-11-03 08:53:22,1,"8-1226-1"
"2018",9,1,929,0.657197179704731,2018-11-03 08:54:42,1,"8-2018-0"
"1226",32,0,909,0.662491705202406,2018-11-03 08:55:17,3,"8-1226-1"
"1226",33,0,910,0.699190711284362,2018-11-03 08:56:46,1,"8-1226-1"
"2018",10,1,930,0.724030494893144,2018-11-03 08:57:13,0,"8-2018-0"
"1226",34,0,911,0.744354104589818,2018-11-03 08:57:32,1,"8-1226-1"
"1226",35,0,912,0.775206387737162,2018-11-03 08:58:30,0,"8-1226-1"
"2018",11,1,931,0.791531591943021,2018-11-03 08:58:48,0,"8-2018-0"
"1226",36,0,913,0.814112834590111,2018-11-03 08:59:40,0,"8-1226-1"
"2018",12,1,932,0.810607722509812,2018-11-03 08:59:56,0,"8-2018-0"
"1226",37,0,914,0.86505814262612,2018-11-03 09:01:04,0,"8-1226-1"
"2018",13,1,933,0.851483754119237,2018-11-03 09:01:23,1,"8-2018-0"
"1226",38,0,915,0.922800038858584,2018-11-03 09:02:13,0,"8-1226-1"
"2018",14,1,934,0.887477841369959,2018-11-03 09:02:41,0,"8-2018-0"
"2018",15,1,935,0.936426215361585,2018-11-03 09:03:46,0,"8-2018-0"
"2018",16,0,895,0,2018-11-03 09:04:46,0,"8-2018-1"
"2018",17,0,896,0.0653689682507198,2018-11-03 09:08:32,3,"8-2018-1"
"2018",18,0,897,0.110032341128455,2018-11-03 09:09:59,1,"8-2018-1"
"1226",39,0,916,0.999337675191059,2018-11-03 09:10:43,10,"8-1226-1"
"1226",40,1,917,0,2018-11-03 09:10:49,0,"8-1226-2"
"2018",19,0,898,0.146381558394494,2018-11-03 09:11:16,0,"8-2018-1"
"1226",41,1,918,0.0330035362083677,2018-11-03 09:11:38,0,"8-1226-2"
"2018",20,0,899,0.174288002350313,2018-11-03 09:12:26,1,"8-2018-1"
"1226",42,1,919,0.0831231185850188,2018-11-03 09:13:09,1,"8-1226-2"
"1226",43,1,920,0.145160713743145,2018-11-03 09:14:12,0,"8-1226-2"
"2018",21,0,900,0.231596251592727,2018-11-03 09:15:31,0,"8-2018-1"
"2018",22,0,901,0.262195035061882,2018-11-03 09:16:36,0,"8-2018-1"
"1226",44,1,921,0.216778888307912,2018-11-03 09:16:52,0,"8-1226-2"
"1226",45,1,922,0.267832231074377,2018-11-03 09:17:55,0,"8-1226-2"
"2018",23,0,902,0.304460751604912,2018-11-03 09:18:30,2,"8-2018-1"
"1226",46,1,923,0.341679018496416,2018-11-03 09:20:42,2,"8-1226-2"
"1226",47,1,924,0.397812634095359,2018-11-03 09:21:56,2,"8-1226-2"
"2018",24,0,903,0.381184856335496,2018-11-03 09:22:50,3,"8-2018-1"
"1226",48,1,925,0.440694138318563,2018-11-03 09:23:34,1,"8-1226-2"
"2018",25,0,904,0.408724712098377,2018-11-03 09:24:26,0,"8-2018-1"
"1226",49,1,926,0.518998438273973,2018-11-03 09:26:45,5,"8-1226-2"
"2018",26,0,905,0.467389875499418,2018-11-03 09:27:05,1,"8-2018-1"
"2018",27,0,906,0.51227592427554,2018-11-03 09:28:58,0,"8-2018-1"
"1226",50,1,927,0.576017274081762,2018-11-03 09:29:10,0,"8-1226-2"
"2018",28,0,907,0.555346919554659,2018-11-03 09:30:30,2,"8-2018-1"
"1226",51,1,928,0.608967104053896,2018-11-03 09:31:04,0,"8-1226-2"
"2018",29,0,908,0.626176174503707,2018-11-03 09:32:52,0,"8-2018-1"
"2018",30,0,909,0.662491705202406,2018-11-03 09:34:40,3,"8-2018-1"
"1226",52,1,929,0.657197179704731,2018-11-03 09:35:47,1,"8-1226-2"
"2018",31,0,910,0.699190711284362,2018-11-03 09:36:07,1,"8-2018-1"
"2018",32,0,911,0.744354104589818,2018-11-03 09:37:49,1,"8-2018-1"
"1226",53,1,930,0.724030494893144,2018-11-03 09:38:18,0,"8-1226-2"
"2018",33,0,912,0.775206387737162,2018-11-03 09:38:32,0,"8-2018-1"
"2018",34,0,913,0.814112834590111,2018-11-03 09:39:50,1,"8-2018-1"
"1226",54,1,931,0.791531591943021,2018-11-03 09:40:21,0,"8-1226-2"
"2018",35,0,914,0.86505814262612,2018-11-03 09:41:10,0,"8-2018-1"
"1226",55,1,932,0.810607722509812,2018-11-03 09:41:29,0,"8-1226-2"
"2018",36,0,915,0.922800038858584,2018-11-03 09:42:26,0,"8-2018-1"
"1226",56,1,933,0.851483754119237,2018-11-03 09:42:30,0,"8-1226-2"
"1226",57,1,934,0.887477841369959,2018-11-03 09:43:39,0,"8-1226-2"
"1226",58,1,935,0.936426215361585,2018-11-03 09:45:27,0,"8-1226-2"
"1226",59,1,936,0.973927423011567,2018-11-03 09:46:25,0,"8-1226-2"
"2018",37,0,916,0.999337675191059,2018-11-03 09:46:41,2,"8-2018-1"
"1226",60,1,937,0.999802742026927,2018-11-03 09:47:56,0,"8-1226-2"
"2018",38,1,917,0,2018-11-03 09:49:11,2,"8-2018-2"
"1226",61,0,895,0,2018-11-03 09:49:20,0,"8-1226-3"
"2018",39,1,918,0.0330035362083677,2018-11-03 09:49:57,0,"8-2018-2"
"2018",40,1,919,0.0831231185850188,2018-11-03 09:51:44,0,"8-2018-2"
"1226",62,0,896,0.0653689682507198,2018-11-03 09:52:29,1,"8-1226-3"
"2018",41,1,920,0.145160713743145,2018-11-03 09:53:04,0,"8-2018-2"
"1226",63,0,897,0.110032341128455,2018-11-03 09:53:56,6,"8-1226-3"
"1226",64,0,898,0.146381558394494,2018-11-03 09:54:51,2,"8-1226-3"
"1226",65,0,899,0.174288002350313,2018-11-03 09:55:26,1,"8-1226-3"
"2018",42,1,921,0.216778888307912,2018-11-03 09:55:40,1,"8-2018-2"
"2018",43,1,922,0.267832231074377,2018-11-03 09:56:44,1,"8-2018-2"
"1226",66,0,900,0.231596251592727,2018-11-03 09:57:22,0,"8-1226-3"
"2018",44,1,923,0.341679018496416,2018-11-03 09:58:58,0,"8-2018-2"
"1226",67,0,901,0.262195035061882,2018-11-03 09:59:22,3,"8-1226-3"
"1226",68,0,902,0.304460751604912,2018-11-03 10:01:14,4,"8-1226-3"
"2018",45,1,924,0.397812634095359,2018-11-03 10:01:14,3,"8-2018-2"
"2018",46,1,925,0.440694138318563,2018-11-03 10:03:20,0,"8-2018-2"
"2018",47,1,926,0.518998438273973,2018-11-03 10:04:54,0,"8-2018-2"
"1226",69,0,903,0.381184856335496,2018-11-03 10:05:28,0,"8-1226-3"
"2018",48,1,927,0.576017274081762,2018-11-03 10:07:14,1,"8-2018-2"
"1226",70,0,904,0.408724712098377,2018-11-03 10:07:25,1,"8-1226-3"
"2018",49,1,928,0.608967104053896,2018-11-03 10:08:31,0,"8-2018-2"
"1226",71,0,905,0.467389875499418,2018-11-03 10:10:31,1,"8-1226-3"
"1226",72,0,906,0.51227592427554,2018-11-03 10:11:51,0,"8-1226-3"
"2018",50,1,929,0.657197179704731,2018-11-03 10:12:37,1,"8-2018-2"
"1226",73,0,907,0.555346919554659,2018-11-03 10:14:16,2,"8-1226-3"
"2018",51,1,930,0.724030494893144,2018-11-03 10:15:42,0,"8-2018-2"
"1226",74,0,908,0.626176174503707,2018-11-03 10:16:16,1,"8-1226-3"
"1226",75,0,909,0.662491705202406,2018-11-03 10:17:59,2,"8-1226-3"
"2018",52,1,931,0.791531591943021,2018-11-03 10:18:48,0,"8-2018-2"
"1226",76,0,910,0.699190711284362,2018-11-03 10:19:48,2,"8-1226-3"
"2018",53,1,932,0.810607722509812,2018-11-03 10:19:49,0,"8-2018-2"
"2018",54,1,933,0.851483754119237,2018-11-03 10:20:44,0,"8-2018-2"
"1226",77,0,911,0.744354104589818,2018-11-03 10:21:26,4,"8-1226-3"
"2018",55,1,934,0.887477841369959,2018-11-03 10:21:52,0,"8-2018-2"
"1226",78,0,912,0.775206387737162,2018-11-03 10:22:07,0,"8-1226-3"
"2018",56,1,935,0.936426215361585,2018-11-03 10:23:25,0,"8-2018-2"
"1226",79,0,913,0.814112834590111,2018-11-03 10:23:30,2,"8-1226-3"
"2018",57,1,936,0.973927423011567,2018-11-03 10:23:56,0,"8-2018-2"
"2018",58,1,937,0.999802742026927,2018-11-03 10:24:31,0,"8-2018-2"
"1226",80,0,914,0.86505814262612,2018-11-03 10:24:50,0,"8-1226-3"
"2018",59,0,895,0,2018-11-03 10:25:35,0,"8-2018-3"
"1226",81,0,915,0.922800038858584,2018-11-03 10:26:11,0,"8-1226-3"
"1226",82,0,916,0.999337675191059,2018-11-03 10:28:47,3,"8-1226-3"
"1226",83,1,917,0,2018-11-03 10:29:50,5,"8-1226-4"
"2018",60,0,896,0.0653689682507198,2018-11-03 10:30:29,1,"8-2018-3"
"1226",84,1,918,0.0330035362083677,2018-11-03 10:30:39,2,"8-1226-4"
"1226",85,1,919,0.0831231185850188,2018-11-03 10:32:16,3,"8-1226-4"
"2018",61,0,897,0.110032341128455,2018-11-03 10:32:48,1,"8-2018-3"
"1226",86,1,920,0.145160713743145,2018-11-03 10:33:02,0,"8-1226-4"
"2018",62,0,898,0.146381558394494,2018-11-03 10:33:09,0,"8-2018-3"
"2018",63,0,899,0.174288002350313,2018-11-03 10:33:54,0,"8-2018-3"
"1226",87,1,921,0.216778888307912,2018-11-03 10:34:47,0,"8-1226-4"
"1226",88,1,922,0.267832231074377,2018-11-03 10:36:47,0,"8-1226-4"
"2018",64,0,900,0.231596251592727,2018-11-03 10:37:04,0,"8-2018-3"
"2018",65,0,901,0.262195035061882,2018-11-03 10:38:34,0,"8-2018-3"
"1226",89,1,923,0.341679018496416,2018-11-03 10:39:44,0,"8-1226-4"
"2018",66,0,902,0.304460751604912,2018-11-03 10:40:23,1,"8-2018-3"
"1226",90,1,924,0.397812634095359,2018-11-03 10:41:01,3,"8-1226-4"
"1226",91,1,925,0.440694138318563,2018-11-03 10:43:26,3,"8-1226-4"
"2018",67,0,903,0.381184856335496,2018-11-03 10:44:13,1,"8-2018-3"
"1226",92,1,926,0.518998438273973,2018-11-03 10:45:31,0,"8-1226-4"
"2018",68,0,904,0.408724712098377,2018-11-03 10:47:56,3,"8-2018-3"
"1226",93,1,927,0.576017274081762,2018-11-03 10:48:08,1,"8-1226-4"
"1226",94,0,903,0.381184856335496,2018-11-03 10:49:57,0,"8-1226-5"
"2018",69,0,905,0.467389875499418,2018-11-03 10:49:58,1,"8-2018-3"
"2018",70,0,906,0.51227592427554,2018-11-03 10:52:06,2,"8-2018-3"
"2018",71,0,907,0.555346919554659,2018-11-03 10:53:12,0,"8-2018-3"
"2018",72,0,908,0.626176174503707,2018-11-03 10:55:22,0,"8-2018-3"
"2018",73,0,909,0.662491705202406,2018-11-03 10:57:15,0,"8-2018-3"
"2018",74,0,910,0.699190711284362,2018-11-03 10:58:36,0,"8-2018-3"
"2018",75,0,911,0.744354104589818,2018-11-03 10:59:16,0,"8-2018-3"
"2018",76,0,912,0.775206387737162,2018-11-03 11:00:16,0,"8-2018-3"
"2018",77,0,913,0.814112834590111,2018-11-03 11:01:19,0,"8-2018-3"
"2018",78,0,914,0.86505814262612,2018-11-03 11:02:25,0,"8-2018-3"
"2018",79,0,915,0.922800038858584,2018-11-03 11:03:17,0,"8-2018-3"
"2018",80,0,916,0.999337675191059,2018-11-03 11:05:28,0,"8-2018-3"
"2018",81,1,917,0,2018-11-03 11:07:16,3,"8-2018-4"
"2018",82,1,918,0.0330035362083677,2018-11-03 11:08:35,1,"8-2018-4"
"2018",83,1,919,0.0831231185850188,2018-11-03 11:10:25,3,"8-2018-4"
"2018",84,1,920,0.145160713743145,2018-11-03 11:11:34,1,"8-2018-4"
"2018",85,1,921,0.216778888307912,2018-11-03 11:14:40,5,"8-2018-4"
"2018",86,1,922,0.267832231074377,2018-11-03 11:16:07,0,"8-2018-4"
"2018",87,1,923,0.341679018496416,2018-11-03 11:18:28,0,"8-2018-4"
"2018",88,1,924,0.397812634095359,2018-11-03 11:20:12,0,"8-2018-4"
"2018",89,1,925,0.440694138318563,2018-11-03 11:21:39,0,"8-2018-4"
"2018",90,1,926,0.518998438273973,2018-11-03 11:24:18,0,"8-2018-4"
"2018",91,1,927,0.576017274081762,2018-11-03 11:26:04,0,"8-2018-4"
"2018",92,0,903,0.381184856335496,2018-11-03 11:28:18,0,"8-2018-5"
"1226",95,0,903,0.381184856335496,2018-11-03 11:31:01,0,"8-1226-5"
"1226",96,0,904,0.408724712098377,2018-11-03 11:36:07,4,"8-1226-5"
"1226",97,0,905,0.467389875499418,2018-11-03 11:38:51,1,"8-1226-5"
"1226",98,0,906,0.51227592427554,2018-11-03 11:41:14,2,"8-1226-5"
"1226",99,0,907,0.555346919554659,2018-11-03 11:42:29,1,"8-1226-5"
"1226",100,0,908,0.626176174503707,2018-11-03 11:45:11,0,"8-1226-5"
"1226",101,0,909,0.662491705202406,2018-11-03 11:47:07,2,"8-1226-5"
"1226",102,0,910,0.699190711284362,2018-11-03 11:48:31,0,"8-1226-5"
"1226",103,0,911,0.744354104589818,2018-11-03 11:50:16,0,"8-1226-5"
"1226",104,0,912,0.775206387737162,2018-11-03 11:50:59,0,"8-1226-5"
"1226",105,0,913,0.814112834590111,2018-11-03 11:52:17,1,"8-1226-5"
"1226",106,0,914,0.86505814262612,2018-11-03 11:53:40,0,"8-1226-5"
"1226",107,0,915,0.922800038858584,2018-11-03 11:55:04,0,"8-1226-5"
"1226",108,0,916,0.999337675191059,2018-11-03 12:01:14,0,"8-1226-5"
"1226",109,1,917,0,2018-11-03 12:02:29,6,"8-1226-6"
"1226",110,1,918,0.0330035362083677,2018-11-03 12:04:26,1,"8-1226-6"
"1226",111,1,919,0.0831231185850188,2018-11-03 12:05:56,0,"8-1226-6"
"1226",112,1,920,0.145160713743145,2018-11-03 12:07:04,2,"8-1226-6"
"1226",113,1,921,0.216778888307912,2018-11-03 12:09:18,1,"8-1226-6"
"2018",93,0,903,0.381184856335496,2018-11-03 12:10:55,0,"8-2018-5"
"1226",114,1,922,0.267832231074377,2018-11-03 12:11:40,0,"8-1226-6"
"2018",94,0,904,0.408724712098377,2018-11-03 12:14:28,1,"8-2018-5"
"1226",115,1,923,0.341679018496416,2018-11-03 12:14:37,7,"8-1226-6"
"1226",116,1,924,0.397812634095359,2018-11-03 12:16:20,1,"8-1226-6"
"2018",95,0,905,0.467389875499418,2018-11-03 12:17:26,2,"8-2018-5"
"1226",117,1,925,0.440694138318563,2018-11-03 12:18:06,1,"8-1226-6"
"2018",96,0,906,0.51227592427554,2018-11-03 12:19:26,3,"8-2018-5"
"1226",118,1,926,0.518998438273973,2018-11-03 12:20:11,1,"8-1226-6"
"2018",97,0,907,0.555346919554659,2018-11-03 12:21:27,2,"8-2018-5"
"1226",119,1,927,0.576017274081762,2018-11-03 12:22:58,2,"8-1226-6"
"1226",120,1,928,0.608967104053896,2018-11-03 12:23:58,0,"8-1226-6"
"2018",98,0,908,0.626176174503707,2018-11-03 12:24:51,1,"8-2018-5"
"2018",99,0,909,0.662491705202406,2018-11-03 12:26:03,1,"8-2018-5"
"2018",100,0,910,0.699190711284362,2018-11-03 12:27:06,1,"8-2018-5"
"1226",121,1,929,0.657197179704731,2018-11-03 12:27:19,5,"8-1226-6"
"2018",101,0,911,0.744354104589818,2018-11-03 12:27:44,1,"8-2018-5"
"2018",102,0,912,0.775206387737162,2018-11-03 12:28:44,0,"8-2018-5"
"1226",122,1,930,0.724030494893144,2018-11-03 12:29:18,2,"8-1226-6"
"2018",103,0,913,0.814112834590111,2018-11-03 12:29:59,0,"8-2018-5"
"2018",104,0,914,0.86505814262612,2018-11-03 12:31:23,0,"8-2018-5"
"1226",123,1,931,0.791531591943021,2018-11-03 12:31:56,0,"8-1226-6"
"2018",105,0,915,0.922800038858584,2018-11-03 12:32:23,0,"8-2018-5"
"1226",124,1,932,0.810607722509812,2018-11-03 12:32:54,0,"8-1226-6"
"1226",125,1,933,0.851483754119237,2018-11-03 12:34:43,0,"8-1226-6"
"1226",126,1,934,0.887477841369959,2018-11-03 12:35:51,0,"8-1226-6"
"1226",127,1,935,0.936426215361585,2018-11-03 12:37:37,0,"8-1226-6"
"1226",128,1,936,0.973927423011567,2018-11-03 12:38:30,0,"8-1226-6"
"1226",129,1,937,0.999802742026927,2018-11-03 12:39:13,0,"8-1226-6"
"1226",130,0,895,0,2018-11-03 12:39:37,0,"8-1226-7"
"2018",106,0,916,0.999337675191059,2018-11-03 12:40:13,3,"8-2018-5"
"2018",107,1,917,0,2018-11-03 12:41:22,0,"8-2018-6"
"2018",108,1,918,0.0330035362083677,2018-11-03 12:42:14,0,"8-2018-6"
"2018",109,1,919,0.0831231185850188,2018-11-03 12:43:44,1,"8-2018-6"
"1226",131,0,896,0.0653689682507198,2018-11-03 12:44:25,0,"8-1226-7"
"2018",110,1,920,0.145160713743145,2018-11-03 12:44:28,0,"8-2018-6"
"1226",132,0,897,0.110032341128455,2018-11-03 12:45:55,6,"8-1226-7"
"1226",133,0,898,0.146381558394494,2018-11-03 12:46:59,1,"8-1226-7"
"2018",111,1,921,0.216778888307912,2018-11-03 12:47:14,0,"8-2018-6"
"1226",134,0,899,0.174288002350313,2018-11-03 12:47:28,0,"8-1226-7"
"2018",112,1,922,0.267832231074377,2018-11-03 12:47:59,0,"8-2018-6"
"1226",135,0,900,0.231596251592727,2018-11-03 12:49:59,0,"8-1226-7"
"2018",113,1,923,0.341679018496416,2018-11-03 12:50:41,1,"8-2018-6"
"1226",136,0,901,0.262195035061882,2018-11-03 12:51:23,1,"8-1226-7"
"2018",114,1,924,0.397812634095359,2018-11-03 12:52:41,4,"8-2018-6"
"1226",137,0,902,0.304460751604912,2018-11-03 12:53:00,1,"8-1226-7"
"2018",115,1,925,0.440694138318563,2018-11-03 12:54:28,0,"8-2018-6"
"2018",116,1,926,0.518998438273973,2018-11-03 12:56:48,0,"8-2018-6"
"1226",138,0,903,0.381184856335496,2018-11-03 12:57:42,2,"8-1226-7"
"2018",117,1,927,0.576017274081762,2018-11-03 12:59:17,0,"8-2018-6"
"1226",139,0,904,0.408724712098377,2018-11-03 13:00:00,0,"8-1226-7"
"2018",118,1,928,0.608967104053896,2018-11-03 13:00:20,0,"8-2018-6"
"1226",140,0,905,0.467389875499418,2018-11-03 13:03:22,3,"8-1226-7"
"2018",119,1,929,0.657197179704731,2018-11-03 13:04:02,3,"8-2018-6"
"1226",141,0,906,0.51227592427554,2018-11-03 13:06:06,5,"8-1226-7"
"2018",120,1,930,0.724030494893144,2018-11-03 13:06:44,0,"8-2018-6"
"1226",142,0,907,0.555346919554659,2018-11-03 13:07:45,3,"8-1226-7"
"2018",121,1,931,0.791531591943021,2018-11-03 13:08:44,2,"8-2018-6"
"2018",122,1,932,0.810607722509812,2018-11-03 13:09:46,0,"8-2018-6"
"1226",143,0,908,0.626176174503707,2018-11-03 13:10:00,2,"8-1226-7"
"2018",123,1,933,0.851483754119237,2018-11-03 13:10:40,0,"8-2018-6"
"2018",124,1,934,0.887477841369959,2018-11-03 13:11:36,0,"8-2018-6"
"1226",144,0,909,0.662491705202406,2018-11-03 13:11:46,1,"8-1226-7"
"2018",125,1,935,0.936426215361585,2018-11-03 13:13:04,0,"8-2018-6"
"1226",145,0,910,0.699190711284362,2018-11-03 13:13:10,1,"8-1226-7"
"2018",126,0,895,0,2018-11-03 13:14:27,0,"8-2018-7"
"1226",146,0,911,0.744354104589818,2018-11-03 13:14:33,1,"8-1226-7"
"1226",147,0,912,0.775206387737162,2018-11-03 13:15:18,0,"8-1226-7"
"1226",148,0,913,0.814112834590111,2018-11-03 13:16:40,2,"8-1226-7"
"1226",149,0,914,0.86505814262612,2018-11-03 13:18:02,1,"8-1226-7"
"1226",150,0,915,0.922800038858584,2018-11-03 13:19:04,0,"8-1226-7"
"2018",127,0,896,0.0653689682507198,2018-11-03 13:20:17,3,"8-2018-7"
"2018",128,0,897,0.110032341128455,2018-11-03 13:21:45,0,"8-2018-7"
"2018",129,0,898,0.146381558394494,2018-11-03 13:22:30,0,"8-2018-7"
"2018",130,0,899,0.174288002350313,2018-11-03 13:22:55,0,"8-2018-7"
"2018",131,0,900,0.231596251592727,2018-11-03 13:25:26,0,"8-2018-7"
"1226",151,0,916,0.999337675191059,2018-11-03 13:25:38,3,"8-1226-7"
"1226",152,1,917,0,2018-11-03 13:26:43,6,"8-1226-8"
"1226",153,1,918,0.0330035362083677,2018-11-03 13:27:26,0,"8-1226-8"
"2018",132,0,901,0.262195035061882,2018-11-03 13:27:31,0,"8-2018-7"
"1226",154,1,919,0.0831231185850188,2018-11-03 13:29:22,3,"8-1226-8"
"2018",133,0,902,0.304460751604912,2018-11-03 13:29:43,0,"8-2018-7"
"1226",155,1,920,0.145160713743145,2018-11-03 13:30:15,0,"8-1226-8"
"1226",156,1,921,0.216778888307912,2018-11-03 13:31:50,0,"8-1226-8"
"2018",134,0,903,0.381184856335496,2018-11-03 13:32:17,2,"8-2018-7"
"1226",157,1,922,0.267832231074377,2018-11-03 13:33:48,0,"8-1226-8"
"2018",135,0,904,0.408724712098377,2018-11-03 13:34:00,0,"8-2018-7"
"1226",158,1,923,0.341679018496416,2018-11-03 13:37:09,0,"8-1226-8"
"2018",136,0,905,0.467389875499418,2018-11-03 13:37:44,2,"8-2018-7"
"1226",159,1,924,0.397812634095359,2018-11-03 13:39:29,7,"8-1226-8"
"2018",137,0,906,0.51227592427554,2018-11-03 13:39:52,1,"8-2018-7"
"1226",160,1,925,0.440694138318563,2018-11-03 13:41:26,4,"8-1226-8"
"2018",138,0,907,0.555346919554659,2018-11-03 13:41:59,6,"8-2018-7"
"1226",161,1,926,0.518998438273973,2018-11-03 13:43:10,0,"8-1226-8"
"2018",139,0,908,0.626176174503707,2018-11-03 13:44:32,1,"8-2018-7"
"2018",140,0,909,0.662491705202406,2018-11-03 13:45:24,0,"8-2018-7"
"1226",162,1,927,0.576017274081762,2018-11-03 13:45:48,1,"8-1226-8"
"2018",141,0,910,0.699190711284362,2018-11-03 13:46:36,0,"8-2018-7"
"1226",163,1,928,0.608967104053896,2018-11-03 13:46:46,0,"8-1226-8"
"2018",142,0,911,0.744354104589818,2018-11-03 13:47:30,0,"8-2018-7"
"2018",143,0,912,0.775206387737162,2018-11-03 13:48:31,0,"8-2018-7"
"2018",144,0,913,0.814112834590111,2018-11-03 13:49:36,0,"8-2018-7"
"1226",164,1,929,0.657197179704731,2018-11-03 13:49:47,0,"8-1226-8"
"2018",145,0,914,0.86505814262612,2018-11-03 13:50:49,0,"8-2018-7"
"2018",146,0,915,0.922800038858584,2018-11-03 13:52:04,0,"8-2018-7"
"1226",165,1,930,0.724030494893144,2018-11-03 13:52:30,1,"8-1226-8"
"1226",166,1,931,0.791531591943021,2018-11-03 13:54:56,1,"8-1226-8"
"1226",167,1,932,0.810607722509812,2018-11-03 13:56:33,0,"8-1226-8"
"1226",168,1,933,0.851483754119237,2018-11-03 13:58:11,5,"8-1226-8"
"1226",169,1,934,0.887477841369959,2018-11-03 13:58:56,0,"8-1226-8"
"2018",147,0,916,0.999337675191059,2018-11-03 14:00:31,13,"8-2018-7"
"1226",170,1,935,0.936426215361585,2018-11-03 14:00:43,0,"8-1226-8"
"1226",171,1,936,0.973927423011567,2018-11-03 14:01:30,0,"8-1226-8"
"2018",148,1,917,0,2018-11-03 14:01:45,0,"8-2018-8"
"2018",149,1,918,0.0330035362083677,2018-11-03 14:02:36,0,"8-2018-8"
"1226",172,1,937,0.999802742026927,2018-11-03 14:02:48,0,"8-1226-8"
"1226",173,0,895,0,2018-11-03 14:04:16,1,"8-1226-9"
"2018",150,1,919,0.0831231185850188,2018-11-03 14:04:51,2,"8-2018-8"
"2018",151,1,920,0.145160713743145,2018-11-03 14:07:08,5,"8-2018-8"
"1226",174,0,896,0.0653689682507198,2018-11-03 14:08:09,2,"8-1226-9"
"2018",152,1,921,0.216778888307912,2018-11-03 14:09:11,1,"8-2018-8"
"1226",175,0,897,0.110032341128455,2018-11-03 14:09:26,2,"8-1226-9"
"1226",176,0,898,0.146381558394494,2018-11-03 14:09:57,0,"8-1226-9"
"2018",153,1,922,0.267832231074377,2018-11-03 14:10:33,1,"8-2018-8"
"1226",177,0,899,0.174288002350313,2018-11-03 14:11:01,2,"8-1226-9"
"2018",154,1,923,0.341679018496416,2018-11-03 14:12:23,0,"8-2018-8"
