"datetime","vehicle","kind","lon","lat","on_route"
2018-11-03 08:44:10,"1226",17,NA,NA,0
2018-11-03 08:44:15,"1226",17,NA,NA,0
2018-11-03 08:44:21,"1226",17,NA,NA,0
2018-11-03 08:44:42,"2018",14,NA,NA,0
2018-11-03 08:44:44,"2018",14,NA,NA,0
2018-11-03 08:44:45,"2018",14,NA,NA,0
2018-11-03 08:46:00,"1226",14,NA,NA,0
2018-11-03 08:46:01,"1226",14,NA,NA,0
2018-11-03 08:48:54,"1226",14,NA,NA,0
2018-11-03 08:49:18,"1226",14,NA,NA,0
2018-11-03 08:49:32,"1226",14,NA,NA,0
2018-11-03 08:51:09,"1226",14,NA,NA,0
2018-11-03 08:54:08,"1226",14,NA,NA,0
2018-11-03 09:05:00,"1226",17,NA,NA,0
2018-11-03 09:05:24,"2018",17,NA,NA,0
2018-11-03 09:08:41,"2018",14,NA,NA,0
2018-11-03 09:09:28,"1226",14,NA,NA,0
2018-11-03 09:09:45,"1226",14,NA,NA,0
2018-11-03 09:10:02,"1226",14,NA,NA,0
2018-11-03 09:10:04,"1226",14,NA,NA,0
2018-11-03 09:12:23,"1226",14,NA,NA,0
2018-11-03 09:18:08,"2018",14,NA,NA,0
2018-11-03 09:21:28,"1226",14,NA,NA,0
2018-11-03 09:24:27,"1226",14,NA,NA,0
2018-11-03 09:34:06,"1226",17,NA,NA,0
2018-11-03 09:34:21,"2018",14,NA,NA,0
2018-11-03 09:39:39,"2018",17,NA,NA,0
2018-11-03 09:45:09,"2018",17,NA,NA,0
2018-11-03 09:46:04,"2018",14,NA,NA,0
2018-11-03 09:48:32,"2018",14,NA,NA,0
2018-11-03 09:48:33,"2018",14,NA,NA,0
2018-11-03 09:52:18,"1226",17,NA,NA,0
2018-11-03 09:53:08,"1226",14,28.6374740600586,50.2693328857422,1
2018-11-03 09:53:36,"1226",14,NA,NA,0
2018-11-03 09:53:49,"1226",14,NA,NA,0
2018-11-03 09:55:28,"2018",14,NA,NA,0
2018-11-03 09:58:49,"1226",14,NA,NA,0
2018-11-03 09:59:29,"1226",14,NA,NA,0
2018-11-03 09:59:38,"1226",17,NA,NA,0
2018-11-03 09:59:58,"2018",14,NA,NA,0
2018-11-03 10:00:01,"2018",14,NA,NA,0
2018-11-03 10:00:10,"2018",14,NA,NA,0
2018-11-03 10:05:51,"2018",14,NA,NA,0
2018-11-03 10:17:48,"1226",17,NA,NA,0
2018-11-03 10:19:36,"1226",17,NA,NA,0
2018-11-03 10:28:05,"1226",17,NA,NA,0
2018-11-03 10:28:25,"1226",14,NA,NA,0
2018-11-03 10:28:39,"1226",14,NA,NA,0
2018-11-03 10:28:51,"1226",14,NA,NA,0
2018-11-03 10:29:06,"1226",14,NA,NA,0
2018-11-03 10:29:09,"1226",14,NA,NA,0
2018-11-03 10:30:15,"2018",14,NA,NA,0
2018-11-03 10:31:30,"2018",14,NA,NA,0
2018-11-03 10:40:06,"2018",14,NA,NA,0
2018-11-03 10:41:41,"1226",32,NA,NA,0
2018-11-03 10:44:13,"2018",14,NA,NA,0
2018-11-03 10:46:35,"2018",17,NA,NA,0
2018-11-03 10:47:34,"2018",14,NA,NA,0
2018-11-03 11:06:51,"2018",14,NA,NA,0
2018-11-03 11:06:53,"2018",14,NA,NA,0
2018-11-03 11:07:11,"2018",14,NA,NA,0
2018-11-03 11:07:22,"2018",14,NA,NA,0
2018-11-03 11:10:05,"2018",17,NA,NA,0
2018-11-03 11:32:13,"1226",17,NA,NA,0
2018-11-03 11:32:44,"1226",14,NA,NA,0
2018-11-03 11:32:46,"1226",14,NA,NA,0
2018-11-03 11:35:21,"1226",14,NA,NA,0
2018-11-03 11:45:15,"1226",14,NA,NA,0
2018-11-03 12:01:23,"1226",17,NA,NA,0
2018-11-03 12:01:46,"1226",14,NA,NA,0
2018-11-03 12:01:50,"1226",14,NA,NA,0
2018-11-03 12:02:04,"1226",14,NA,NA,0
2018-11-03 12:02:28,"1226",14,NA,NA,0
2018-11-03 12:02:45,"1226",14,NA,NA,0
2018-11-03 12:13:37,"1226",17,NA,NA,0
2018-11-03 12:13:45,"2018",17,NA,NA,0
2018-11-03 12:14:09,"1226",14,NA,NA,0
2018-11-03 12:14:10,"1226",14,NA,NA,0
2018-11-03 12:14:20,"1226",14,NA,NA,0
2018-11-03 12:17:15,"1226",17,NA,NA,0
2018-11-03 12:19:04,"2018",17,NA,NA,0
2018-11-03 12:19:23,"2018",14,NA,NA,0
2018-11-03 12:20:10,"1226",17,NA,NA,0
2018-11-03 12:26:03,"1226",17,NA,NA,0
2018-11-03 12:26:09,"1226",17,NA,NA,0
2018-11-03 12:27:07,"1226",14,NA,NA,0
2018-11-03 12:27:08,"1226",14,NA,NA,0
2018-11-03 12:39:29,"2018",14,NA,NA,0
2018-11-03 12:39:54,"2018",14,NA,NA,0
2018-11-03 12:40:11,"2018",14,NA,NA,0
2018-11-03 12:45:32,"1226",14,NA,NA,0
2018-11-03 12:45:47,"1226",14,NA,NA,0
2018-11-03 12:50:33,"2018",14,NA,NA,0
2018-11-03 12:50:49,"2018",14,NA,NA,0
2018-11-03 12:50:55,"1226",14,NA,NA,0
2018-11-03 12:52:19,"2018",16,NA,NA,0
2018-11-03 12:43:03,"2018",14,NA,NA,0
2018-11-03 13:03:51,"2018",14,NA,NA,0
2018-11-03 13:04:08,"1226",14,NA,NA,0
2018-11-03 13:19:43,"2018",17,NA,NA,0
2018-11-03 13:20:12,"2018",14,NA,NA,0
2018-11-03 13:20:14,"2018",14,NA,NA,0
2018-11-03 13:24:42,"1226",17,NA,NA,0
2018-11-03 13:25:21,"1226",14,NA,NA,0
2018-11-03 13:25:33,"1226",14,NA,NA,0
2018-11-03 13:25:43,"1226",14,NA,NA,0
2018-11-03 13:25:55,"1226",14,NA,NA,0
2018-11-03 13:28:30,"1226",14,NA,NA,0
2018-11-03 13:28:35,"1226",14,NA,NA,0
2018-11-03 13:37:16,"1226",14,NA,NA,0
2018-11-03 13:37:17,"1226",14,NA,NA,0
2018-11-03 13:39:49,"1226",14,NA,NA,0
2018-11-03 13:39:51,"1226",14,NA,NA,0
2018-11-03 13:41:57,"2018",14,NA,NA,0
2018-11-03 13:52:19,"1226",17,NA,NA,0
2018-11-03 13:55:25,"2018",14,NA,NA,0
2018-11-03 13:55:39,"2018",14,NA,NA,0
2018-11-03 13:55:42,"2018",14,NA,NA,0
2018-11-03 13:55:43,"2018",14,NA,NA,0
2018-11-03 13:56:04,"2018",14,NA,NA,0
2018-11-03 13:56:06,"2018",14,NA,NA,0
2018-11-03 13:56:20,"2018",14,NA,NA,0
2018-11-03 13:56:33,"2018",14,NA,NA,0
2018-11-03 13:57:05,"2018",14,NA,NA,0
2018-11-03 13:58:12,"2018",14,NA,NA,0
2018-11-03 13:58:25,"2018",17,NA,NA,0
2018-11-03 13:58:29,"2018",17,NA,NA,0
2018-11-03 14:03:36,"1226",17,NA,NA,0
2018-11-03 14:04:39,"2018",14,NA,NA,0
2018-11-03 14:05:02,"2018",14,NA,NA,0
2018-11-03 14:07:53,"1226",14,NA,NA,0
2018-11-03 14:13:45,"1226",14,NA,NA,0
2018-11-03 14:15:10,"2018",14,NA,NA,0
2018-11-03 14:25:41,"1226",14,NA,NA,0
2018-11-03 14:27:22,"2018",14,NA,NA,0
2018-11-03 14:28:14,"2018",14,NA,NA,0
2018-11-03 14:39:32,"2018",14,NA,NA,0
2018-11-03 14:39:57,"2018",14,NA,NA,0
2018-11-03 14:39:59,"2018",14,NA,NA,0
2018-11-03 14:43:32,"2018",14,NA,NA,0
2018-11-03 14:47:29,"1226",17,NA,NA,0
2018-11-03 14:48:11,"1226",14,NA,NA,0
2018-11-03 14:48:40,"1226",14,NA,NA,0
2018-11-03 14:48:58,"1226",14,NA,NA,0
2018-11-03 14:57:36,"2018",14,NA,NA,0
2018-11-03 15:03:58,"2018",14,NA,NA,0
2018-11-03 15:05:47,"2018",14,NA,NA,0
2018-11-03 15:08:38,"2018",14,NA,NA,0
2018-11-03 15:08:56,"2018",14,NA,NA,0
2018-11-03 15:08:57,"2018",14,NA,NA,0
2018-11-03 15:09:09,"2018",14,NA,NA,0
2018-11-03 15:10:27,"2018",17,NA,NA,0
2018-11-03 15:10:31,"2018",1,NA,NA,0
2018-11-03 15:12:41,"1226",17,NA,NA,0
2018-11-03 15:14:41,"2018",14,NA,NA,0
2018-11-03 15:20:18,"1226",17,NA,NA,0
2018-11-03 15:23:10,"2018",14,NA,NA,0
2018-11-03 15:23:22,"2018",14,NA,NA,0
2018-11-03 15:24:02,"2018",14,NA,NA,0
2018-11-03 15:24:13,"2018",14,NA,NA,0
2018-11-03 15:24:28,"2018",14,NA,NA,0
2018-11-03 15:28:45,"2018",14,NA,NA,0
2018-11-03 15:31:54,"1226",17,NA,NA,0
2018-11-03 15:39:29,"2018",14,NA,NA,0
2018-11-03 15:43:21,"1226",2,NA,NA,0
2018-11-03 15:46:18,"1226",14,NA,NA,0
2018-11-03 15:48:12,"1226",17,NA,NA,0
2018-11-03 15:48:31,"1226",14,NA,NA,0
2018-11-03 15:53:00,"1226",14,NA,NA,0
2018-11-03 15:59:47,"1226",14,NA,NA,0
2018-11-03 16:00:00,"1226",14,NA,NA,0
2018-11-03 16:06:21,"2018",14,NA,NA,0
2018-11-03 16:06:22,"2018",14,NA,NA,0
2018-11-03 16:09:56,"1226",14,NA,NA,0
2018-11-03 16:09:58,"1226",14,NA,NA,0
2018-11-03 16:11:33,"1226",14,NA,NA,0
2018-11-03 16:14:42,"1226",14,NA,NA,0
2018-11-03 16:14:53,"1226",14,NA,NA,0
2018-11-03 16:15:05,"1226",14,NA,NA,0
2018-11-03 16:30:38,"2018",14,NA,NA,0
2018-11-03 16:33:09,"1226",14,NA,NA,0
2018-11-03 16:33:17,"2018",14,NA,NA,0
2018-11-03 16:33:21,"2018",14,NA,NA,0
2018-11-03 16:33:23,"1226",14,NA,NA,0
2018-11-03 16:33:23,"2018",14,NA,NA,0
2018-11-03 16:33:48,"1226",14,NA,NA,0
2018-11-03 16:47:03,"2018",14,NA,NA,0
2018-11-03 16:49:02,"2018",14,NA,NA,0
2018-11-03 16:53:55,"1226",14,NA,NA,0
2018-11-03 16:54:08,"1226",14,NA,NA,0
2018-11-03 16:54:23,"2018",17,NA,NA,0
2018-11-03 16:54:23,"1226",14,NA,NA,0
2018-11-03 16:54:31,"2018",17,NA,NA,0
2018-11-03 17:01:54,"1226",32,NA,NA,0
2018-11-03 17:02:03,"1226",32,NA,NA,0
2018-11-03 17:02:13,"1226",32,NA,NA,0
2018-11-03 17:02:26,"1226",32,NA,NA,0
2018-11-03 17:06:00,"2018",17,NA,NA,0
2018-11-03 17:06:45,"2018",14,NA,NA,0
2018-11-03 17:06:55,"2018",14,NA,NA,0
2018-11-03 17:07:06,"2018",14,NA,NA,0
2018-11-03 17:07:24,"2018",14,NA,NA,0
2018-11-03 17:09:30,"2018",17,NA,NA,0
2018-11-03 17:13:33,"1226",17,NA,NA,0
2018-11-03 17:13:34,"1226",14,NA,NA,0
2018-11-03 17:13:46,"1226",14,NA,NA,0
2018-11-03 17:14:16,"1226",14,NA,NA,0
2018-11-03 17:17:19,"1226",14,NA,NA,0
2018-11-03 17:17:33,"1226",14,NA,NA,0
2018-11-03 17:22:35,"1226",14,NA,NA,0
2018-11-03 17:24:09,"2018",14,NA,NA,0
2018-11-03 17:33:32,"2018",14,NA,NA,0
2018-11-03 17:33:49,"2018",14,NA,NA,0
2018-11-03 17:33:52,"2018",14,NA,NA,0
2018-11-03 17:34:20,"2018",14,NA,NA,0
2018-11-03 17:34:30,"1226",17,NA,NA,0
2018-11-03 17:34:34,"2018",14,NA,NA,0
2018-11-03 17:36:43,"1226",14,NA,NA,0
2018-11-03 17:37:15,"1226",14,NA,NA,0
2018-11-03 17:37:26,"1226",14,NA,NA,0
2018-11-03 17:40:46,"1226",14,NA,NA,0
2018-11-03 17:42:38,"2018",14,NA,NA,0
2018-11-03 17:42:40,"2018",14,NA,NA,0
2018-11-03 17:51:29,"2018",14,NA,NA,0
2018-11-03 17:52:19,"2018",14,NA,NA,0
2018-11-03 17:52:21,"2018",14,NA,NA,0
2018-11-03 18:00:12,"1226",17,NA,NA,0
2018-11-03 18:09:58,"2018",14,NA,NA,0
2018-11-03 18:13:34,"2018",14,NA,NA,0
2018-11-03 18:20:28,"1226",14,NA,NA,0
2018-11-03 18:20:32,"1226",14,NA,NA,0
2018-11-03 18:20:34,"1226",14,NA,NA,0
2018-11-03 18:25:18,"2018",14,NA,NA,0
2018-11-03 18:25:28,"2018",14,NA,NA,0
2018-11-03 18:33:24,"2018",17,NA,NA,0
2018-11-03 18:34:30,"2018",14,NA,NA,0
2018-11-03 18:36:42,"1226",14,NA,NA,0
2018-11-03 18:43:02,"1226",17,NA,NA,0
2018-11-03 18:44:12,"1226",14,NA,NA,0
2018-11-03 18:53:37,"1226",21,NA,NA,0
2018-11-03 18:54:25,"2018",14,NA,NA,0
2018-11-03 18:54:27,"2018",14,NA,NA,0
2018-11-03 18:55:22,"2018",14,NA,NA,0
2018-11-03 18:56:25,"1226",14,NA,NA,0
2018-11-03 18:56:47,"1226",14,NA,NA,0
2018-11-03 18:59:46,"1226",14,NA,NA,0
2018-11-03 18:59:58,"1226",14,NA,NA,0
2018-11-03 19:00:05,"2018",14,NA,NA,0
2018-11-03 19:00:22,"2018",14,NA,NA,0
2018-11-03 19:00:47,"2018",14,NA,NA,0
2018-11-03 19:06:52,"1226",21,NA,NA,0
2018-11-03 19:11:23,"1226",14,NA,NA,0
2018-11-03 19:14:38,"2018",14,NA,NA,0
2018-11-03 19:14:40,"2018",14,NA,NA,0
2018-11-03 19:15:20,"2018",14,NA,NA,0
2018-11-03 19:23:04,"1226",14,NA,NA,0
2018-11-03 19:25:48,"1226",17,NA,NA,0
2018-11-03 19:29:25,"2018",14,NA,NA,0
2018-11-03 19:29:38,"1226",32,NA,NA,0
2018-11-03 19:29:56,"2018",14,NA,NA,0
2018-11-03 19:35:12,"1226",14,NA,NA,0
2018-11-03 19:35:14,"1226",14,NA,NA,0
2018-11-03 19:48:34,"1226",14,NA,NA,0
2018-11-03 19:48:49,"1226",14,NA,NA,0
2018-11-03 19:53:03,"2018",14,NA,NA,0
2018-11-03 19:53:17,"2018",14,NA,NA,0
2018-11-03 19:56:08,"1226",17,NA,NA,0
2018-11-03 19:58:57,"1226",14,NA,NA,0
2018-11-03 20:01:24,"1226",14,NA,NA,0
2018-11-03 20:06:16,"1226",14,NA,NA,0
2018-11-03 20:06:32,"1226",14,NA,NA,0
2018-11-03 20:06:52,"1226",14,NA,NA,0
2018-11-03 20:10:09,"1226",17,NA,NA,0
2018-11-03 20:14:35,"2018",14,NA,NA,0
2018-11-03 20:15:03,"2018",14,NA,NA,0
2018-11-03 20:15:14,"2018",14,NA,NA,0
2018-11-03 20:15:31,"2018",14,NA,NA,0
2018-11-03 20:23:35,"2018",14,NA,NA,0
2018-11-03 20:30:07,"1226",14,NA,NA,0
2018-11-03 20:31:11,"1226",14,NA,NA,0
2018-11-03 20:31:19,"2018",14,NA,NA,0
2018-11-03 20:31:25,"2018",17,NA,NA,0
2018-11-03 20:31:28,"2018",17,NA,NA,0
2018-11-03 20:36:59,"2018",17,NA,NA,0
2018-11-03 20:39:01,"1226",14,NA,NA,0
2018-11-03 20:43:01,"1226",32,NA,NA,0
2018-11-03 21:01:07,"2018",26,NA,NA,0
2018-11-03 21:03:03,"1226",14,NA,NA,0
2018-11-03 21:05:21,"2018",26,NA,NA,0
2018-11-03 21:05:21,"2018",2,NA,NA,0
2018-11-03 21:17:01,"2018",2,NA,NA,0
2018-11-03 21:21:24,"1226",14,NA,NA,0
2018-11-03 21:33:15,"1226",26,NA,NA,0
2018-11-03 07:14:43,"1226",26,NA,NA,0
2018-11-03 07:14:44,"1226",2,NA,NA,0
2018-11-03 07:55:26,"1226",14,28.6942195892334,50.2390098571777,1
2018-11-03 09:10:21,"1226",14,28.7152137756348,50.2268943786621,1
2018-11-03 09:24:33,"1226",14,28.6740779876709,50.2499542236328,1
2018-11-03 09:24:51,"1226",14,28.6740779876709,50.2499542236328,1
2018-11-03 09:24:52,"1226",14,28.6740779876709,50.2499542236328,1
2018-11-03 09:53:23,"1226",14,28.6374740600586,50.2693328857422,1
2018-11-03 09:59:54,"1226",14,28.6502056121826,50.2624015808105,1
2018-11-03 09:59:56,"1226",14,28.6502056121826,50.2624015808105,1
2018-11-03 10:47:31,"1226",17,28.6640567779541,50.2536811828613,1
2018-11-03 12:26:39,"1226",14,28.65744972229,50.2563209533691,1
2018-11-03 12:27:22,"1226",14,28.6561260223389,50.2577819824219,1
2018-11-03 12:27:23,"1226",14,28.6561260223389,50.2577819824219,1
2018-11-03 13:16:53,"1226",14,28.7001247406006,50.2361640930176,1
2018-11-03 13:39:26,"1226",17,28.6785526275635,50.2483596801758,1
2018-11-03 13:39:47,"1226",14,28.6785526275635,50.2483596801758,1
2018-11-03 13:53:33,"1226",14,28.6503295898438,50.2623291015625,1
2018-11-03 14:14:34,"1226",14,28.6495532989502,50.2638053894043,1
2018-11-03 15:42:53,"1226",26,28.657039642334,50.256519317627,1
2018-11-03 15:52:09,"1226",14,28.6741981506348,50.2498016357422,1
2018-11-03 17:16:22,"1226",14,28.6719856262207,50.2505683898926,1
2018-11-03 17:16:50,"1226",14,28.6719856262207,50.2505683898926,1
2018-11-03 17:41:07,"1226",14,28.7077655792236,50.2312278747559,1
2018-11-03 18:34:49,"1226",14,28.6615791320801,50.2539596557617,1
2018-11-03 18:43:31,"1226",14,28.6821765899658,50.2463226318359,1
